GWK47_003435	1270	1227	43
GWK47_003436	252	248	4
GWK47_003437	102	102	0
GWK47_003438	0	0	0
GWK47_003439	3	3	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	7	7	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	39	37	2
GWK47_030043	15	15	0
GWK47_030047	17	17	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	3090	3042	48
GWK47_030057	3395	3345	50
GWK47_030059	0	0	0
GWK47_030063	2161	2137	24
GWK47_030064	1950	1915	35
GWK47_030068	0	0	0
GWK47_030071	535	480	55
GWK47_030072	1336	1313	23
GWK47_030073	15445	15156	289
GWK47_030074	17267	16897	370
GWK47_030076	2367	2318	49
GWK47_030078	19006	18776	230
GWK47_030079	273	268	5
GWK47_030082	231	225	6
GWK47_030084	137	135	2
GWK47_030086	2247	2164	83
GWK47_030087	832	813	22
GWK47_030089	1131	1126	8
GWK47_030090	975	957	18
GWK47_030092	701	689	12
GWK47_030093	0	0	0
GWK47_030098	138	137	1
GWK47_030101	0	0	0
GWK47_030102	372	360	12
GWK47_030105	19	19	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	1756	1718	38
GWK47_003441	0	0	0
GWK47_030116	2520	2496	24
GWK47_030117	0	0	0
GWK47_030119	146	146	0
GWK47_030120	3	0	3
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	24	24	0
GWK47_030138	369	354	15
GWK47_030140	470	462	8
GWK47_003447	15	15	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	172	171	1
GWK47_030157	270	264	6
GWK47_030158	28	27	1
GWK47_030159	6	6	0
GWK47_030160	433	421	12
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	17	9	8
GWK47_030187	93	93	0
GWK47_030189	189	187	2
GWK47_030198	771	747	24
GWK47_030200	1	0	1
GWK47_030202	40	38	2
GWK47_030203	1185	1171	14
GWK47_030204	842	837	5
GWK47_030205	4827	4717	110
GWK47_030206	16	0	16
GWK47_030208	0	0	0
GWK47_030210	3	3	0
GWK47_030213	9	9	0
GWK47_030217	29450	28764	687
GWK47_030218	1511	1491	20
GWK47_030219	153	150	3
GWK47_030221	1132	1105	27
GWK47_030222	34	33	1
GWK47_030223	750	744	7
GWK47_030226	973	954	19
GWK47_030229	1	0	1
GWK47_003459	0	0	0
GWK47_030244	1	1	0
GWK47_030246	24	24	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	19	19	0
GWK47_030268	0	0	0
GWK47_030269	438	431	7
GWK47_030270	4	4	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	5	5	0
GWK47_003463	4	0	4
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	323	314	9
GWK47_003470	0	0	0
GWK47_030282	824	797	27
GWK47_030284	938	928	10
GWK47_030285	223	217	6
GWK47_030286	157	151	6
GWK47_030287	66	55	11
GWK47_030289	13	13	0
GWK47_030291	0	0	0
GWK47_003475	1	1	0
GWK47_003476	19	19	0
GWK47_030294	0	0	0
GWK47_030295	34	32	2
GWK47_003477	15	13	2
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	78	1	77
GWK47_003478	56	55	1
GWK47_003480	163	130	33
GWK47_030324	0	0	0
GWK47_030326	0	0	0
GWK47_030327	149	149	0
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	1	1	0
GWK47_030337	0	0	0
GWK47_030339	0	0	0
GWK47_003483	182	4	178
GWK47_003484	426	419	7
GWK47_003485	798	784	14
GWK47_003487	165	160	5
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	8943	8724	219
GWK47_030353	146	145	1
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	26	26	0
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4768	4660	108
GWK47_000324	410	404	6
GWK47_000325	0	0	0
GWK47_000327	570	567	3
GWK47_000328	477	499	8
GWK47_000331	12050	11782	298
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	7	7	0
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	102	101	1
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	1	0	1
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	142	139	3
GWK47_030422	4171	4075	96
GWK47_030423	411	404	7
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	13717	13432	285
GWK47_030440	2763	2730	33
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	6952	6812	140
GWK47_030457	283	283	0
GWK47_030462	331	325	6
GWK47_030463	20	20	0
GWK47_030470	0	0	0
GWK47_030473	12	18	1
GWK47_030472	1	2	6
GWK47_030474	26	25	1
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	407	396	11
GWK47_030519	11	8	3
GWK47_030521	2	1	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	0	0	0
GWK47_030525	10	10	0
GWK47_030526	0	0	0
GWK47_030527	6	6	0
GWK47_030531	127	126	1
GWK47_030532	9	6	3
GWK47_030534	0	0	0
GWK47_030539	76	73	3
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	11	11	0
GWK47_030552	0	0	0
GWK47_030553	1355	36	1319
GWK47_030555	0	0	0
GWK47_030559	49	49	0
GWK47_030564	60	60	0
GWK47_030577	11	0	11
GWK47_003505	0	0	0
GWK47_030586	4526	4463	63
GWK47_030587	646	633	13
GWK47_030588	1314	1296	18
GWK47_030589	796	767	29
GWK47_030590	926	894	32
GWK47_030591	482	463	19
GWK47_030592	958	927	31
GWK47_030593	60	60	0
GWK47_030594	3132	3035	97
GWK47_030598	1	1	0
GWK47_030599	29	28	1
GWK47_030601	2	2	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	119	111	8
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	16	15	1
GWK47_030618	2187	2137	50
GWK47_030619	0	0	0
GWK47_030626	0	0	0
GWK47_030630	12	12	0
GWK47_030631	13	13	0
GWK47_030633	2	2	0
GWK47_030634	34	34	0
GWK47_030636	1254	1230	24
GWK47_030639	9443	9230	213
GWK47_030641	8775	8588	187
GWK47_030643	2	2	0
GWK47_030644	0	0	0
GWK47_030645	210	201	9
GWK47_030648	0	0	0
GWK47_030649	313	302	11
GWK47_030651	17	0	17
GWK47_030652	993	964	29
GWK47_003511	55	50	5
GWK47_003512	6	5	1
GWK47_003516	1999	1965	34
GWK47_003518	60	59	1
GWK47_003522	487	480	7
GWK47_003523	207	254	6
GWK47_003525	47090	46191	952
GWK47_003527	599	588	11
GWK47_003529	143	139	4
GWK47_003532	9	9	0
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	388	387	1
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	2	2	0
GWK47_030697	1440	1417	23
GWK47_030699	12	12	0
GWK47_030701	1445	1435	10
GWK47_030703	505	496	9
GWK47_030704	710	703	7
GWK47_030706	0	0	0
GWK47_030709	4	4	0
GWK47_030710	0	0	0
GWK47_030712	10	10	0
GWK47_030713	3901	3812	89
GWK47_030714	1	1	0
GWK47_030715	0	0	0
GWK47_030717	835	815	20
GWK47_030718	806	798	8
GWK47_030719	517	507	10
GWK47_030720	30	30	0
GWK47_003542	0	0	0
GWK47_003543	1	1	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	32	20	12
GWK47_030741	69	69	0
GWK47_030746	4391	4321	70
GWK47_030747	4775	4718	57
GWK47_030748	50	48	2
GWK47_030749	73	73	0
GWK47_030750	493	481	12
GWK47_030752	0	0	0
GWK47_030758	734	719	15
GWK47_030761	94	93	1
GWK47_030764	3798	3739	59
GWK47_030765	0	0	0
GWK47_030771	1	1	0
GWK47_030772	0	0	0
GWK47_030773	4	4	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	3125	3031	94
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	14	14	0
GWK47_000338	0	0	0
GWK47_000339	22	21	1
GWK47_000340	96	88	8
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	1	1	0
GWK47_030799	360	355	5
GWK47_030802	0	0	0
GWK47_030803	288	284	4
GWK47_030804	0	0	0
GWK47_030805	20	1	19
GWK47_030806	1602	1581	21
GWK47_030807	0	0	0
GWK47_030827	264	257	7
GWK47_030832	0	0	0
GWK47_030833	845	838	7
GWK47_030834	857	847	10
GWK47_030835	5085	4911	174
GWK47_030836	274	265	9
GWK47_030838	204	204	0
GWK47_030839	66	66	0
GWK47_030840	161	159	2
GWK47_030842	66	66	0
GWK47_030844	756	723	33
GWK47_030846	884	879	5
GWK47_030847	782	775	7
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	24	24	0
GWK47_030857	27	27	0
GWK47_030859	757	747	10
GWK47_030862	846	841	5
GWK47_030863	770	754	16
GWK47_030868	102	100	2
GWK47_030869	52	52	0
GWK47_030871	33	33	0
GWK47_030876	0	0	0
GWK47_030877	22	21	1
GWK47_030880	83	83	0
GWK47_030881	65	60	5
GWK47_030882	67	66	1
GWK47_030883	1708	1665	43
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	425	419	6
GWK47_030894	25	25	0
GWK47_030897	285	282	3
GWK47_030900	451	437	14
GWK47_030901	345	334	11
GWK47_030902	208	206	2
GWK47_030903	58	58	0
GWK47_030904	191	190	1
GWK47_030905	746	717	29
GWK47_030907	31688	598	31405
GWK47_030908	40316	39649	982
GWK47_030909	46	44	2
GWK47_030910	71	58	13
GWK47_030911	1321	1261	60
GWK47_030912	112	111	1
GWK47_030913	11749	11528	221
GWK47_030914	77	76	1
GWK47_030915	3142	3070	72
GWK47_030916	199	199	0
GWK47_030917	17	17	0
GWK47_030918	0	0	0
GWK47_030919	928	925	3
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1214	1182	35
GWK47_030931	67	70	0
GWK47_030932	3958	3905	53
GWK47_030933	869	752	117
GWK47_030939	1522	1492	30
GWK47_030941	1368	1349	19
GWK47_030943	693	690	3
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	3	3	0
GWK47_030953	2	2	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	4	4	0
GWK47_030961	12	10	2
GWK47_003563	9	9	0
GWK47_003564	55	55	0
GWK47_003565	0	0	0
GWK47_030964	64	57	7
GWK47_030965	81	81	0
GWK47_030967	72	72	0
GWK47_030969	167	166	1
GWK47_030971	13	13	0
GWK47_030979	3302	3249	53
GWK47_030994	1551	1544	7
GWK47_030996	50	50	0
GWK47_030997	75	75	0
GWK47_031012	42	42	0
GWK47_031013	1330	1323	7
GWK47_031017	11	11	0
GWK47_031018	439	424	15
GWK47_031021	460	449	11
GWK47_031023	1	1	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	6163	6072	91
GWK47_031047	111	110	1
GWK47_031048	88	88	0
GWK47_031049	659	657	2
GWK47_031051	198	187	11
GWK47_031053	5127	5051	76
GWK47_031055	161	159	2
GWK47_031056	8189	8003	186
GWK47_031061	3246	3181	65
GWK47_031062	469	453	16
GWK47_031065	193	193	0
GWK47_031066	3893	3809	84
GWK47_031067	0	0	0
GWK47_031068	422	411	11
GWK47_031069	142	142	0
GWK47_031070	77	77	0
GWK47_031072	9	9	0
GWK47_031075	0	0	0
GWK47_031081	34	0	34
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	7	7	0
GWK47_031117	0	0	0
GWK47_031118	215	213	2
GWK47_031121	150	146	4
GWK47_031122	696	670	26
GWK47_031124	1164	1143	21
GWK47_031125	131	128	3
GWK47_031126	21	21	0
GWK47_031127	40	39	1
GWK47_031128	112	110	2
GWK47_031141	6060	5902	160
GWK47_031142	50101	49832	271
GWK47_031145	1022	1003	19
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1601	1551	50
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	492	466	26
GWK47_003582	1197	1191	12
GWK47_003583	4512	4399	113
GWK47_003585	230	207	23
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	0	0	0
GWK47_003592	0	0	6
GWK47_031192	1265	1235	30
GWK47_031195	1649	1612	49
GWK47_031197	205	214	3
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1078	1055	23
GWK47_031219	133	121	12
GWK47_031220	2531	2440	91
GWK47_031221	73	64	9
GWK47_031222	449	416	33
GWK47_031223	63	61	2
GWK47_031225	1546	1521	25
GWK47_031226	1032	991	41
GWK47_031229	3568	3518	50
GWK47_031232	3336	3262	74
GWK47_031233	3072	3022	52
GWK47_031234	133210	130333	2879
GWK47_031235	151472	147875	3598
GWK47_031237	148651	144735	3916
GWK47_031238	333667	325598	8070
GWK47_031240	506	497	11
GWK47_031241	31	31	0
GWK47_031242	17	17	0
GWK47_031243	98	97	1
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	19	342	11208
GWK47_031259	61	11256	336
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	798	770	28
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	5889	5780	109
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	5	5	0
GWK47_031278	0	0	0
GWK47_031279	94	94	0
GWK47_031280	25	25	0
GWK47_031281	1332	1314	18
GWK47_031282	75	74	1
GWK47_031286	149	149	0
GWK47_031287	10476	10248	228
GWK47_031288	9222	9039	183
GWK47_031291	0	0	0
GWK47_031293	39	38	1
GWK47_031294	41	40	1
GWK47_031295	55	54	1
GWK47_031297	0	0	0
GWK47_031300	396	392	4
GWK47_031301	568	554	14
GWK47_031302	12131	11960	171
GWK47_031304	1530	1510	20
GWK47_031305	362	353	9
GWK47_031309	184	183	1
GWK47_031310	22	22	0
GWK47_031312	32	32	0
GWK47_031313	19	19	0
GWK47_031314	49	47	2
GWK47_031315	0	0	0
GWK47_031316	49	49	0
GWK47_003593	0	0	0
GWK47_031323	654	639	15
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	651	636	15
GWK47_031333	89	84	5
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	692	680	12
GWK47_031346	35	35	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	109	109	0
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	2	0	2
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	702	695	7
GWK47_031371	2	2	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	306	296	10
GWK47_031382	10295	10164	131
GWK47_031383	293	290	3
GWK47_031386	1	1	0
GWK47_031389	0	0	0
GWK47_003598	305	297	8
GWK47_031393	782	766	16
GWK47_031394	0	0	0
GWK47_031401	423	415	8
GWK47_031402	23	23	0
GWK47_031404	6	6	0
GWK47_031411	1	1	0
GWK47_031412	0	0	0
GWK47_031419	234	231	3
GWK47_031421	188	184	4
GWK47_031423	7	2	5
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	587	578	9
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	926	911	15
GWK47_031452	3	0	3
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	262	259	3
GWK47_031463	58	58	0
GWK47_031464	560	543	17
GWK47_031465	727	712	15
GWK47_031467	2930	2876	54
GWK47_031468	582	575	7
GWK47_031471	53	53	0
GWK47_031474	1	1	0
GWK47_031478	1178	1120	58
GWK47_031479	1397	1379	18
GWK47_031481	4760	4673	87
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	124	123	1
GWK47_031500	23	23	0
GWK47_031503	22	22	0
GWK47_031505	815	800	15
GWK47_031507	0	0	0
GWK47_031508	264	261	3
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	48	48	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	1	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	1	1	0
GWK47_003603	6	6	0
GWK47_031542	0	0	0
GWK47_031546	7	5	2
GWK47_031548	3148	3103	45
GWK47_031550	245	241	4
GWK47_031551	1259	17	1242
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	23	23	0
GWK47_031555	0	0	0
GWK47_031556	1	0	1
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	156	154	2
GWK47_031599	0	0	0
GWK47_031600	10	10	0
GWK47_031601	1	1	0
GWK47_031602	0	0	0
GWK47_031603	3	3	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	52	52	0
GWK47_000346	0	0	0
GWK47_000350	385	375	10
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	17	17	0
GWK47_031631	0	0	0
GWK47_031633	834	824	10
GWK47_031635	22	18	4
GWK47_031636	643	625	18
GWK47_031639	273	268	5
GWK47_031643	1	1	0
GWK47_031644	0	0	0
GWK47_031645	75	75	0
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	349	346	3
GWK47_031654	282	279	3
GWK47_031655	1318	1300	18
GWK47_031657	3	0	3
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	1	1	0
GWK47_031668	0	0	0
GWK47_031675	17	3	14
GWK47_031676	109	109	0
GWK47_031677	6	6	0
GWK47_031678	1	1	0
GWK47_031679	1	1	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	85	82	3
GWK47_031699	352	337	15
GWK47_031700	2963	2929	34
GWK47_031705	912	894	18
GWK47_031709	50	46	4
GWK47_031710	298	294	4
GWK47_031712	790	773	17
GWK47_031713	766	754	12
GWK47_031715	0	0	0
GWK47_031716	6	6	0
GWK47_031717	420	414	6
GWK47_031718	2	2	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	16	16	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	0	0	0
GWK47_003614	0	0	0
GWK47_031733	293	289	4
GWK47_031735	0	0	0
GWK47_031739	75	75	0
GWK47_031741	152	151	1
GWK47_031743	2	2	0
GWK47_031744	111	110	1
GWK47_031761	0	0	0
GWK47_031779	113	112	1
GWK47_031780	64	64	0
GWK47_031788	12	9	3
GWK47_031789	0	0	0
GWK47_031790	0	0	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	236	230	6
GWK47_031810	372	367	5
GWK47_003621	118	118	0
GWK47_003624	198	193	5
GWK47_003625	1088	1060	28
GWK47_003626	1114	1093	21
GWK47_003627	19	18	1
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	0
GWK47_031823	130	129	1
GWK47_031824	2012	1965	47
GWK47_031825	141	141	0
GWK47_031826	4595	4486	109
GWK47_031828	301	289	12
GWK47_031829	724	713	11
GWK47_031832	108	106	2
GWK47_031833	32	29	3
GWK47_031835	47	47	0
GWK47_031836	747	733	14
GWK47_031838	498	490	8
GWK47_031839	559	542	17
GWK47_031840	89	89	0
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	881	869	12
GWK47_031845	343	343	0
GWK47_031849	0	0	0
GWK47_031852	112	107	5
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	1	1	0
GWK47_003631	908	893	15
GWK47_031870	8	8	0
GWK47_031871	22	22	0
GWK47_031873	1080	1412	27
GWK47_031877	986	999	346
GWK47_031881	2	2	0
GWK47_031882	170	169	1
GWK47_031885	0	0	0
GWK47_031889	527	527	0
GWK47_031886	1	0	1
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	126	120	6
GWK47_031894	665	662	3
GWK47_031895	73	71	2
GWK47_031896	52	49	3
GWK47_031899	265	252	13
GWK47_031901	139	139	0
GWK47_031902	6716	6523	193
GWK47_031905	253	253	0
GWK47_031906	37	32	5
GWK47_031907	1870	1504	366
GWK47_031909	4	4	0
GWK47_031910	330	319	11
GWK47_031911	312	309	3
GWK47_031912	2	2	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	4	2	2
GWK47_003643	2905	2891	14
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	47	47	0
GWK47_031941	0	0	0
GWK47_031942	2	2	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	2	2	0
GWK47_031949	0	0	0
GWK47_031954	111	104	7
GWK47_031955	13	13	0
GWK47_031956	6	6	0
GWK47_031959	898	881	17
GWK47_031960	102	101	1
GWK47_031962	651	635	16
GWK47_031963	195	186	9
GWK47_031965	125	115	10
GWK47_031966	123	115	8
GWK47_031969	288	285	3
GWK47_031972	190	190	0
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	5	5	0
GWK47_031991	390	388	2
GWK47_031992	4	2	2
GWK47_031993	0	0	0
GWK47_032000	663	641	22
GWK47_032002	10	10	0
GWK47_032003	31	31	0
GWK47_032005	658	533	178
GWK47_032006	651	677	27
GWK47_032011	0	0	0
GWK47_032012	5	5	0
GWK47_032013	0	0	0
GWK47_032014	180	180	0
GWK47_032017	1	0	1
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	9	9	0
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	113	111	2
GWK47_032043	0	0	0
GWK47_032045	772	766	8
GWK47_032046	301	282	21
GWK47_032047	743	733	10
GWK47_032052	0	0	0
GWK47_032053	6	6	0
GWK47_032054	0	0	0
GWK47_032057	822	796	26
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	255	254	1
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	3	3	0
GWK47_003680	257	249	8
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	21866	21383	483
GWK47_032121	863	843	20
GWK47_032122	1	1	0
GWK47_032123	7	7	0
GWK47_032124	10	10	0
GWK47_032125	90	90	0
GWK47_032126	55	55	0
GWK47_032127	391	385	6
GWK47_032132	240	237	3
GWK47_032133	755	742	13
GWK47_032136	641	509	132
GWK47_032138	2286	2232	54
GWK47_032140	45	45	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	7	7	0
GWK47_032147	0	0	0
GWK47_032148	27	27	0
GWK47_032151	403	384	19
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	119	119	0
GWK47_032160	8	8	0
GWK47_032161	3	3	0
GWK47_032162	60	58	2
GWK47_032166	1	1	0
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	27	27	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	1	1	0
GWK47_032183	0	0	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	433	414	19
GWK47_032192	2	0	2
GWK47_032193	1073	1060	13
GWK47_032194	107	105	2
GWK47_032195	62	62	0
GWK47_032196	1812	1783	29
GWK47_032198	167	165	2
GWK47_032199	807	798	9
GWK47_003691	337	326	11
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	89	88	1
GWK47_032218	38	38	0
GWK47_032221	289	324	4
GWK47_032223	826	800	65
GWK47_032224	1291	1278	13
GWK47_032226	113	113	0
GWK47_032227	0	0	0
GWK47_032228	2	2	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	8	8	0
GWK47_032242	156	156	0
GWK47_032246	108	107	1
GWK47_032249	0	0	0
