GWK47_003434	1261	1227	34
GWK47_003435	1860	1789	73
GWK47_003436	348	341	9
GWK47_003437	79	76	3
GWK47_003438	5	5	0
GWK47_003439	1	1	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	3	3	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	34	34	0
GWK47_030043	11	11	0
GWK47_030047	57	55	2
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	3122	3048	74
GWK47_030057	5944	5855	89
GWK47_030059	3	3	0
GWK47_030063	1901	1871	33
GWK47_030064	1949	1926	26
GWK47_030068	0	0	0
GWK47_030071	764	580	184
GWK47_030072	1281	1266	15
GWK47_030073	28114	27476	638
GWK47_030074	19812	19202	610
GWK47_030076	2203	2147	56
GWK47_030078	14634	14394	240
GWK47_030079	196	193	3
GWK47_030082	132	127	5
GWK47_030084	137	137	0
GWK47_030086	2173	2114	59
GWK47_030087	759	747	14
GWK47_030089	1364	1314	52
GWK47_030090	1029	1021	8
GWK47_030092	711	679	32
GWK47_030093	0	0	0
GWK47_030098	123	121	2
GWK47_030101	0	0	0
GWK47_030102	262	256	6
GWK47_030105	41	41	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	1423	1382	41
GWK47_003441	0	0	0
GWK47_030116	2693	2660	33
GWK47_030117	0	0	0
GWK47_030119	197	197	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	1	1	0
GWK47_030130	2	2	0
GWK47_030132	31	30	1
GWK47_030138	212	194	18
GWK47_030140	578	569	9
GWK47_003447	4	4	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	228	223	5
GWK47_030157	337	329	8
GWK47_030158	24	24	0
GWK47_030159	1	1	0
GWK47_030160	545	537	8
GWK47_030162	0	0	0
GWK47_030173	1	1	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	23	23	0
GWK47_030187	45	45	0
GWK47_030189	143	137	6
GWK47_030198	938	912	26
GWK47_030200	0	0	0
GWK47_030202	66	66	0
GWK47_030203	1563	1538	25
GWK47_030204	1084	1074	10
GWK47_030205	4138	4008	130
GWK47_030206	6	0	6
GWK47_030208	4	4	0
GWK47_030210	1	1	0
GWK47_030213	7	7	0
GWK47_030217	26911	26168	743
GWK47_030218	1070	1062	8
GWK47_030219	183	174	9
GWK47_030221	1601	1562	39
GWK47_030222	41	41	0
GWK47_030223	729	716	13
GWK47_030226	924	898	26
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	3	3	0
GWK47_030246	20	20	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	44	38	6
GWK47_030268	0	0	0
GWK47_030269	382	370	12
GWK47_030270	7	7	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	13	13	0
GWK47_003463	0	0	0
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	274	259	15
GWK47_003470	0	0	0
GWK47_030282	824	798	26
GWK47_030284	999	979	20
GWK47_030285	255	244	11
GWK47_030286	141	140	1
GWK47_030287	78	68	10
GWK47_030289	15	15	0
GWK47_030291	0	0	0
GWK47_003475	0	0	0
GWK47_003476	2	2	0
GWK47_030294	0	0	0
GWK47_030295	30	29	1
GWK47_003477	30	28	2
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	43	0	43
GWK47_003478	29	29	0
GWK47_003480	108	63	45
GWK47_030324	0	0	0
GWK47_030326	0	0	0
GWK47_030327	88	87	1
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	1	1	0
GWK47_030339	3	3	0
GWK47_003483	249	6	243
GWK47_003484	440	437	3
GWK47_003485	684	672	12
GWK47_003487	154	152	2
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	6951	6784	167
GWK47_030353	165	159	6
GWK47_030354	1	1	0
GWK47_030355	0	0	0
GWK47_030362	26	24	2
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4756	4626	130
GWK47_000324	393	387	6
GWK47_000325	0	0	0
GWK47_000327	587	582	5
GWK47_000328	530	542	12
GWK47_000331	16873	16555	342
GWK47_003491	20	19	1
GWK47_003492	0	0	0
GWK47_003493	23	22	1
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	113	113	0
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	4	4	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	4	3	1
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	129	128	1
GWK47_030422	3707	3577	130
GWK47_030423	445	441	4
GWK47_030433	0	0	0
GWK47_030434	1	1	0
GWK47_030439	5745	5635	110
GWK47_030440	1185	1160	25
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	5415	5300	115
GWK47_030457	326	321	5
GWK47_030462	496	476	20
GWK47_030463	33	33	0
GWK47_030470	0	0	0
GWK47_030473	14	14	4
GWK47_030472	1	5	0
GWK47_030474	36	36	0
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	295	292	3
GWK47_030519	11	6	5
GWK47_030521	6	1	5
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	2	2	0
GWK47_030525	16	16	0
GWK47_030526	0	0	0
GWK47_030527	20	19	1
GWK47_030531	148	147	1
GWK47_030532	4	4	0
GWK47_030534	2	0	2
GWK47_030539	76	73	3
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	2	2	0
GWK47_030552	0	0	0
GWK47_030553	1535	33	1502
GWK47_030555	1	0	1
GWK47_030559	46	43	3
GWK47_030564	105	105	0
GWK47_030577	28	2	26
GWK47_003505	0	0	0
GWK47_030586	4190	4118	72
GWK47_030587	584	580	4
GWK47_030588	1559	1539	20
GWK47_030589	733	709	24
GWK47_030590	948	932	16
GWK47_030591	478	465	13
GWK47_030592	882	863	19
GWK47_030593	77	75	2
GWK47_030594	4665	4542	123
GWK47_030598	19	19	0
GWK47_030599	10	10	0
GWK47_030601	1	1	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	87	87	0
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	149	144	5
GWK47_030618	2552	2495	57
GWK47_030619	16	2	14
GWK47_030626	0	0	0
GWK47_030630	15	15	0
GWK47_030631	9	9	0
GWK47_030633	14	14	0
GWK47_030634	24	24	0
GWK47_030636	957	932	25
GWK47_030639	11721	11440	281
GWK47_030641	11168	10918	250
GWK47_030643	6	6	0
GWK47_030644	0	0	0
GWK47_030645	550	531	19
GWK47_030648	0	0	0
GWK47_030649	68	68	0
GWK47_030651	8	0	8
GWK47_030652	153	148	5
GWK47_003511	57	57	0
GWK47_003512	9	9	0
GWK47_003516	2271	2205	66
GWK47_003518	39	38	1
GWK47_003522	338	331	7
GWK47_003523	259	309	6
GWK47_003525	40573	39676	953
GWK47_003527	583	566	17
GWK47_003529	87	86	1
GWK47_003532	1	1	0
GWK47_003537	2	2	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	558	552	6
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	3	3	0
GWK47_030692	4	4	0
GWK47_030697	1789	1746	43
GWK47_030699	14	14	0
GWK47_030701	1499	1489	10
GWK47_030703	519	510	9
GWK47_030704	753	736	17
GWK47_030706	0	0	0
GWK47_030709	4	4	0
GWK47_030710	0	0	0
GWK47_030712	11	11	0
GWK47_030713	3027	2960	67
GWK47_030714	0	0	0
GWK47_030715	1	1	0
GWK47_030717	894	877	17
GWK47_030718	864	858	6
GWK47_030719	540	526	14
GWK47_030720	53	48	5
GWK47_003542	0	0	0
GWK47_003543	5	5	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	76	74	2
GWK47_030741	114	112	2
GWK47_030746	4014	3967	47
GWK47_030747	5253	5173	80
GWK47_030748	48	48	0
GWK47_030749	84	80	4
GWK47_030750	738	711	27
GWK47_030752	0	0	0
GWK47_030758	258	248	10
GWK47_030761	123	123	0
GWK47_030764	5900	5820	80
GWK47_030765	0	0	0
GWK47_030771	1	1	0
GWK47_030772	1	1	0
GWK47_030773	6	6	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	2702	2626	76
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	12	11	1
GWK47_000338	0	0	0
GWK47_000339	12	12	0
GWK47_000340	98	67	31
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	319	312	7
GWK47_030802	0	0	0
GWK47_030803	284	277	7
GWK47_030804	6	6	0
GWK47_030805	5	5	0
GWK47_030806	1426	1408	18
GWK47_030807	0	0	0
GWK47_030827	166	161	5
GWK47_030832	0	0	0
GWK47_030833	1189	1171	18
GWK47_030834	1134	1120	14
GWK47_030835	2585	2498	87
GWK47_030836	269	264	5
GWK47_030838	190	189	1
GWK47_030839	55	55	0
GWK47_030840	140	140	0
GWK47_030842	75	74	1
GWK47_030844	779	764	15
GWK47_030846	1036	1024	12
GWK47_030847	779	768	11
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	45	44	1
GWK47_030857	39	39	0
GWK47_030859	714	703	11
GWK47_030862	737	723	14
GWK47_030863	714	697	17
GWK47_030868	170	160	10
GWK47_030869	99	97	2
GWK47_030871	33	33	0
GWK47_030876	0	0	0
GWK47_030877	10	10	0
GWK47_030880	65	62	3
GWK47_030881	60	60	0
GWK47_030882	64	60	4
GWK47_030883	1134	1095	39
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	583	576	7
GWK47_030894	53	52	1
GWK47_030897	253	248	5
GWK47_030900	573	558	15
GWK47_030901	294	286	8
GWK47_030902	179	170	9
GWK47_030903	79	77	2
GWK47_030904	195	191	4
GWK47_030905	854	818	36
GWK47_030907	28990	642	28653
GWK47_030908	40784	40049	1042
GWK47_030909	50	50	0
GWK47_030910	112	109	3
GWK47_030911	1426	1288	138
GWK47_030912	103	99	4
GWK47_030913	9162	8934	228
GWK47_030914	71	71	0
GWK47_030915	3341	3226	116
GWK47_030916	199	198	1
GWK47_030917	7	7	0
GWK47_030918	0	0	0
GWK47_030919	810	805	5
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	902	882	20
GWK47_030931	91	91	0
GWK47_030932	4336	4272	64
GWK47_030933	1333	891	442
GWK47_030939	1437	1405	32
GWK47_030941	1342	1318	24
GWK47_030943	646	638	8
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	17	17	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	27	27	0
GWK47_030961	7	7	0
GWK47_003563	165	159	6
GWK47_003564	387	377	10
GWK47_003565	0	0	0
GWK47_030964	2	2	0
GWK47_030965	35	34	1
GWK47_030967	88	86	2
GWK47_030969	176	174	2
GWK47_030971	13	13	0
GWK47_030979	3189	3135	54
GWK47_030994	1969	1952	17
GWK47_030996	34	33	1
GWK47_030997	87	86	1
GWK47_031012	76	71	5
GWK47_031013	1484	1467	17
GWK47_031017	11	11	0
GWK47_031018	566	553	13
GWK47_031021	501	490	11
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	3749	3662	87
GWK47_031047	139	138	1
GWK47_031048	119	119	0
GWK47_031049	508	507	1
GWK47_031051	108	105	3
GWK47_031053	3634	3578	56
GWK47_031055	200	196	4
GWK47_031056	6573	6434	139
GWK47_031061	3190	3104	86
GWK47_031062	482	472	10
GWK47_031065	313	310	3
GWK47_031066	3464	3387	77
GWK47_031067	0	0	0
GWK47_031068	207	203	4
GWK47_031069	80	75	5
GWK47_031070	37	37	0
GWK47_031072	3	3	0
GWK47_031075	0	0	0
GWK47_031081	32	3	29
GWK47_031082	1	0	1
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	161	158	3
GWK47_031121	87	87	0
GWK47_031122	737	711	26
GWK47_031124	1351	1333	18
GWK47_031125	155	151	4
GWK47_031126	90	87	3
GWK47_031127	111	109	2
GWK47_031128	156	156	0
GWK47_031141	9917	9649	268
GWK47_031142	34557	34289	268
GWK47_031145	1214	1200	14
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1000	971	29
GWK47_031183	0	0	0
GWK47_031184	3	0	3
GWK47_003580	363	353	10
GWK47_003582	1130	1126	7
GWK47_003583	3048	2951	97
GWK47_003585	536	440	96
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	4	0	4
GWK47_003592	0	0	3
GWK47_031192	2511	2439	72
GWK47_031195	1687	1625	68
GWK47_031197	350	349	7
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1102	1070	32
GWK47_031219	163	162	1
GWK47_031220	2414	2306	108
GWK47_031221	33	33	0
GWK47_031222	110	108	2
GWK47_031223	52	51	1
GWK47_031225	1334	1305	29
GWK47_031226	1183	1115	68
GWK47_031229	3553	3481	72
GWK47_031232	3257	3125	132
GWK47_031233	3680	3569	112
GWK47_031234	113204	110138	3066
GWK47_031235	138508	134724	3785
GWK47_031237	143078	138551	4528
GWK47_031238	270996	263144	7852
GWK47_031240	461	436	26
GWK47_031241	46	46	0
GWK47_031242	51	46	5
GWK47_031243	295	286	9
GWK47_031247	0	0	0
GWK47_031251	1	1	0
GWK47_031254	8	8	0
GWK47_031257	0	0	0
GWK47_031258	18	253	8080
GWK47_031259	23	8091	247
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	374	360	14
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	6790	6638	152
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	11	11	0
GWK47_031278	17	17	0
GWK47_031279	58	56	2
GWK47_031280	31	29	2
GWK47_031281	2043	2014	29
GWK47_031282	119	113	6
GWK47_031286	211	207	4
GWK47_031287	11095	10824	271
GWK47_031288	7973	7808	165
GWK47_031291	0	0	0
GWK47_031293	92	86	6
GWK47_031294	89	89	0
GWK47_031295	122	122	0
GWK47_031297	0	0	0
GWK47_031300	532	529	3
GWK47_031301	746	733	13
GWK47_031302	21788	21429	359
GWK47_031304	1060	1038	22
GWK47_031305	542	532	10
GWK47_031309	276	267	9
GWK47_031310	53	53	0
GWK47_031312	35	35	0
GWK47_031313	18	18	0
GWK47_031314	47	47	0
GWK47_031315	0	0	0
GWK47_031316	68	67	1
GWK47_003593	0	0	0
GWK47_031323	825	792	33
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	805	790	15
GWK47_031333	119	105	14
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	565	551	14
GWK47_031346	29	28	1
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	100	100	0
GWK47_031350	0	0	0
GWK47_031357	3	0	3
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	244	236	8
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	168	163	5
GWK47_031382	5816	5698	118
GWK47_031383	417	401	16
GWK47_031386	15	15	0
GWK47_031389	0	0	0
GWK47_003598	614	585	29
GWK47_031393	893	873	20
GWK47_031394	0	0	0
GWK47_031401	169	164	5
GWK47_031402	31	29	2
GWK47_031404	11	11	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	183	180	3
GWK47_031421	207	199	8
GWK47_031423	18	15	3
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	1029	1017	12
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	678	668	10
GWK47_031452	0	0	0
GWK47_031454	2	2	0
GWK47_031458	4	1	3
GWK47_031462	622	619	3
GWK47_031463	112	111	1
GWK47_031464	480	473	7
GWK47_031465	678	667	11
GWK47_031467	2430	2382	48
GWK47_031468	676	649	27
GWK47_031471	58	55	3
GWK47_031474	4464	4323	141
GWK47_031478	941	911	30
GWK47_031479	1536	1524	12
GWK47_031481	2263	2200	63
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	1	1	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	138	135	3
GWK47_031500	54	54	0
GWK47_031503	20	19	1
GWK47_031505	879	850	29
GWK47_031507	0	0	0
GWK47_031508	246	239	7
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	66	65	1
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	4	0	4
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	1	1	0
GWK47_003603	3	3	0
GWK47_031542	0	0	0
GWK47_031546	2	2	0
GWK47_031548	1779	1747	32
GWK47_031550	52	52	0
GWK47_031551	502	10	492
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	20	20	0
GWK47_031555	0	0	0
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	214	206	8
GWK47_031599	0	0	0
GWK47_031600	15	14	1
GWK47_031601	0	0	0
GWK47_031602	1	1	0
GWK47_031603	3	0	3
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	57	56	1
GWK47_000346	0	0	0
GWK47_000350	453	444	9
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	4	1	3
GWK47_031631	0	0	0
GWK47_031633	407	402	5
GWK47_031635	16	15	1
GWK47_031636	572	558	14
GWK47_031639	210	207	3
GWK47_031643	1	1	0
GWK47_031644	0	0	0
GWK47_031645	101	98	3
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	248	245	3
GWK47_031654	258	244	14
GWK47_031655	1503	1479	24
GWK47_031657	1	0	1
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	115	115	0
GWK47_031677	9	9	0
GWK47_031678	1	1	0
GWK47_031679	4	4	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	73	72	1
GWK47_031699	392	371	21
GWK47_031700	4490	4426	64
GWK47_031705	1132	1111	21
GWK47_031709	44	43	1
GWK47_031710	303	296	7
GWK47_031712	728	705	23
GWK47_031713	1303	1284	19
GWK47_031715	0	0	0
GWK47_031716	1	1	0
GWK47_031717	244	233	11
GWK47_031718	9	9	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	14	14	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	0	0	0
GWK47_003614	1	0	1
GWK47_031733	266	260	6
GWK47_031735	0	0	0
GWK47_031739	92	92	0
GWK47_031741	161	156	5
GWK47_031743	5	0	5
GWK47_031744	100	98	2
GWK47_031761	0	0	0
GWK47_031779	182	177	5
GWK47_031780	86	86	0
GWK47_031788	7	7	0
GWK47_031789	0	0	0
GWK47_031790	3	3	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	165	164	1
GWK47_031810	389	370	19
GWK47_003621	66	65	1
GWK47_003624	259	253	6
GWK47_003625	1384	1360	24
GWK47_003626	930	919	11
GWK47_003627	55	54	1
GWK47_031813	0	0	0
GWK47_031819	6	3	3
GWK47_031822	0	0	0
GWK47_031823	173	161	12
GWK47_031824	2112	2064	48
GWK47_031825	171	171	0
GWK47_031826	5591	5447	144
GWK47_031828	326	293	33
GWK47_031829	859	848	11
GWK47_031832	80	80	0
GWK47_031833	33	33	0
GWK47_031835	51	51	0
GWK47_031836	757	747	10
GWK47_031838	477	465	12
GWK47_031839	576	566	10
GWK47_031840	65	63	2
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	1070	1055	15
GWK47_031845	370	365	5
GWK47_031849	1	1	0
GWK47_031852	71	70	1
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1225	1166	59
GWK47_031870	3	3	0
GWK47_031871	6	6	0
GWK47_031873	374	571	13
GWK47_031877	521	529	202
GWK47_031881	3	3	0
GWK47_031882	111	109	2
GWK47_031885	0	0	0
GWK47_031889	499	494	5
GWK47_031886	1	0	1
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	144	143	1
GWK47_031894	441	436	5
GWK47_031895	96	91	5
GWK47_031896	54	54	0
GWK47_031899	301	290	11
GWK47_031901	82	73	9
GWK47_031902	6014	5768	246
GWK47_031905	417	406	11
GWK47_031906	27	19	8
GWK47_031907	1954	1533	421
GWK47_031909	1	0	1
GWK47_031910	595	579	16
GWK47_031911	535	530	5
GWK47_031912	0	0	0
GWK47_031916	0	0	0
GWK47_031917	1	0	1
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	52	42	10
GWK47_003643	1002	989	13
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	32	29	3
GWK47_031941	1	1	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	10	10	0
GWK47_031949	0	0	0
GWK47_031954	69	69	0
GWK47_031955	3	3	0
GWK47_031956	1	1	0
GWK47_031959	845	817	28
GWK47_031960	94	89	5
GWK47_031962	760	745	15
GWK47_031963	216	192	24
GWK47_031965	102	96	6
GWK47_031966	108	106	2
GWK47_031969	221	216	5
GWK47_031972	335	327	8
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	27	27	0
GWK47_031991	316	315	1
GWK47_031992	1	1	0
GWK47_031993	0	0	0
GWK47_032000	573	560	13
GWK47_032002	22	21	1
GWK47_032003	35	35	0
GWK47_032005	866	761	145
GWK47_032006	571	586	25
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	209	205	4
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	28	28	0
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	106	77	29
GWK47_032043	0	0	0
GWK47_032045	708	698	14
GWK47_032046	377	361	20
GWK47_032047	801	790	11
GWK47_032052	0	0	0
GWK47_032053	26	26	0
GWK47_032054	0	0	0
GWK47_032057	826	815	11
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	116	116	0
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	1	1	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	140	138	2
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	22438	21909	529
GWK47_032121	471	457	14
GWK47_032122	1	1	0
GWK47_032123	0	0	0
GWK47_032124	14	14	0
GWK47_032125	61	58	3
GWK47_032126	52	52	0
GWK47_032127	246	238	8
GWK47_032132	169	169	0
GWK47_032133	933	916	17
GWK47_032136	1102	987	115
GWK47_032138	2578	2523	55
GWK47_032140	42	41	1
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	29	28	1
GWK47_032147	0	0	0
GWK47_032148	62	57	5
GWK47_032151	1260	1207	53
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	95	93	2
GWK47_032160	5	5	0
GWK47_032161	15	15	0
GWK47_032162	50	48	2
GWK47_032166	0	0	0
GWK47_032170	2	2	0
GWK47_032171	0	0	0
GWK47_032175	10	10	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	0	0	0
GWK47_032183	0	0	0
GWK47_032184	1	1	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	497	478	19
GWK47_032192	2	0	2
GWK47_032193	1037	1018	19
GWK47_032194	136	135	1
GWK47_032195	27	27	0
GWK47_032196	376	372	4
GWK47_032198	46	44	2
GWK47_032199	406	395	11
GWK47_003691	124	123	1
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	95	90	5
GWK47_032218	16	16	0
GWK47_032221	368	422	7
GWK47_032223	552	510	103
GWK47_032224	1146	1136	10
GWK47_032226	28	28	0
GWK47_032227	0	0	0
GWK47_032228	1	1	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	5	5	0
GWK47_032242	173	168	5
