GWK47_030018	0	0	0
GWK47_003434	1116	1094	22
GWK47_003435	2071	1993	78
GWK47_003436	197	185	12
GWK47_003437	76	75	1
GWK47_003438	1	1	0
GWK47_003439	5	5	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	3	3	0
GWK47_030038	0	0	0
GWK47_030039	1	1	0
GWK47_030042	39	39	0
GWK47_030043	13	13	0
GWK47_030047	7	7	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	3435	3334	101
GWK47_030057	4197	4129	68
GWK47_030059	1	1	0
GWK47_030063	2163	2135	28
GWK47_030064	1984	1956	28
GWK47_030068	0	0	0
GWK47_030071	782	519	263
GWK47_030072	1602	1556	46
GWK47_030073	39593	38784	810
GWK47_030074	20906	20305	602
GWK47_030076	2335	2302	33
GWK47_030078	17822	17568	254
GWK47_030079	213	203	10
GWK47_030082	257	253	4
GWK47_030084	124	122	2
GWK47_030086	2179	2103	76
GWK47_030087	991	976	15
GWK47_030089	1216	1188	28
GWK47_030090	1126	1107	19
GWK47_030092	784	765	19
GWK47_030093	0	0	0
GWK47_030098	70	68	2
GWK47_030101	0	0	0
GWK47_030102	341	334	7
GWK47_030105	28	28	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	3292	3234	58
GWK47_003441	0	0	0
GWK47_030116	2669	2607	62
GWK47_030117	0	0	0
GWK47_030119	209	209	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	14	14	0
GWK47_030138	400	389	11
GWK47_030140	909	891	18
GWK47_003447	2	2	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	217	213	4
GWK47_030157	372	367	5
GWK47_030158	48	48	0
GWK47_030159	2	2	0
GWK47_030160	528	524	4
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	18	17	1
GWK47_030187	65	63	2
GWK47_030189	159	154	5
GWK47_030198	829	806	23
GWK47_030200	13	8	5
GWK47_030202	48	47	1
GWK47_030203	1585	1566	19
GWK47_030204	1101	1086	15
GWK47_030205	5077	4921	156
GWK47_030206	9	0	9
GWK47_030208	1	1	0
GWK47_030210	0	0	0
GWK47_030213	0	0	0
GWK47_030217	33269	32430	839
GWK47_030218	4120	4067	54
GWK47_030219	184	181	4
GWK47_030221	2533	2506	27
GWK47_030222	57	54	3
GWK47_030223	912	886	26
GWK47_030226	1090	1065	25
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	3	3	0
GWK47_030246	34	34	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	30	30	0
GWK47_030268	0	0	0
GWK47_030269	475	472	3
GWK47_030270	19	18	1
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	12	12	0
GWK47_003463	11	11	0
GWK47_003468	0	0	0
GWK47_030277	1	0	1
GWK47_030279	0	0	0
GWK47_030280	451	446	5
GWK47_003470	0	0	0
GWK47_030282	1060	1032	28
GWK47_030284	942	934	11
GWK47_030285	292	278	14
GWK47_030286	166	157	9
GWK47_030287	56	38	21
GWK47_030289	20	20	0
GWK47_030291	0	0	0
GWK47_003475	4	4	0
GWK47_003476	16	16	0
GWK47_030294	0	0	0
GWK47_030295	44	40	4
GWK47_003477	34	34	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	5	5	0
GWK47_030323	19	1	18
GWK47_003478	124	122	2
GWK47_003480	206	198	8
GWK47_030324	0	0	0
GWK47_030326	3	3	0
GWK47_030327	203	196	7
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	0	0	0
GWK47_030339	1	1	0
GWK47_003483	347	9	338
GWK47_003484	571	563	8
GWK47_003485	736	720	18
GWK47_003487	188	189	1
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	10043	9788	255
GWK47_030353	228	224	4
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	40	40	0
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	5630	5494	136
GWK47_000324	457	450	7
GWK47_000325	0	0	0
GWK47_000327	625	620	5
GWK47_000328	664	665	14
GWK47_000331	16515	16197	333
GWK47_003491	8	8	0
GWK47_003492	0	0	0
GWK47_003493	23	23	0
GWK47_030371	0	0	0
GWK47_030372	3	3	0
GWK47_030373	0	0	0
GWK47_030374	199	194	5
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	1	1	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	142	137	5
GWK47_030422	5807	5642	165
GWK47_030423	393	393	0
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	11099	10878	221
GWK47_030440	2141	2091	50
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	3811	3729	82
GWK47_030457	451	442	9
GWK47_030462	470	461	9
GWK47_030463	7	7	0
GWK47_030470	0	0	0
GWK47_030473	100	96	8
GWK47_030472	3	7	0
GWK47_030474	137	133	4
GWK47_030490	3	0	3
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	249	246	3
GWK47_030519	5	0	5
GWK47_030521	0	0	0
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	2	2	0
GWK47_030525	13	13	0
GWK47_030526	0	0	0
GWK47_030527	2	2	0
GWK47_030531	172	165	7
GWK47_030532	5	2	3
GWK47_030534	8	3	5
GWK47_030539	61	54	7
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	9	9	0
GWK47_030552	0	0	0
GWK47_030553	1391	45	1346
GWK47_030555	0	0	0
GWK47_030559	37	37	0
GWK47_030564	46	46	0
GWK47_030577	45	1	44
GWK47_003505	0	0	0
GWK47_030586	5140	5038	102
GWK47_030587	574	555	19
GWK47_030588	1407	1394	13
GWK47_030589	1076	1043	33
GWK47_030590	1291	1257	34
GWK47_030591	619	604	15
GWK47_030592	1161	1123	38
GWK47_030593	49	45	4
GWK47_030594	4452	4338	114
GWK47_030598	35	34	1
GWK47_030599	21	20	1
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	96	91	5
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	64	60	4
GWK47_030618	2607	2559	48
GWK47_030619	4	1	3
GWK47_030626	0	0	0
GWK47_030630	14	13	1
GWK47_030631	15	15	0
GWK47_030633	102	102	0
GWK47_030634	52	52	0
GWK47_030636	866	844	22
GWK47_030639	7509	7331	178
GWK47_030641	6183	6068	115
GWK47_030643	3	3	0
GWK47_030644	0	0	0
GWK47_030645	321	310	11
GWK47_030648	0	0	0
GWK47_030649	273	262	11
GWK47_030651	15	0	15
GWK47_030652	617	600	17
GWK47_003511	52	48	4
GWK47_003512	4	4	0
GWK47_003516	1787	1718	69
GWK47_003518	84	80	4
GWK47_003522	375	370	5
GWK47_003523	184	248	4
GWK47_003525	98504	96665	1907
GWK47_003527	415	400	15
GWK47_003529	121	118	3
GWK47_003532	9	9	0
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	483	476	7
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	3	0	3
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	1	1	0
GWK47_030692	2	2	0
GWK47_030697	1894	1850	44
GWK47_030699	15	13	2
GWK47_030701	1467	1446	21
GWK47_030703	531	519	12
GWK47_030704	716	698	18
GWK47_030706	0	0	0
GWK47_030709	18	18	0
GWK47_030710	0	0	0
GWK47_030712	1	0	1
GWK47_030713	1471	1428	43
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	843	821	22
GWK47_030718	783	775	8
GWK47_030719	653	646	7
GWK47_030720	36	35	1
GWK47_003542	0	0	0
GWK47_003543	3	3	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	46	33	13
GWK47_030741	64	64	0
GWK47_030746	5289	5218	71
GWK47_030747	5212	5141	71
GWK47_030748	46	45	1
GWK47_030749	62	62	0
GWK47_030750	866	842	24
GWK47_030752	0	0	0
GWK47_030758	2131	2039	92
GWK47_030761	97	97	0
GWK47_030764	5623	5531	92
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	3	3	0
GWK47_030773	6	6	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	1827	1777	50
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	1	0	1
GWK47_030790	0	0	0
GWK47_000337	14	14	0
GWK47_000338	0	0	0
GWK47_000339	25	25	0
GWK47_000340	83	72	11
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	221	216	5
GWK47_030802	0	0	0
GWK47_030803	526	518	8
GWK47_030804	21	18	3
GWK47_030805	6	0	6
GWK47_030806	1732	1713	19
GWK47_030807	0	0	0
GWK47_030827	212	207	5
GWK47_030832	0	0	0
GWK47_030833	1319	1296	23
GWK47_030834	1416	1398	18
GWK47_030835	3030	2916	114
GWK47_030836	253	249	4
GWK47_030838	199	197	2
GWK47_030839	59	59	0
GWK47_030840	178	177	1
GWK47_030842	71	70	1
GWK47_030844	903	874	29
GWK47_030846	787	774	13
GWK47_030847	866	858	8
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	39	39	0
GWK47_030857	51	48	3
GWK47_030859	906	892	14
GWK47_030862	919	903	16
GWK47_030863	809	783	26
GWK47_030868	101	101	0
GWK47_030869	57	56	1
GWK47_030871	19	18	1
GWK47_030876	0	0	0
GWK47_030877	17	17	0
GWK47_030880	31	29	2
GWK47_030881	57	57	0
GWK47_030882	45	43	2
GWK47_030883	1357	1312	45
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	472	430	42
GWK47_030894	40	40	0
GWK47_030897	196	192	4
GWK47_030900	637	627	10
GWK47_030901	309	300	9
GWK47_030902	195	191	4
GWK47_030903	60	60	0
GWK47_030904	206	206	0
GWK47_030905	876	836	40
GWK47_030907	39840	734	39378
GWK47_030908	47707	46710	1269
GWK47_030909	60	54	6
GWK47_030910	142	138	4
GWK47_030911	1244	1133	111
GWK47_030912	136	134	2
GWK47_030913	11021	10746	275
GWK47_030914	69	69	0
GWK47_030915	4817	4712	105
GWK47_030916	223	218	5
GWK47_030917	13	10	3
GWK47_030918	0	0	0
GWK47_030919	1219	1206	13
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1337	1303	34
GWK47_030931	108	108	0
GWK47_030932	6234	6137	97
GWK47_030933	1307	1190	117
GWK47_030939	1764	1735	29
GWK47_030941	1669	1652	17
GWK47_030943	796	793	3
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	6	6	0
GWK47_030953	13	13	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	19	19	0
GWK47_030961	23	8	15
GWK47_003563	63	62	1
GWK47_003564	194	194	0
GWK47_003565	0	0	0
GWK47_030964	47	46	1
GWK47_030965	71	70	1
GWK47_030967	77	73	4
GWK47_030969	75	71	4
GWK47_030971	8	8	0
GWK47_030979	3555	3502	53
GWK47_030994	1958	1940	18
GWK47_030996	26	22	4
GWK47_030997	55	55	0
GWK47_031012	85	83	2
GWK47_031013	1902	1893	9
GWK47_031017	12	12	0
GWK47_031018	327	313	14
GWK47_031021	624	615	9
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	2	0	2
GWK47_031044	3832	3748	84
GWK47_031047	148	147	1
GWK47_031048	122	118	4
GWK47_031049	350	349	1
GWK47_031051	129	120	9
GWK47_031053	2708	2647	61
GWK47_031055	65	65	0
GWK47_031056	8029	7819	210
GWK47_031061	3872	3795	77
GWK47_031062	736	726	10
GWK47_031065	340	339	1
GWK47_031066	4120	4032	88
GWK47_031067	0	0	0
GWK47_031068	277	267	10
GWK47_031069	142	142	0
GWK47_031070	90	85	5
GWK47_031072	12	12	0
GWK47_031075	0	0	0
GWK47_031081	66	6	60
GWK47_031082	3	3	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	1	0	1
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	168	162	6
GWK47_031121	96	93	3
GWK47_031122	821	798	23
GWK47_031124	1183	1166	17
GWK47_031125	119	117	2
GWK47_031126	109	108	1
GWK47_031127	75	72	3
GWK47_031128	135	131	4
GWK47_031141	24992	24322	670
GWK47_031142	44812	44463	349
GWK47_031145	1258	1239	19
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1069	1041	28
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	485	474	11
GWK47_003582	1207	1194	14
GWK47_003583	4839	4731	108
GWK47_003585	351	282	69
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	0	0	0
GWK47_003592	0	0	1
GWK47_031192	1463	1398	65
GWK47_031195	1949	1898	52
GWK47_031197	243	234	10
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	3511	3403	108
GWK47_031219	145	141	4
GWK47_031220	1726	1660	66
GWK47_031221	54	53	1
GWK47_031222	213	208	5
GWK47_031223	56	54	2
GWK47_031225	1889	1841	48
GWK47_031226	1030	993	37
GWK47_031229	4596	4514	82
GWK47_031232	3873	3766	107
GWK47_031233	2034	1967	68
GWK47_031234	174840	170556	4285
GWK47_031235	219957	214617	5341
GWK47_031237	204376	197940	6436
GWK47_031238	424585	412585	12001
GWK47_031240	424	418	8
GWK47_031241	45	44	1
GWK47_031242	26	25	1
GWK47_031243	106	105	1
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	1	1	0
GWK47_031257	0	0	0
GWK47_031258	12	287	10460
GWK47_031259	35	10484	286
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	279	250	29
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	6209	6056	153
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	9	9	0
GWK47_031278	1	1	0
GWK47_031279	50	48	2
GWK47_031280	27	23	4
GWK47_031281	1557	1532	25
GWK47_031282	107	104	3
GWK47_031286	132	126	6
GWK47_031287	13759	13416	343
GWK47_031288	8244	8043	201
GWK47_031291	0	0	0
GWK47_031293	61	57	4
GWK47_031294	54	51	3
GWK47_031295	43	43	0
GWK47_031297	0	0	0
GWK47_031300	508	501	7
GWK47_031301	589	574	16
GWK47_031302	19350	19047	304
GWK47_031304	1321	1300	21
GWK47_031305	359	344	15
GWK47_031309	252	245	7
GWK47_031310	32	31	1
GWK47_031312	32	32	0
GWK47_031313	22	21	1
GWK47_031314	33	33	0
GWK47_031315	5	5	0
GWK47_031316	40	39	1
GWK47_003593	0	0	0
GWK47_031323	1584	1506	78
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	777	753	24
GWK47_031333	95	85	10
GWK47_031334	1	0	1
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	2	0	2
GWK47_031345	846	833	13
GWK47_031346	32	28	4
GWK47_031347	2	2	0
GWK47_031348	0	0	0
GWK47_031349	109	103	6
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	3	3	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	309	304	5
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	346	345	1
GWK47_031382	6521	6424	97
GWK47_031383	488	477	11
GWK47_031386	4	3	1
GWK47_031389	0	0	0
GWK47_003598	482	466	16
GWK47_031393	930	915	15
GWK47_031394	0	0	0
GWK47_031401	271	263	8
GWK47_031402	29	29	0
GWK47_031404	60	60	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	283	282	1
GWK47_031421	322	309	13
GWK47_031423	16	13	3
GWK47_031429	1	0	1
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	840	834	6
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	569	564	5
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	2195	2151	44
GWK47_031463	92	91	1
GWK47_031464	341	327	14
GWK47_031465	623	603	20
GWK47_031467	3064	2978	86
GWK47_031468	630	616	14
GWK47_031471	33	32	1
GWK47_031474	4686	4549	137
GWK47_031478	1210	1159	51
GWK47_031479	2114	2077	37
GWK47_031481	1984	1936	48
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	172	170	2
GWK47_031500	41	39	2
GWK47_031503	26	25	1
GWK47_031505	962	942	20
GWK47_031507	0	0	0
GWK47_031508	1427	1388	39
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	119	119	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	0	1
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	6	3	3
GWK47_031548	5138	5051	87
GWK47_031550	134	133	1
GWK47_031551	665	10	655
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	48	48	0
GWK47_031555	0	0	0
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	159	159	0
GWK47_031599	0	0	0
GWK47_031600	2	2	0
GWK47_031601	1	0	1
GWK47_031602	0	0	0
GWK47_031603	1	1	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	42	40	2
GWK47_000346	0	0	0
GWK47_000350	497	487	10
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	0	0	0
GWK47_031631	0	0	0
GWK47_031633	437	433	4
GWK47_031635	23	23	0
GWK47_031636	602	587	15
GWK47_031639	300	291	9
GWK47_031643	0	0	0
GWK47_031644	0	0	0
GWK47_031645	85	84	1
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	261	255	6
GWK47_031654	188	186	2
GWK47_031655	824	813	11
GWK47_031657	7	0	7
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	2	2	0
GWK47_031676	214	214	0
GWK47_031677	16	16	0
GWK47_031678	0	0	0
GWK47_031679	8	8	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	138	137	1
GWK47_031699	339	322	17
GWK47_031700	5499	5430	69
GWK47_031705	1087	1046	41
GWK47_031709	76	74	2
GWK47_031710	344	338	6
GWK47_031712	734	721	13
GWK47_031713	2574	2540	34
GWK47_031715	0	0	0
GWK47_031716	4	4	0
GWK47_031717	85	85	0
GWK47_031718	8	8	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	33	32	1
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	0	0	0
GWK47_003614	8	7	1
GWK47_031733	653	640	13
GWK47_031735	0	0	0
GWK47_031739	143	142	1
GWK47_031741	198	198	0
GWK47_031743	5	0	5
GWK47_031744	111	110	1
GWK47_031761	0	0	0
GWK47_031779	75	73	2
GWK47_031780	112	112	0
GWK47_031788	5	5	0
GWK47_031789	0	0	0
GWK47_031790	1	1	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	184	176	8
GWK47_031810	312	307	5
GWK47_003621	100	97	3
GWK47_003624	173	171	2
GWK47_003625	1233	1192	41
GWK47_003626	850	814	36
GWK47_003627	37	37	0
GWK47_031813	0	0	0
GWK47_031819	3	3	0
GWK47_031822	0	0	0
GWK47_031823	115	113	2
GWK47_031824	2365	2303	62
GWK47_031825	131	126	5
GWK47_031826	6028	5893	135
GWK47_031828	481	458	23
GWK47_031829	852	845	7
GWK47_031832	89	87	2
GWK47_031833	20	19	1
GWK47_031835	34	34	0
GWK47_031836	614	601	13
GWK47_031838	558	548	10
GWK47_031839	705	694	11
GWK47_031840	101	97	4
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	1252	1216	36
GWK47_031845	452	444	8
GWK47_031849	6	5	1
GWK47_031852	86	84	2
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	2	1	1
GWK47_003631	1390	1333	57
GWK47_031870	3	3	0
GWK47_031871	8	8	0
GWK47_031873	925	1201	22
GWK47_031877	2288	2283	303
GWK47_031881	9	9	0
GWK47_031882	189	187	2
GWK47_031885	0	0	0
GWK47_031889	606	588	18
GWK47_031886	2	0	2
GWK47_031887	3	3	0
GWK47_031892	0	0	0
GWK47_031893	96	93	3
GWK47_031894	852	832	20
GWK47_031895	103	100	3
GWK47_031896	22	22	0
GWK47_031899	346	335	11
GWK47_031901	201	196	5
GWK47_031902	6579	6415	164
GWK47_031905	328	320	8
GWK47_031906	49	44	5
GWK47_031907	2004	1635	369
GWK47_031909	10	8	2
GWK47_031910	366	355	11
GWK47_031911	327	324	3
GWK47_031912	5	4	1
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	78	75	3
GWK47_003643	1658	1645	13
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	106	104	2
GWK47_031941	0	0	0
GWK47_031942	4	4	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	0	0	0
GWK47_031949	0	0	0
GWK47_031954	81	79	2
GWK47_031955	8	8	0
GWK47_031956	4	4	0
GWK47_031959	957	937	20
GWK47_031960	152	151	1
GWK47_031962	967	945	22
GWK47_031963	164	141	23
GWK47_031965	97	94	3
GWK47_031966	121	120	1
GWK47_031969	298	283	15
GWK47_031972	256	252	4
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	28	26	2
GWK47_031991	412	407	5
GWK47_031992	0	0	0
GWK47_031993	1	1	0
GWK47_032000	676	660	16
GWK47_032002	19	19	0
GWK47_032003	43	42	1
GWK47_032005	1125	885	297
GWK47_032006	911	939	29
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	246	244	2
GWK47_032017	1	0	1
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	30	30	0
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	81	67	14
GWK47_032043	0	0	0
GWK47_032045	631	615	16
GWK47_032046	361	346	15
GWK47_032047	664	649	15
GWK47_032052	0	0	0
GWK47_032053	8	8	0
GWK47_032054	0	0	0
GWK47_032057	807	778	29
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	190	189	1
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	1	0	1
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	228	212	16
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	28637	27915	722
GWK47_032121	844	813	31
GWK47_032122	5	5	0
GWK47_032123	2	2	0
GWK47_032124	7	2	5
GWK47_032125	70	67	3
GWK47_032126	41	39	2
GWK47_032127	292	290	2
GWK47_032132	190	187	3
GWK47_032133	784	754	30
GWK47_032136	1449	1268	181
GWK47_032138	2847	2779	68
GWK47_032140	32	29	3
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	12	11	1
GWK47_032147	1	1	0
GWK47_032148	52	52	0
GWK47_032151	1116	1076	40
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	112	109	3
GWK47_032160	2	1	1
GWK47_032161	5	5	0
GWK47_032162	35	34	1
GWK47_032166	0	0	0
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	41	41	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	2	2	0
GWK47_032183	1	1	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	493	482	11
GWK47_032192	0	0	0
GWK47_032193	1021	1005	16
GWK47_032194	124	123	1
GWK47_032195	101	100	1
GWK47_032196	916	902	14
GWK47_032198	50	48	2
GWK47_032199	541	533	8
GWK47_003691	193	186	7
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	104	96	8
GWK47_032218	13	13	0
GWK47_032221	404	432	5
GWK47_032223	726	689	70
GWK47_032224	1233	1220	13
GWK47_032226	30	29	1
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
