GWK47_003434	1511	1483	28
GWK47_003435	2088	1987	101
GWK47_003436	445	431	14
GWK47_003437	86	84	2
GWK47_003438	4	4	0
GWK47_003439	17	14	3
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	4	3	1
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	39	32	7
GWK47_030043	5	5	0
GWK47_030047	0	0	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2844	2761	83
GWK47_030057	4988	4875	113
GWK47_030059	5	5	0
GWK47_030063	2492	2458	37
GWK47_030064	1824	1788	39
GWK47_030068	0	0	0
GWK47_030071	731	542	189
GWK47_030072	1565	1518	47
GWK47_030073	25048	24426	624
GWK47_030074	18345	17605	742
GWK47_030076	2270	2208	62
GWK47_030078	17279	17000	279
GWK47_030079	225	212	13
GWK47_030082	182	169	13
GWK47_030084	115	115	0
GWK47_030086	2518	2430	88
GWK47_030087	809	790	23
GWK47_030089	1485	1435	54
GWK47_030090	1184	1164	20
GWK47_030092	842	810	32
GWK47_030093	0	0	0
GWK47_030098	106	104	2
GWK47_030101	0	0	0
GWK47_030102	377	366	11
GWK47_030105	43	39	4
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	1562	1511	51
GWK47_003441	0	0	0
GWK47_030116	2800	2741	59
GWK47_030117	0	0	0
GWK47_030119	119	119	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	54	52	2
GWK47_030138	259	250	9
GWK47_030140	724	706	18
GWK47_003447	4	4	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	264	262	2
GWK47_030157	478	475	3
GWK47_030158	31	31	0
GWK47_030159	1	1	0
GWK47_030160	624	602	22
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	13	13	0
GWK47_030187	79	75	4
GWK47_030189	245	238	7
GWK47_030198	873	860	13
GWK47_030200	0	0	0
GWK47_030202	107	104	3
GWK47_030203	1764	1730	34
GWK47_030204	976	969	7
GWK47_030205	4483	4340	143
GWK47_030206	8	0	8
GWK47_030208	8	8	0
GWK47_030210	0	0	0
GWK47_030213	5	5	0
GWK47_030217	34698	33697	1001
GWK47_030218	1220	1203	17
GWK47_030219	257	243	14
GWK47_030221	2055	2024	31
GWK47_030222	53	48	5
GWK47_030223	1006	949	57
GWK47_030226	974	946	28
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	8	8	0
GWK47_030246	25	25	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	84	73	11
GWK47_030268	1	0	1
GWK47_030269	459	454	5
GWK47_030270	17	17	0
GWK47_030271	2	2	0
GWK47_030272	1	1	0
GWK47_030273	30	30	0
GWK47_003463	2	1	1
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	237	225	12
GWK47_003470	0	0	0
GWK47_030282	891	862	29
GWK47_030284	1295	1267	33
GWK47_030285	278	267	11
GWK47_030286	175	169	6
GWK47_030287	65	53	17
GWK47_030289	33	33	0
GWK47_030291	0	0	0
GWK47_003475	6	6	0
GWK47_003476	76	69	7
GWK47_030294	0	0	0
GWK47_030295	33	31	2
GWK47_003477	46	46	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	10	10	0
GWK47_030323	21	0	21
GWK47_003478	68	67	1
GWK47_003480	93	81	12
GWK47_030324	0	0	0
GWK47_030326	3	3	0
GWK47_030327	110	108	2
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	3	3	0
GWK47_030337	6	3	3
GWK47_030339	10	10	0
GWK47_003483	319	12	307
GWK47_003484	522	504	18
GWK47_003485	734	715	19
GWK47_003487	164	162	2
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	9674	9389	285
GWK47_030353	182	176	6
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	45	40	5
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4818	4636	182
GWK47_000324	448	435	13
GWK47_000325	0	0	0
GWK47_000327	877	866	11
GWK47_000328	481	486	19
GWK47_000331	11247	10942	329
GWK47_003491	3	3	0
GWK47_003492	0	0	0
GWK47_003493	25	25	0
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	248	234	14
GWK47_030375	0	0	0
GWK47_030380	3	3	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	1	1	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	4	4	0
GWK47_030413	0	0	0
GWK47_030421	145	138	7
GWK47_030422	4311	4192	119
GWK47_030423	502	485	17
GWK47_030433	0	0	0
GWK47_030434	1	1	0
GWK47_030439	8945	8742	203
GWK47_030440	1876	1827	49
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	7010	6843	167
GWK47_030457	347	339	8
GWK47_030462	360	349	11
GWK47_030463	21	21	0
GWK47_030470	0	0	0
GWK47_030473	56	54	6
GWK47_030472	0	4	0
GWK47_030474	113	110	3
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	339	327	13
GWK47_030519	11	3	9
GWK47_030521	1	0	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	2	2	0
GWK47_030525	17	17	0
GWK47_030526	0	0	0
GWK47_030527	3	2	1
GWK47_030531	174	170	4
GWK47_030532	5	5	0
GWK47_030534	3	0	3
GWK47_030539	104	99	5
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	7	5	2
GWK47_030552	0	0	0
GWK47_030553	1867	58	1809
GWK47_030555	1	0	1
GWK47_030559	46	44	2
GWK47_030564	58	56	2
GWK47_030577	35	1	34
GWK47_003505	0	0	0
GWK47_030586	4337	4249	88
GWK47_030587	722	699	23
GWK47_030588	1555	1526	29
GWK47_030589	1094	1057	37
GWK47_030590	1122	1087	35
GWK47_030591	449	434	15
GWK47_030592	1054	1008	46
GWK47_030593	76	73	3
GWK47_030594	3903	3792	111
GWK47_030598	19	17	2
GWK47_030599	25	23	2
GWK47_030601	1	0	1
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	1	1	0
GWK47_000334	2	0	2
GWK47_000336	103	102	1
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	100	83	17
GWK47_030618	2560	2479	81
GWK47_030619	11	1	10
GWK47_030626	0	0	0
GWK47_030630	19	19	0
GWK47_030631	28	27	1
GWK47_030633	20	20	0
GWK47_030634	17	16	1
GWK47_030636	915	887	28
GWK47_030639	8783	8511	272
GWK47_030641	7759	7536	223
GWK47_030643	3	3	0
GWK47_030644	0	0	0
GWK47_030645	499	476	23
GWK47_030648	0	0	0
GWK47_030649	109	104	5
GWK47_030651	6	0	6
GWK47_030652	463	457	6
GWK47_003511	46	45	2
GWK47_003512	7	7	0
GWK47_003516	2683	2574	109
GWK47_003518	79	78	1
GWK47_003522	331	324	7
GWK47_003523	167	211	9
GWK47_003525	74019	72192	1879
GWK47_003527	519	503	16
GWK47_003529	116	115	1
GWK47_003532	5	5	0
GWK47_003537	3	3	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	522	522	0
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	5	5	0
GWK47_030697	1875	1828	47
GWK47_030699	40	39	1
GWK47_030701	1788	1754	34
GWK47_030703	562	549	13
GWK47_030704	871	855	16
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	0	0	0
GWK47_030712	5	5	0
GWK47_030713	2427	2357	70
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	733	717	16
GWK47_030718	777	769	8
GWK47_030719	662	645	17
GWK47_030720	42	41	1
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	92	79	13
GWK47_030741	127	125	2
GWK47_030746	4623	4548	75
GWK47_030747	5347	5251	96
GWK47_030748	53	53	0
GWK47_030749	70	69	1
GWK47_030750	754	731	23
GWK47_030752	2	0	2
GWK47_030758	349	323	26
GWK47_030761	38	37	1
GWK47_030764	1870	1843	27
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	1	1	0
GWK47_030773	7	7	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	2246	2174	72
GWK47_003556	0	0	0
GWK47_030777	1	1	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	2	2	0
GWK47_030790	0	0	0
GWK47_000337	8	8	0
GWK47_000338	0	0	0
GWK47_000339	27	27	0
GWK47_000340	124	104	20
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	402	388	14
GWK47_030802	0	0	0
GWK47_030803	313	303	10
GWK47_030804	3	3	0
GWK47_030805	15	2	18
GWK47_030806	1644	1619	30
GWK47_030807	0	0	0
GWK47_030827	185	182	3
GWK47_030832	1	1	0
GWK47_030833	1038	1015	23
GWK47_030834	1062	1053	9
GWK47_030835	2875	2777	98
GWK47_030836	340	327	13
GWK47_030838	211	207	4
GWK47_030839	72	72	0
GWK47_030840	165	162	3
GWK47_030842	71	71	0
GWK47_030844	857	833	24
GWK47_030846	896	879	17
GWK47_030847	950	918	32
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	27	27	0
GWK47_030857	51	51	0
GWK47_030859	876	864	12
GWK47_030862	744	730	14
GWK47_030863	806	776	30
GWK47_030868	220	209	11
GWK47_030869	136	132	4
GWK47_030871	44	37	7
GWK47_030876	0	0	0
GWK47_030877	16	16	0
GWK47_030880	46	43	3
GWK47_030881	94	89	5
GWK47_030882	74	74	0
GWK47_030883	1684	1640	44
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	729	706	23
GWK47_030894	66	65	1
GWK47_030897	292	283	9
GWK47_030900	631	613	18
GWK47_030901	467	438	29
GWK47_030902	217	211	6
GWK47_030903	71	71	0
GWK47_030904	238	233	5
GWK47_030905	814	780	34
GWK47_030907	33022	797	32564
GWK47_030908	41278	40313	1304
GWK47_030909	58	56	2
GWK47_030910	102	93	9
GWK47_030911	1456	1362	94
GWK47_030912	135	133	2
GWK47_030913	10037	9775	262
GWK47_030914	39	39	0
GWK47_030915	3549	3429	120
GWK47_030916	227	224	3
GWK47_030917	11	11	0
GWK47_030918	0	0	0
GWK47_030919	778	776	2
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1144	1095	49
GWK47_030931	79	79	0
GWK47_030932	4505	4408	97
GWK47_030933	1161	805	356
GWK47_030939	1653	1627	26
GWK47_030941	1485	1459	26
GWK47_030943	678	670	8
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	1	1	0
GWK47_030953	20	17	3
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	9	9	0
GWK47_030961	7	7	0
GWK47_003563	15	15	0
GWK47_003564	281	281	0
GWK47_003565	0	0	0
GWK47_030964	26	26	0
GWK47_030965	42	40	2
GWK47_030967	105	100	5
GWK47_030969	172	166	6
GWK47_030971	31	28	3
GWK47_030979	3440	3356	84
GWK47_030994	1795	1773	22
GWK47_030996	48	48	0
GWK47_030997	82	82	0
GWK47_031012	119	119	0
GWK47_031013	1425	1389	36
GWK47_031017	16	16	0
GWK47_031018	457	445	12
GWK47_031021	645	633	12
GWK47_031023	3	3	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	7	0	7
GWK47_031044	6617	6426	191
GWK47_031047	132	126	6
GWK47_031048	135	133	2
GWK47_031049	525	524	1
GWK47_031051	96	92	4
GWK47_031053	3405	3340	65
GWK47_031055	93	93	0
GWK47_031056	6698	6498	200
GWK47_031061	3719	3580	139
GWK47_031062	515	510	5
GWK47_031065	284	280	4
GWK47_031066	4188	4068	120
GWK47_031067	0	0	0
GWK47_031068	265	263	2
GWK47_031069	78	78	0
GWK47_031070	77	75	2
GWK47_031072	13	13	0
GWK47_031075	0	0	0
GWK47_031081	64	10	54
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	1	1	0
GWK47_003578	2	0	2
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	2	2	0
GWK47_031117	0	0	0
GWK47_031118	257	248	9
GWK47_031121	109	108	1
GWK47_031122	921	884	37
GWK47_031124	1155	1123	32
GWK47_031125	126	126	0
GWK47_031126	77	77	0
GWK47_031127	83	83	0
GWK47_031128	114	114	0
GWK47_031141	7798	7489	309
GWK47_031142	36895	36557	338
GWK47_031145	1295	1260	35
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1384	1343	41
GWK47_031183	0	0	0
GWK47_031184	1	0	1
GWK47_003580	565	539	26
GWK47_003582	1239	1227	12
GWK47_003583	4057	3914	143
GWK47_003585	540	447	93
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	1	0	1
GWK47_003592	0	0	0
GWK47_031192	2201	2103	98
GWK47_031195	1592	1557	43
GWK47_031197	270	270	8
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1431	1387	44
GWK47_031219	140	131	9
GWK47_031220	2640	2541	99
GWK47_031221	60	52	8
GWK47_031222	261	244	18
GWK47_031223	29	29	0
GWK47_031225	1468	1403	65
GWK47_031226	1012	970	42
GWK47_031229	3735	3637	98
GWK47_031232	4269	4124	146
GWK47_031233	1991	1945	49
GWK47_031234	139802	135398	4404
GWK47_031235	180351	174502	5849
GWK47_031237	202063	194338	7725
GWK47_031238	332508	320289	12222
GWK47_031240	505	494	11
GWK47_031241	65	63	2
GWK47_031242	76	68	8
GWK47_031243	195	188	7
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	1	1	0
GWK47_031257	0	0	0
GWK47_031258	14	299	8589
GWK47_031259	36	8612	298
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	554	527	27
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	6571	6397	174
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	3	3	0
GWK47_031278	5	5	0
GWK47_031279	67	65	2
GWK47_031280	39	37	2
GWK47_031281	1952	1917	35
GWK47_031282	134	134	0
GWK47_031286	171	163	8
GWK47_031287	11894	11552	342
GWK47_031288	7710	7492	218
GWK47_031291	0	0	0
GWK47_031293	76	75	1
GWK47_031294	77	71	6
GWK47_031295	75	68	7
GWK47_031297	0	0	0
GWK47_031300	498	482	16
GWK47_031301	883	841	42
GWK47_031302	24221	23833	388
GWK47_031304	1414	1381	33
GWK47_031305	657	637	20
GWK47_031309	308	271	37
GWK47_031310	53	52	1
GWK47_031312	22	18	4
GWK47_031313	19	19	0
GWK47_031314	70	64	6
GWK47_031315	2	2	0
GWK47_031316	65	64	1
GWK47_003593	0	0	0
GWK47_031323	799	776	23
GWK47_031326	1	0	1
GWK47_031328	1	0	1
GWK47_031329	860	833	27
GWK47_031333	126	118	8
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	1	1	0
GWK47_031341	0	0	0
GWK47_031345	697	693	4
GWK47_031346	26	26	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	166	156	10
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	570	539	31
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	310	304	6
GWK47_031382	6486	6348	138
GWK47_031383	248	235	13
GWK47_031386	6	6	0
GWK47_031389	0	0	0
GWK47_003598	607	587	20
GWK47_031393	885	871	14
GWK47_031394	0	0	0
GWK47_031401	311	300	11
GWK47_031402	9	9	0
GWK47_031404	10	10	0
GWK47_031411	1	1	0
GWK47_031412	0	0	0
GWK47_031419	293	290	3
GWK47_031421	418	414	4
GWK47_031423	13	11	2
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	2	1	1
GWK47_031437	1009	992	17
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	906	885	21
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	214	214	0
GWK47_031463	186	183	3
GWK47_031464	517	501	16
GWK47_031465	617	607	10
GWK47_031467	2972	2876	96
GWK47_031468	748	724	24
GWK47_031471	65	63	2
GWK47_031474	5349	5181	168
GWK47_031478	1268	1220	48
GWK47_031479	1390	1358	32
GWK47_031481	2901	2824	77
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	157	154	3
GWK47_031500	53	53	0
GWK47_031503	32	28	4
GWK47_031505	894	871	23
GWK47_031507	0	0	0
GWK47_031508	175	173	2
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	112	109	3
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	0	1
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	3	3	0
GWK47_031542	0	0	0
GWK47_031546	6	6	0
GWK47_031548	2147	2126	21
GWK47_031550	54	54	0
GWK47_031551	1176	21	1155
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	40	40	0
GWK47_031555	4	0	4
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	173	172	1
GWK47_031599	0	0	0
GWK47_031600	4	4	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	4	4	0
GWK47_031605	7	7	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	36	34	2
GWK47_000346	0	0	0
GWK47_000350	530	508	22
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	14	14	0
GWK47_031631	0	0	0
GWK47_031633	476	467	9
GWK47_031635	10	7	3
GWK47_031636	672	649	23
GWK47_031639	216	211	5
GWK47_031643	0	0	0
GWK47_031644	0	0	0
GWK47_031645	111	110	1
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	393	386	7
GWK47_031654	395	377	18
GWK47_031655	1468	1427	41
GWK47_031657	3	3	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	136	132	4
GWK47_031677	7	7	0
GWK47_031678	0	0	0
GWK47_031679	1	1	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	113	112	1
GWK47_031699	360	350	10
GWK47_031700	2663	2631	32
GWK47_031705	1225	1208	17
GWK47_031709	68	67	1
GWK47_031710	419	410	9
GWK47_031712	944	917	27
GWK47_031713	1964	1929	35
GWK47_031715	0	0	0
GWK47_031716	4	4	0
GWK47_031717	231	224	7
GWK47_031718	0	0	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	31	31	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	0	0	0
GWK47_003614	3	1	2
GWK47_031733	280	274	6
GWK47_031735	0	0	0
GWK47_031739	176	172	4
GWK47_031741	212	209	3
GWK47_031743	4	0	4
GWK47_031744	105	95	10
GWK47_031761	0	0	0
GWK47_031779	172	156	16
GWK47_031780	110	109	1
GWK47_031788	0	0	0
GWK47_031789	0	0	0
GWK47_031790	1	1	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	199	191	8
GWK47_031810	311	292	19
GWK47_003621	114	111	3
GWK47_003624	195	192	3
GWK47_003625	1541	1486	55
GWK47_003626	1225	1201	24
GWK47_003627	69	69	0
GWK47_031813	0	0	0
GWK47_031819	1	1	0
GWK47_031822	0	0	0
GWK47_031823	166	163	3
GWK47_031824	2404	2331	73
GWK47_031825	151	148	3
GWK47_031826	5143	5001	142
GWK47_031828	365	348	17
GWK47_031829	980	967	13
GWK47_031832	124	122	2
GWK47_031833	32	30	2
GWK47_031835	30	30	0
GWK47_031836	701	690	11
GWK47_031838	567	533	34
GWK47_031839	565	541	24
GWK47_031840	64	63	1
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	1151	1128	23
GWK47_031845	487	480	7
GWK47_031849	1	1	0
GWK47_031852	103	102	1
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1233	1166	67
GWK47_031870	2	2	0
GWK47_031871	3	3	0
GWK47_031873	520	680	25
GWK47_031877	426	432	179
GWK47_031881	4	4	0
GWK47_031882	112	110	2
GWK47_031885	0	0	0
GWK47_031889	599	582	17
GWK47_031886	3	0	3
GWK47_031887	1	1	0
GWK47_031892	0	0	0
GWK47_031893	199	189	10
GWK47_031894	650	634	16
GWK47_031895	88	82	6
GWK47_031896	40	40	0
GWK47_031899	398	391	7
GWK47_031901	208	203	6
GWK47_031902	5600	5357	244
GWK47_031905	401	396	5
GWK47_031906	47	45	2
GWK47_031907	1867	1449	418
GWK47_031909	1	1	0
GWK47_031910	399	389	10
GWK47_031911	373	372	1
GWK47_031912	3	2	1
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	49	44	5
GWK47_003643	1599	1571	28
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	74	72	2
GWK47_031941	0	0	0
GWK47_031942	1	1	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	5	5	0
GWK47_031949	0	0	0
GWK47_031954	106	105	1
GWK47_031955	4	4	0
GWK47_031956	2	2	0
GWK47_031959	1127	1111	16
GWK47_031960	65	65	0
GWK47_031962	689	668	21
GWK47_031963	284	266	18
GWK47_031965	121	116	5
GWK47_031966	125	120	5
GWK47_031969	318	302	16
GWK47_031972	95	95	0
GWK47_031977	0	0	0
GWK47_031982	2	2	0
GWK47_031987	0	0	0
GWK47_031990	35	35	0
GWK47_031991	339	338	1
GWK47_031992	1	1	0
GWK47_031993	3	3	0
GWK47_032000	713	698	15
GWK47_032002	44	43	1
GWK47_032003	47	45	2
GWK47_032005	915	728	279
GWK47_032006	876	938	30
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	295	294	1
GWK47_032017	1	1	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	58	53	5
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	197	155	42
GWK47_032043	0	0	0
GWK47_032045	813	789	32
GWK47_032046	395	382	21
GWK47_032047	763	744	19
GWK47_032052	0	0	0
GWK47_032053	21	21	0
GWK47_032054	0	0	0
GWK47_032057	999	959	40
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	192	191	1
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	1	1	0
GWK47_003680	144	140	4
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	19371	18802	569
GWK47_032121	646	608	38
GWK47_032122	3	3	0
GWK47_032123	2	2	0
GWK47_032124	5	5	0
GWK47_032125	82	82	0
GWK47_032126	46	46	0
GWK47_032127	323	317	6
GWK47_032132	192	190	2
GWK47_032133	938	918	20
GWK47_032136	1023	844	179
GWK47_032138	2766	2683	83
GWK47_032140	70	68	2
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	46	44	2
GWK47_032147	1	1	0
GWK47_032148	40	40	0
GWK47_032151	1166	1104	62
GWK47_003689	2	2	0
GWK47_032152	1	1	0
GWK47_032157	99	99	0
GWK47_032160	18	18	0
GWK47_032161	2	2	0
GWK47_032162	95	94	1
GWK47_032166	3	2	1
GWK47_032170	1	1	0
GWK47_032171	0	0	0
GWK47_032175	18	18	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	1	0	1
GWK47_032183	0	0	0
GWK47_032184	1	1	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	493	479	14
GWK47_032192	0	0	0
GWK47_032193	886	869	18
GWK47_032194	136	136	0
GWK47_032195	47	47	1
GWK47_032196	1629	1586	43
GWK47_032198	139	131	8
GWK47_032199	637	633	4
GWK47_003691	194	191	3
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	103	100	3
GWK47_032218	17	17	0
GWK47_032221	336	368	7
GWK47_032223	542	515	66
GWK47_032224	1163	1145	18
GWK47_032226	63	58	5
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	3	3	0
