GWK47_003438	4	4	0
GWK47_003439	6	6	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	18	17	1
GWK47_030038	0	0	0
GWK47_030039	1	1	0
GWK47_030042	64	59	5
GWK47_030043	11	11	0
GWK47_030047	34	29	5
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	6243	6127	116
GWK47_030057	9747	9614	133
GWK47_030059	9	8	1
GWK47_030063	1915	1892	23
GWK47_030064	1272	1261	11
GWK47_030068	0	0	0
GWK47_030071	586	454	132
GWK47_030072	446	443	3
GWK47_030073	59329	58085	1246
GWK47_030074	14809	13729	1082
GWK47_030076	2767	2714	53
GWK47_030078	33438	33068	370
GWK47_030079	80	76	4
GWK47_030082	179	178	1
GWK47_030084	118	116	2
GWK47_030086	2136	2068	68
GWK47_030087	592	580	16
GWK47_030089	727	713	18
GWK47_030090	1008	1003	5
GWK47_030092	415	411	4
GWK47_030093	0	0	0
GWK47_030098	32	30	2
GWK47_030101	0	0	0
GWK47_030102	272	269	3
GWK47_030105	17	15	2
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	298	291	7
GWK47_003441	0	0	0
GWK47_030116	3935	3885	50
GWK47_030117	0	0	0
GWK47_030119	212	212	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	15	15	0
GWK47_030138	208	206	2
GWK47_030140	369	363	6
GWK47_003447	3	1	2
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	154	154	0
GWK47_030157	304	301	3
GWK47_030158	8	8	0
GWK47_030159	0	0	0
GWK47_030160	173	173	0
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	5	5	0
GWK47_030187	29	29	0
GWK47_030189	33	31	2
GWK47_030198	896	879	17
GWK47_030200	0	0	0
GWK47_030202	29	28	1
GWK47_030203	1282	1257	25
GWK47_030204	498	490	8
GWK47_030205	4006	3910	96
GWK47_030206	22	3	19
GWK47_030208	1	1	0
GWK47_030210	2	2	0
GWK47_030213	11	10	1
GWK47_030217	24339	23696	643
GWK47_030218	1562	1546	19
GWK47_030219	366	341	28
GWK47_030221	4698	4592	106
GWK47_030222	78	74	4
GWK47_030223	513	504	9
GWK47_030226	820	800	20
GWK47_030229	1	1	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	4	3	1
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	10	10	0
GWK47_030268	0	0	0
GWK47_030269	267	261	6
GWK47_030270	6	6	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	16	16	0
GWK47_003463	2	0	2
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	36	36	0
GWK47_003470	1	0	1
GWK47_030282	354	350	4
GWK47_030284	363	363	5
GWK47_030285	289	273	16
GWK47_030286	56	55	1
GWK47_030287	26	12	19
GWK47_030289	15	15	0
GWK47_030291	0	0	0
GWK47_003475	1	1	0
GWK47_003476	2	2	0
GWK47_030294	0	0	0
GWK47_030295	24	24	0
GWK47_003477	25	25	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	17	2	15
GWK47_003478	41	40	1
GWK47_003480	122	100	22
GWK47_030324	0	0	0
GWK47_030326	1	1	0
GWK47_030327	512	504	8
GWK47_030330	1	1	0
GWK47_030332	0	0	0
GWK47_030336	2	2	0
GWK47_030337	0	0	0
GWK47_030339	1	1	0
GWK47_003483	268	5	264
GWK47_003484	648	639	10
GWK47_003485	324	311	13
GWK47_003487	90	90	0
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	11877	11632	245
GWK47_030353	262	254	8
GWK47_030354	1	1	0
GWK47_030355	0	0	0
GWK47_030362	36	35	1
GWK47_030367	0	0	0
GWK47_000313	1	0	1
GWK47_000320	3062	2999	63
GWK47_000324	339	335	4
GWK47_000325	0	0	0
GWK47_000327	650	645	5
GWK47_000328	271	281	13
GWK47_000331	8291	8069	245
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	17	16	1
GWK47_030371	4	0	4
GWK47_030372	4	4	0
GWK47_030373	1	1	0
GWK47_030374	359	354	5
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	1	1	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	3	3	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	99	98	1
GWK47_030422	2939	2860	79
GWK47_030423	434	426	8
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	7720	7553	167
GWK47_030440	1025	1018	7
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	30656	30076	582
GWK47_030457	863	835	30
GWK47_030462	104	99	5
GWK47_030463	8	8	0
GWK47_030470	0	0	0
GWK47_030473	17	13	9
GWK47_030472	14	19	0
GWK47_030474	33	33	0
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	2	2	0
GWK47_030512	102	101	1
GWK47_030519	5	1	4
GWK47_030521	2	0	2
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	5	5	0
GWK47_030525	1	1	0
GWK47_030526	0	0	0
GWK47_030527	1	1	0
GWK47_030531	92	91	1
GWK47_030532	1	1	0
GWK47_030534	0	0	0
GWK47_030539	90	90	0
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	15	15	0
GWK47_030552	0	0	0
GWK47_030553	3078	85	2993
GWK47_030555	1	0	1
GWK47_030559	55	55	0
GWK47_030564	182	170	12
GWK47_030577	43	0	43
GWK47_003505	0	0	0
GWK47_030586	3503	3454	49
GWK47_030587	465	455	10
GWK47_030588	1000	984	16
GWK47_030589	373	365	8
GWK47_030590	534	520	14
GWK47_030591	310	300	10
GWK47_030592	1027	1001	26
GWK47_030593	9	9	0
GWK47_030594	9002	8693	309
GWK47_030598	45	40	5
GWK47_030599	12	12	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	1	1	0
GWK47_000334	0	0	0
GWK47_000336	41	37	4
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	13	13	0
GWK47_030618	4776	4713	63
GWK47_030619	1	0	1
GWK47_030626	0	0	0
GWK47_030630	16	16	0
GWK47_030631	2	1	1
GWK47_030633	9	9	0
GWK47_030634	62	61	1
GWK47_030636	897	873	24
GWK47_030639	13788	13457	331
GWK47_030641	9199	9010	189
GWK47_030643	3	3	0
GWK47_030644	0	0	0
GWK47_030645	256	242	14
GWK47_030648	0	0	0
GWK47_030649	154	151	3
GWK47_030651	0	0	0
GWK47_030652	254	250	4
GWK47_003511	44	42	2
GWK47_003512	13	11	2
GWK47_003516	3340	3242	98
GWK47_003518	25	21	4
GWK47_003522	125	121	4
GWK47_003523	104	127	4
GWK47_003525	66039	64895	1171
GWK47_003527	634	572	62
GWK47_003529	91	91	0
GWK47_003532	1	1	0
GWK47_003537	4	4	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	360	348	12
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	3	3	0
GWK47_030692	0	0	0
GWK47_030697	1147	1121	26
GWK47_030699	4	4	0
GWK47_030701	1745	1726	19
GWK47_030703	450	443	7
GWK47_030704	494	488	6
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	0	0	0
GWK47_030712	7	7	0
GWK47_030713	2272	2196	76
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	2103	2062	41
GWK47_030718	865	864	1
GWK47_030719	188	188	0
GWK47_030720	13	13	0
GWK47_003542	0	0	0
GWK47_003543	2	2	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	26	13	13
GWK47_030741	18	13	5
GWK47_030746	5210	5152	58
GWK47_030747	4408	4345	63
GWK47_030748	13	12	1
GWK47_030749	28	28	0
GWK47_030750	296	293	3
GWK47_030752	0	0	0
GWK47_030758	52	51	1
GWK47_030761	16	16	0
GWK47_030764	707	696	11
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	0	0	0
GWK47_030773	4	4	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	3941	3823	118
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	34	34	0
GWK47_000338	0	0	0
GWK47_000339	22	22	0
GWK47_000340	42	35	7
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	2	2	0
GWK47_030799	268	261	7
GWK47_030802	0	0	0
GWK47_030803	177	167	10
GWK47_030804	2	2	0
GWK47_030805	2	0	2
GWK47_030806	1666	1646	20
GWK47_030807	1	0	1
GWK47_030827	67	66	1
GWK47_030832	2	2	0
GWK47_030833	1135	1125	10
GWK47_030834	803	796	7
GWK47_030835	4604	4461	143
GWK47_030836	79	79	0
GWK47_030838	114	114	0
GWK47_030839	68	68	0
GWK47_030840	126	126	1
GWK47_030842	73	73	0
GWK47_030844	575	566	10
GWK47_030846	635	629	6
GWK47_030847	492	475	17
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	8	8	0
GWK47_030857	11	11	0
GWK47_030859	767	762	5
GWK47_030862	651	633	18
GWK47_030863	329	326	3
GWK47_030868	28	28	0
GWK47_030869	7	6	1
GWK47_030871	6	6	0
GWK47_030876	0	0	0
GWK47_030877	35	35	0
GWK47_030880	23	23	0
GWK47_030881	54	41	13
GWK47_030882	28	26	2
GWK47_030883	2086	2007	79
GWK47_030889	0	0	0
GWK47_030890	1	0	1
GWK47_030893	379	376	3
GWK47_030894	51	51	0
GWK47_030897	169	169	0
GWK47_030900	499	483	16
GWK47_030901	108	104	4
GWK47_030902	106	102	4
GWK47_030903	43	43	0
GWK47_030904	151	148	3
GWK47_030905	781	738	43
GWK47_030907	33490	658	33042
GWK47_030908	32392	31762	840
GWK47_030909	37	37	0
GWK47_030910	137	128	9
GWK47_030911	1176	1103	73
GWK47_030912	89	89	0
GWK47_030913	5952	5801	151
GWK47_030914	31	31	0
GWK47_030915	1231	1186	45
GWK47_030916	221	221	0
GWK47_030917	80	79	1
GWK47_030918	0	0	0
GWK47_030919	883	879	4
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1296	1265	31
GWK47_030931	78	77	1
GWK47_030932	2620	2593	27
GWK47_030933	994	641	353
GWK47_030939	924	907	17
GWK47_030941	1747	1726	21
GWK47_030943	1136	1124	12
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	1	1	0
GWK47_030953	12	12	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	1	1	0
GWK47_030960	11	11	0
GWK47_030961	23	16	7
GWK47_003563	0	0	0
GWK47_003564	12	12	0
GWK47_003565	0	0	0
GWK47_030964	35	34	1
GWK47_030965	80	79	1
GWK47_030967	39	34	5
GWK47_030969	127	124	3
GWK47_030971	4	4	0
GWK47_030979	2735	2683	52
GWK47_030994	1848	1831	17
GWK47_030996	26	19	7
GWK47_030997	49	49	0
GWK47_031012	134	134	0
GWK47_031013	655	650	5
GWK47_031017	14	14	0
GWK47_031018	237	234	3
GWK47_031021	413	407	6
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	6078	5937	141
GWK47_031047	103	103	0
GWK47_031048	99	92	7
GWK47_031049	2127	2115	12
GWK47_031051	461	455	6
GWK47_031053	9418	9261	157
GWK47_031055	63	58	5
GWK47_031056	9760	9508	252
GWK47_031061	3231	3161	70
GWK47_031062	352	346	6
GWK47_031065	150	149	1
GWK47_031066	4111	3989	122
GWK47_031067	0	0	0
GWK47_031068	280	279	1
GWK47_031069	121	117	4
GWK47_031070	23	22	1
GWK47_031072	5	5	0
GWK47_031075	0	0	0
GWK47_031081	30	0	30
GWK47_031082	1	1	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	1	0	1
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	121	113	8
GWK47_031121	84	81	3
GWK47_031122	600	587	13
GWK47_031124	410	397	13
GWK47_031125	37	34	3
GWK47_031126	32	32	0
GWK47_031127	40	40	0
GWK47_031128	70	67	3
GWK47_031141	9494	9243	253
GWK47_031142	58399	57973	428
GWK47_031145	1971	1934	37
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1017	995	22
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	123	123	0
GWK47_003582	2474	2459	15
GWK47_003583	4367	4267	100
GWK47_003585	92	61	31
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	2	0	2
GWK47_003592	0	0	0
GWK47_031192	2099	2043	56
GWK47_031195	959	935	27
GWK47_031197	157	149	11
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1535	1489	46
GWK47_031219	152	152	0
GWK47_031220	4610	4478	132
GWK47_031221	55	48	7
GWK47_031222	416	396	20
GWK47_031223	49	45	4
GWK47_031225	1217	1184	33
GWK47_031226	529	511	18
GWK47_031229	4159	4057	102
GWK47_031232	3221	3136	85
GWK47_031233	11314	11064	250
GWK47_031234	237733	231992	5741
GWK47_031235	200041	194723	5318
GWK47_031237	216806	209877	6929
GWK47_031238	400517	389663	10854
GWK47_031240	489	475	14
GWK47_031241	8	8	0
GWK47_031242	10	10	0
GWK47_031243	57	57	0
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	14	571	19938
GWK47_031259	107	20032	570
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	535	511	24
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	3750	3679	71
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	7	7	0
GWK47_031278	3	3	0
GWK47_031279	34	26	8
GWK47_031280	16	16	0
GWK47_031281	761	758	3
GWK47_031282	75	74	1
GWK47_031286	151	151	0
GWK47_031287	13608	13312	296
GWK47_031288	5933	5791	142
GWK47_031291	8	6	2
GWK47_031293	15	15	0
GWK47_031294	17	17	0
GWK47_031295	57	56	1
GWK47_031297	0	0	0
GWK47_031300	570	561	9
GWK47_031301	628	606	22
GWK47_031302	10876	10728	148
GWK47_031304	551	538	13
GWK47_031305	535	517	18
GWK47_031309	348	240	108
GWK47_031310	38	38	0
GWK47_031312	8	7	1
GWK47_031313	12	12	0
GWK47_031314	31	30	1
GWK47_031315	3	3	0
GWK47_031316	35	35	0
GWK47_003593	0	0	0
GWK47_031323	841	819	22
GWK47_031326	2	0	2
GWK47_031328	1	0	1
GWK47_031329	383	367	16
GWK47_031333	85	56	29
GWK47_031334	0	0	0
GWK47_031335	1	1	0
GWK47_031336	2	2	0
GWK47_031341	0	0	0
GWK47_031345	1233	1227	6
GWK47_031346	47	43	4
GWK47_031347	1	1	0
GWK47_031348	0	0	0
GWK47_031349	66	66	0
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	2	2	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	362	349	13
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	220	217	3
GWK47_031382	30626	30089	537
GWK47_031383	263	261	2
GWK47_031386	5	5	0
GWK47_031389	0	0	0
GWK47_003598	409	389	20
GWK47_031393	276	271	5
GWK47_031394	0	0	0
GWK47_031401	186	179	7
GWK47_031402	12	12	0
GWK47_031404	17	17	0
GWK47_031411	1	1	0
GWK47_031412	0	0	0
GWK47_031419	59	59	0
GWK47_031421	320	310	10
GWK47_031423	21	21	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	430	424	6
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	768	764	4
GWK47_031452	2	0	2
GWK47_031454	0	0	0
GWK47_031458	1	1	0
GWK47_031462	1189	1175	14
GWK47_031463	46	44	2
GWK47_031464	3093	3021	72
GWK47_031465	707	691	16
GWK47_031467	2218	2175	43
GWK47_031468	206	199	7
GWK47_031471	1	0	1
GWK47_031474	4	4	0
GWK47_031478	1436	1324	112
GWK47_031479	1553	1531	22
GWK47_031481	714	700	14
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	2	2	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	166	162	4
GWK47_031500	47	47	0
GWK47_031503	3	3	0
GWK47_031505	1545	1522	23
GWK47_031507	0	0	0
GWK47_031508	115	113	2
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	88	88	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	4	0	4
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	4	4	0
GWK47_031548	6182	6079	103
GWK47_031550	18	18	0
GWK47_031551	1198	25	1173
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	74	74	0
GWK47_031555	0	0	0
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	80	80	0
GWK47_031599	0	0	0
GWK47_031600	3	3	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	0	0	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	27	27	0
GWK47_000346	0	0	0
GWK47_000350	431	419	12
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	6	6	0
GWK47_031631	0	0	0
GWK47_031633	68	64	4
GWK47_031635	6	6	0
GWK47_031636	257	254	3
GWK47_031639	78	78	0
GWK47_031643	2	1	1
GWK47_031644	0	0	0
GWK47_031645	27	27	0
GWK47_031651	2	2	0
GWK47_031652	0	0	0
GWK47_031653	203	199	4
GWK47_031654	311	301	10
GWK47_031655	1261	1251	10
GWK47_031657	50	9	41
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	4	4	0
GWK47_031676	39	39	0
GWK47_031677	5	5	0
GWK47_031678	0	0	0
GWK47_031679	0	0	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	4	4	0
GWK47_031698	66	64	2
GWK47_031699	157	154	3
GWK47_031700	4116	4051	65
GWK47_031705	1945	1897	48
GWK47_031709	40	39	1
GWK47_031710	341	337	4
GWK47_031712	560	553	7
GWK47_031713	272	271	1
GWK47_031715	0	0	0
GWK47_031716	3	3	0
GWK47_031717	223	221	2
GWK47_031718	4	1	3
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	14	14	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	6	6	0
GWK47_003614	3	1	2
GWK47_031733	683	674	9
GWK47_031735	0	0	0
GWK47_031739	52	52	0
GWK47_031741	177	176	1
GWK47_031743	5	0	5
GWK47_031744	28	28	0
GWK47_031761	0	0	0
GWK47_031779	82	80	2
GWK47_031780	87	84	3
GWK47_031788	5	5	0
GWK47_031789	0	0	0
GWK47_031790	0	0	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	146	146	0
GWK47_031810	251	244	7
GWK47_003621	25	23	2
GWK47_003624	117	113	4
GWK47_003625	1414	1395	19
GWK47_003626	465	458	7
GWK47_003627	60	60	0
GWK47_031813	0	0	0
GWK47_031819	2	2	0
GWK47_031822	0	0	0
GWK47_031823	59	59	0
GWK47_031824	1719	1683	36
GWK47_031825	269	265	4
GWK47_031826	2753	2683	70
GWK47_031828	562	522	40
GWK47_031829	351	350	1
GWK47_031832	75	75	0
GWK47_031833	14	14	0
GWK47_031835	39	39	0
GWK47_031836	707	692	15
GWK47_031838	352	341	11
GWK47_031839	625	619	6
GWK47_031840	31	26	5
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	361	347	14
GWK47_031845	100	96	4
GWK47_031849	0	0	0
GWK47_031852	74	71	3
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	1	1	0
GWK47_003630	0	0	0
GWK47_003631	931	905	26
GWK47_031870	8	8	0
GWK47_031871	10	10	0
GWK47_031873	486	682	12
GWK47_031877	82	86	204
GWK47_031881	1	0	1
GWK47_031882	270	265	5
GWK47_031885	0	0	0
GWK47_031889	559	550	9
GWK47_031886	0	0	0
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	253	247	6
GWK47_031894	279	279	0
GWK47_031895	38	33	5
GWK47_031896	14	13	1
GWK47_031899	197	190	7
GWK47_031901	58	58	0
GWK47_031902	6489	6261	228
GWK47_031905	235	232	3
GWK47_031906	23	23	0
GWK47_031907	1906	1451	455
GWK47_031909	4	2	2
GWK47_031910	196	189	7
GWK47_031911	297	290	7
GWK47_031912	6	3	3
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	7	7	0
GWK47_003643	543	540	3
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	27	27	0
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	5	5	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	3	2	1
GWK47_031949	0	0	0
GWK47_031954	37	37	0
GWK47_031955	1	1	0
GWK47_031956	0	0	0
GWK47_031959	682	667	15
GWK47_031960	20	20	0
GWK47_031962	1005	977	28
GWK47_031963	127	115	12
GWK47_031965	87	74	13
GWK47_031966	87	85	2
GWK47_031969	158	156	2
GWK47_031972	172	167	5
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	18	18	0
GWK47_031991	208	208	0
GWK47_031992	3	3	0
GWK47_031993	0	0	0
GWK47_032000	515	504	11
GWK47_032002	27	27	0
GWK47_032003	8	7	1
GWK47_032005	429	137	361
GWK47_032006	1061	1097	33
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	335	333	2
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	249	245	4
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	24	24	0
GWK47_032043	0	0	0
GWK47_032045	774	756	18
GWK47_032046	159	142	17
GWK47_032047	383	371	12
GWK47_032052	0	0	0
GWK47_032053	11	11	0
GWK47_032054	0	0	0
GWK47_032057	560	547	13
GWK47_032059	1	0	1
GWK47_032060	0	0	0
GWK47_032061	153	153	0
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	1	1	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	1060	1024	36
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	10661	10442	219
GWK47_032121	310	301	9
GWK47_032122	0	0	0
GWK47_032123	1	1	0
GWK47_032124	1	1	0
GWK47_032125	17	17	0
GWK47_032126	22	22	0
GWK47_032127	280	278	2
GWK47_032132	543	533	10
GWK47_032133	960	898	62
GWK47_032136	863	584	279
GWK47_032138	2667	2599	68
GWK47_032140	27	27	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	33	33	0
GWK47_032147	0	0	0
GWK47_032148	34	34	0
GWK47_032151	842	801	41
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	63	62	1
GWK47_032160	1	1	0
GWK47_032161	2	2	0
GWK47_032162	29	29	0
GWK47_032166	38	2	36
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	11	11	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	0	0	0
GWK47_032183	1	1	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	149	145	4
GWK47_032192	0	0	0
GWK47_032193	1428	1399	29
GWK47_032194	126	126	0
GWK47_032195	209	207	2
GWK47_032196	3332	3252	80
GWK47_032198	104	104	0
GWK47_032199	547	535	12
GWK47_003691	188	180	8
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	37	37	0
GWK47_032218	20	20	0
GWK47_032221	584	630	6
GWK47_032223	265	195	122
GWK47_032224	845	840	5
GWK47_032226	240	230	10
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	0	0	0
GWK47_032242	9	9	0
GWK47_032246	140	137	3
GWK47_032249	0	0	0
GWK47_032254	147	136	11
GWK47_032255	1692	1647	45
GWK47_032261	3	3	0
GWK47_032265	95	92	3
