GWK47_030018	0	0	0
GWK47_003434	1223	1202	21
GWK47_003435	1696	1622	74
GWK47_003436	353	313	40
GWK47_003437	134	129	5
GWK47_003438	8	8	0
GWK47_003439	13	10	3
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	1	0	1
GWK47_030028	0	0	0
GWK47_030036	3	3	0
GWK47_030038	1	0	1
GWK47_030039	3	3	0
GWK47_030042	63	57	6
GWK47_030043	13	7	6
GWK47_030047	0	0	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	3344	3253	91
GWK47_030057	7176	7027	149
GWK47_030059	1	1	0
GWK47_030063	1783	1761	22
GWK47_030064	2336	2291	45
GWK47_030068	0	0	0
GWK47_030071	826	536	290
GWK47_030072	1568	1530	38
GWK47_030073	47985	46679	1318
GWK47_030074	20310	18863	1459
GWK47_030076	3106	3011	95
GWK47_030078	9417	9240	177
GWK47_030079	207	203	4
GWK47_030082	202	193	9
GWK47_030084	119	119	0
GWK47_030086	1319	1266	53
GWK47_030087	882	861	24
GWK47_030089	1304	1277	30
GWK47_030090	1179	1148	31
GWK47_030092	628	601	27
GWK47_030093	0	0	0
GWK47_030098	76	70	6
GWK47_030101	0	0	0
GWK47_030102	314	303	11
GWK47_030105	68	61	7
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	974	927	47
GWK47_003441	0	0	0
GWK47_030116	3483	3433	50
GWK47_030117	0	0	0
GWK47_030119	81	81	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	37	34	3
GWK47_030138	321	295	26
GWK47_030140	634	619	15
GWK47_003447	1	1	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	160	155	5
GWK47_030157	347	340	7
GWK47_030158	14	14	0
GWK47_030159	9	9	0
GWK47_030160	689	678	11
GWK47_030162	0	0	0
GWK47_030173	1	1	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	18	18	0
GWK47_030187	75	73	2
GWK47_030189	120	118	2
GWK47_030198	787	753	34
GWK47_030200	1	1	1
GWK47_030202	96	96	0
GWK47_030203	1875	1816	60
GWK47_030204	832	821	11
GWK47_030205	4808	4667	141
GWK47_030206	19	0	19
GWK47_030208	13	9	4
GWK47_030210	0	0	0
GWK47_030213	19	17	2
GWK47_030217	24528	23766	762
GWK47_030218	1075	1067	8
GWK47_030219	270	253	17
GWK47_030221	3079	2997	82
GWK47_030222	80	80	0
GWK47_030223	928	908	20
GWK47_030226	939	914	25
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	8	8	0
GWK47_030246	25	25	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	56	53	3
GWK47_030268	0	0	0
GWK47_030269	633	622	11
GWK47_030270	9	9	0
GWK47_030271	1	0	1
GWK47_030272	0	0	0
GWK47_030273	40	37	3
GWK47_003463	1	0	1
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	205	198	7
GWK47_003470	0	0	0
GWK47_030282	875	855	20
GWK47_030284	1137	1128	19
GWK47_030285	414	385	29
GWK47_030286	127	119	8
GWK47_030287	110	65	55
GWK47_030289	11	11	0
GWK47_030291	0	0	0
GWK47_003475	3	3	0
GWK47_003476	0	0	0
GWK47_030294	0	0	0
GWK47_030295	18	18	0
GWK47_003477	37	34	3
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	12	1	11
GWK47_003478	53	53	0
GWK47_003480	102	99	3
GWK47_030324	1	1	0
GWK47_030326	1	1	0
GWK47_030327	718	709	9
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	6	3	3
GWK47_030337	0	0	0
GWK47_030339	0	0	0
GWK47_003483	220	7	213
GWK47_003484	499	491	8
GWK47_003485	636	604	32
GWK47_003487	162	158	4
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	6400	6201	199
GWK47_030353	191	184	7
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	66	65	1
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	5010	4829	181
GWK47_000324	481	466	15
GWK47_000325	0	0	0
GWK47_000327	602	592	10
GWK47_000328	564	592	18
GWK47_000331	21898	21321	623
GWK47_003491	17	17	0
GWK47_003492	4	4	0
GWK47_003493	59	56	3
GWK47_030371	0	0	0
GWK47_030372	6	6	0
GWK47_030373	3	0	3
GWK47_030374	188	182	6
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	5	5	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	2	2	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	1	0	1
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	86	86	0
GWK47_030422	2935	2827	108
GWK47_030423	557	551	6
GWK47_030433	0	0	0
GWK47_030434	1	1	0
GWK47_030439	6448	6297	151
GWK47_030440	1143	1102	41
GWK47_030449	1	1	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	3667	3573	97
GWK47_030457	596	592	7
GWK47_030462	220	207	13
GWK47_030463	8	6	2
GWK47_030470	0	0	0
GWK47_030473	33	33	9
GWK47_030472	5	14	0
GWK47_030474	59	59	0
GWK47_030490	3	2	1
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	153	144	9
GWK47_030519	9	3	6
GWK47_030521	1	1	0
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	5	5	0
GWK47_030525	0	0	0
GWK47_030526	0	0	0
GWK47_030527	4	4	0
GWK47_030531	223	209	14
GWK47_030532	1	1	0
GWK47_030534	0	0	0
GWK47_030539	96	95	1
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	1	1	0
GWK47_030552	0	0	0
GWK47_030553	3188	127	3061
GWK47_030555	0	0	0
GWK47_030559	33	33	0
GWK47_030564	75	74	1
GWK47_030577	36	1	35
GWK47_003505	0	0	0
GWK47_030586	4768	4651	117
GWK47_030587	772	752	20
GWK47_030588	1439	1402	37
GWK47_030589	719	692	27
GWK47_030590	758	736	22
GWK47_030591	325	314	11
GWK47_030592	926	890	36
GWK47_030593	43	41	2
GWK47_030594	4723	4551	172
GWK47_030598	30	28	2
GWK47_030599	32	32	0
GWK47_030601	5	5	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	11	7	4
GWK47_000334	0	0	0
GWK47_000336	169	165	4
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	97	94	3
GWK47_030618	3656	3543	113
GWK47_030619	77	3	74
GWK47_030626	0	0	0
GWK47_030630	7	7	0
GWK47_030631	3	3	0
GWK47_030633	18	18	0
GWK47_030634	72	70	2
GWK47_030636	2647	2555	92
GWK47_030639	13869	13366	503
GWK47_030641	10456	10065	391
GWK47_030643	4	4	0
GWK47_030644	0	0	0
GWK47_030645	461	451	10
GWK47_030648	0	0	0
GWK47_030649	146	142	4
GWK47_030651	11	0	11
GWK47_030652	620	606	14
GWK47_003511	23	23	0
GWK47_003512	20	13	7
GWK47_003516	4558	4398	160
GWK47_003518	96	90	6
GWK47_003522	532	524	8
GWK47_003523	266	341	10
GWK47_003525	48305	46966	1424
GWK47_003527	551	530	21
GWK47_003529	95	95	0
GWK47_003532	8	8	0
GWK47_003537	5	5	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	463	449	14
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	1	1	0
GWK47_030692	5	5	0
GWK47_030697	2223	2157	66
GWK47_030699	4	4	0
GWK47_030701	1897	1865	32
GWK47_030703	456	445	11
GWK47_030704	677	658	19
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	0	0	0
GWK47_030712	3	3	0
GWK47_030713	3189	3072	117
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	1182	1150	32
GWK47_030718	917	894	23
GWK47_030719	1014	985	29
GWK47_030720	80	76	4
GWK47_003542	0	0	0
GWK47_003543	2	2	0
GWK47_003547	2	0	2
GWK47_030729	0	0	0
GWK47_030730	91	74	17
GWK47_030741	98	98	0
GWK47_030746	6119	6015	104
GWK47_030747	6550	6427	123
GWK47_030748	39	35	4
GWK47_030749	54	53	1
GWK47_030750	710	693	17
GWK47_030752	0	0	0
GWK47_030758	170	160	10
GWK47_030761	231	230	1
GWK47_030764	10433	10189	244
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	1	1	0
GWK47_030773	1	1	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	8492	8204	288
GWK47_003556	0	0	0
GWK47_030777	1	1	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	15	15	0
GWK47_000338	0	0	0
GWK47_000339	34	34	0
GWK47_000340	84	68	16
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	1	1	0
GWK47_030799	325	319	6
GWK47_030802	0	0	0
GWK47_030803	304	298	6
GWK47_030804	1	1	0
GWK47_030805	12	12	0
GWK47_030806	1885	1856	29
GWK47_030807	2	0	2
GWK47_030827	57	57	0
GWK47_030832	1	0	1
GWK47_030833	1455	1427	28
GWK47_030834	1379	1369	10
GWK47_030835	2954	2848	106
GWK47_030836	248	236	12
GWK47_030838	191	191	0
GWK47_030839	32	30	2
GWK47_030840	141	142	0
GWK47_030842	74	74	0
GWK47_030844	790	765	26
GWK47_030846	908	890	18
GWK47_030847	807	766	41
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	29	28	1
GWK47_030857	47	47	0
GWK47_030859	924	913	11
GWK47_030862	971	960	11
GWK47_030863	707	691	16
GWK47_030868	174	170	4
GWK47_030869	112	105	7
GWK47_030871	27	27	0
GWK47_030876	0	0	0
GWK47_030877	18	18	0
GWK47_030880	50	50	0
GWK47_030881	61	57	4
GWK47_030882	76	76	0
GWK47_030883	2540	2451	89
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	578	565	13
GWK47_030894	72	68	4
GWK47_030897	256	251	5
GWK47_030900	709	682	27
GWK47_030901	254	247	7
GWK47_030902	159	157	2
GWK47_030903	59	57	2
GWK47_030904	183	176	7
GWK47_030905	971	921	50
GWK47_030907	27982	731	27528
GWK47_030908	31821	30997	1101
GWK47_030909	60	58	2
GWK47_030910	147	137	10
GWK47_030911	1387	1301	86
GWK47_030912	117	116	1
GWK47_030913	10278	9972	306
GWK47_030914	24	24	0
GWK47_030915	3653	3520	133
GWK47_030916	142	140	2
GWK47_030917	6	5	1
GWK47_030918	0	0	0
GWK47_030919	787	778	9
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1299	1253	46
GWK47_030931	87	84	3
GWK47_030932	3391	3322	69
GWK47_030933	1218	734	484
GWK47_030939	1496	1466	30
GWK47_030941	1666	1632	34
GWK47_030943	925	903	22
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	5	5	0
GWK47_030953	12	12	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	9	9	0
GWK47_030961	12	1	11
GWK47_003563	75	74	1
GWK47_003564	203	203	0
GWK47_003565	0	0	0
GWK47_030964	31	30	1
GWK47_030965	33	32	1
GWK47_030967	58	56	2
GWK47_030969	153	150	3
GWK47_030971	19	17	2
GWK47_030979	3298	3221	77
GWK47_030994	2413	2370	43
GWK47_030996	39	37	2
GWK47_030997	85	83	2
GWK47_031012	168	166	2
GWK47_031013	1576	1545	31
GWK47_031017	48	48	0
GWK47_031018	1371	1331	40
GWK47_031021	1059	1029	30
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	4789	4647	142
GWK47_031047	149	148	1
GWK47_031048	161	154	7
GWK47_031049	1103	1099	4
GWK47_031051	196	189	7
GWK47_031053	6598	6423	175
GWK47_031055	138	138	0
GWK47_031056	8168	7920	248
GWK47_031061	4320	4179	141
GWK47_031062	504	498	6
GWK47_031065	427	420	7
GWK47_031066	3353	3225	128
GWK47_031067	0	0	0
GWK47_031068	145	138	7
GWK47_031069	73	70	3
GWK47_031070	56	55	1
GWK47_031072	8	8	0
GWK47_031075	0	0	0
GWK47_031081	53	7	46
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	166	163	3
GWK47_031121	117	115	2
GWK47_031122	693	673	20
GWK47_031124	988	963	25
GWK47_031125	72	72	0
GWK47_031126	121	115	6
GWK47_031127	162	161	1
GWK47_031128	131	126	5
GWK47_031141	11788	11415	373
GWK47_031142	35852	35448	404
GWK47_031145	1135	1101	34
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1969	1896	73
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	943	899	44
GWK47_003582	2029	1998	35
GWK47_003583	2347	2269	78
GWK47_003585	560	516	44
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	2	0	2
GWK47_003592	0	0	4
GWK47_031192	3658	3542	116
GWK47_031195	2493	2416	89
GWK47_031197	302	301	13
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1510	1448	62
GWK47_031219	134	132	2
GWK47_031220	5384	5143	241
GWK47_031221	47	40	7
GWK47_031222	381	363	18
GWK47_031223	89	83	6
GWK47_031225	1647	1593	54
GWK47_031226	1001	960	41
GWK47_031229	2681	2626	55
GWK47_031232	4349	4170	179
GWK47_031233	1293	1248	45
GWK47_031234	114111	110312	3799
GWK47_031235	124318	120121	4198
GWK47_031237	116816	111980	4836
GWK47_031238	293119	281499	11621
GWK47_031240	602	572	32
GWK47_031241	76	75	1
GWK47_031242	65	56	9
GWK47_031243	288	277	11
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	3	3	0
GWK47_031257	0	0	0
GWK47_031258	8	393	10285
GWK47_031259	25	10303	392
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	433	397	36
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	6836	6645	191
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	16	16	0
GWK47_031278	3	3	0
GWK47_031279	92	84	8
GWK47_031280	66	64	2
GWK47_031281	1810	1755	55
GWK47_031282	179	173	6
GWK47_031286	236	226	10
GWK47_031287	10712	10408	304
GWK47_031288	9711	9417	294
GWK47_031291	0	0	0
GWK47_031293	34	32	2
GWK47_031294	71	70	1
GWK47_031295	73	73	0
GWK47_031297	0	0	0
GWK47_031300	639	637	2
GWK47_031301	746	702	47
GWK47_031302	32747	32136	614
GWK47_031304	899	867	32
GWK47_031305	811	782	29
GWK47_031309	316	308	8
GWK47_031310	39	38	1
GWK47_031312	24	24	0
GWK47_031313	27	25	2
GWK47_031314	66	62	4
GWK47_031315	9	9	0
GWK47_031316	109	104	5
GWK47_003593	0	0	0
GWK47_031323	591	570	21
GWK47_031326	4	0	4
GWK47_031328	0	0	0
GWK47_031329	731	699	32
GWK47_031333	91	67	24
GWK47_031334	0	0	0
GWK47_031335	2	0	2
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	1286	1248	38
GWK47_031346	16	16	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	108	108	0
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	394	370	24
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	314	309	5
GWK47_031382	11909	11681	228
GWK47_031383	491	471	20
GWK47_031386	10	8	2
GWK47_031389	0	0	0
GWK47_003598	444	421	23
GWK47_031393	974	958	16
GWK47_031394	0	0	0
GWK47_031401	399	396	3
GWK47_031402	92	91	1
GWK47_031404	35	35	0
GWK47_031411	7	7	0
GWK47_031412	0	0	0
GWK47_031419	299	292	7
GWK47_031421	191	184	7
GWK47_031423	1	1	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	956	942	14
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	623	604	19
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	1115	1096	19
GWK47_031463	426	416	10
GWK47_031464	752	732	20
GWK47_031465	630	615	15
GWK47_031467	3141	3000	141
GWK47_031468	554	535	19
GWK47_031471	22	20	2
GWK47_031474	3300	3151	149
GWK47_031478	1047	952	95
GWK47_031479	1551	1535	16
GWK47_031481	1156	1115	41
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	127	126	1
GWK47_031500	57	54	3
GWK47_031503	32	32	0
GWK47_031505	1451	1407	44
GWK47_031507	0	0	0
GWK47_031508	354	346	8
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	87	87	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	3	1	2
GWK47_031542	0	0	0
GWK47_031546	6	6	0
GWK47_031548	3465	3412	53
GWK47_031550	15	15	0
GWK47_031551	557	8	549
GWK47_031552	2	1	1
GWK47_031553	0	0	0
GWK47_031554	37	36	1
GWK47_031555	3	0	3
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	1	1	0
GWK47_031597	151	148	3
GWK47_031599	0	0	0
GWK47_031600	4	4	0
GWK47_031601	1	0	1
GWK47_031602	0	0	0
GWK47_031603	3	0	3
GWK47_031605	1	1	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	68	66	2
GWK47_000346	0	0	0
GWK47_000350	579	565	14
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	14	14	0
GWK47_031631	0	0	0
GWK47_031633	641	627	14
GWK47_031635	23	23	0
GWK47_031636	480	445	35
GWK47_031639	229	222	7
GWK47_031643	0	0	0
GWK47_031644	0	0	0
GWK47_031645	136	133	3
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	373	369	4
GWK47_031654	192	179	13
GWK47_031655	1011	988	23
GWK47_031657	0	0	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	1	1	0
GWK47_031676	109	109	0
GWK47_031677	8	8	0
GWK47_031678	0	0	0
GWK47_031679	1	1	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	110	110	0
GWK47_031699	480	461	19
GWK47_031700	4431	4361	70
GWK47_031705	1750	1695	55
GWK47_031709	55	49	6
GWK47_031710	331	324	7
GWK47_031712	732	721	11
GWK47_031713	1062	1036	26
GWK47_031715	0	0	0
GWK47_031716	2	2	0
GWK47_031717	69	68	1
GWK47_031718	7	7	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	24	24	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	3	2	1
GWK47_003614	1	1	0
GWK47_031733	1556	1516	40
GWK47_031735	0	0	0
GWK47_031739	172	170	2
GWK47_031741	275	271	4
GWK47_031743	0	0	0
GWK47_031744	80	80	0
GWK47_031761	0	0	0
GWK47_031779	149	147	2
GWK47_031780	100	100	0
GWK47_031788	0	0	0
GWK47_031789	0	0	0
GWK47_031790	2	2	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	137	136	1
GWK47_031810	379	366	13
GWK47_003621	61	58	3
GWK47_003624	274	264	10
GWK47_003625	1917	1880	37
GWK47_003626	1569	1523	46
GWK47_003627	76	76	0
GWK47_031813	0	0	0
GWK47_031819	1	1	0
GWK47_031822	0	0	0
GWK47_031823	112	109	3
GWK47_031824	2249	2166	83
GWK47_031825	210	205	5
GWK47_031826	4852	4623	229
GWK47_031828	483	413	70
GWK47_031829	738	726	12
GWK47_031832	149	145	4
GWK47_031833	29	29	0
GWK47_031835	27	27	0
GWK47_031836	571	559	12
GWK47_031838	480	463	17
GWK47_031839	624	614	10
GWK47_031840	60	58	2
GWK47_031841	0	0	0
GWK47_031842	2	1	1
GWK47_031843	1170	1135	35
GWK47_031845	412	409	3
GWK47_031849	2	2	0
GWK47_031852	141	138	3
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1080	1020	60
GWK47_031870	13	13	0
GWK47_031871	16	16	0
GWK47_031873	499	706	45
GWK47_031877	983	985	250
GWK47_031881	4	4	0
GWK47_031882	275	271	4
GWK47_031885	0	0	0
GWK47_031889	690	681	9
GWK47_031886	0	0	0
GWK47_031887	1	0	1
GWK47_031892	0	0	0
GWK47_031893	228	222	6
GWK47_031894	550	530	20
GWK47_031895	106	106	0
GWK47_031896	28	25	3
GWK47_031899	289	258	31
GWK47_031901	147	130	17
GWK47_031902	6931	6665	266
GWK47_031905	380	370	10
GWK47_031906	35	34	1
GWK47_031907	1841	1345	496
GWK47_031909	1	1	0
GWK47_031910	342	335	7
GWK47_031911	458	456	2
GWK47_031912	1	1	0
GWK47_031916	0	0	0
GWK47_031917	1	1	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	60	54	6
GWK47_003643	3428	3369	59
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	30	30	0
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	1	1	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	2	2	0
GWK47_031949	0	0	0
GWK47_031954	71	64	7
GWK47_031955	2	2	0
GWK47_031956	6	4	2
GWK47_031959	1057	1021	36
GWK47_031960	27	27	0
GWK47_031962	844	819	25
GWK47_031963	179	162	17
GWK47_031965	76	68	8
GWK47_031966	107	103	4
GWK47_031969	282	264	18
GWK47_031972	377	364	13
GWK47_031977	0	0	0
GWK47_031982	4	4	0
GWK47_031987	0	0	0
GWK47_031990	36	36	0
GWK47_031991	554	542	12
GWK47_031992	8	8	0
GWK47_031993	0	0	0
GWK47_032000	573	550	23
GWK47_032002	25	25	0
GWK47_032003	24	19	5
GWK47_032005	590	350	314
GWK47_032006	896	918	52
GWK47_032011	0	0	0
GWK47_032012	1	0	1
GWK47_032013	0	0	0
GWK47_032014	225	222	3
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	18	18	0
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	142	107	35
GWK47_032043	0	0	0
GWK47_032045	777	748	30
GWK47_032046	495	476	20
GWK47_032047	828	812	16
GWK47_032052	0	0	0
GWK47_032053	8	8	0
GWK47_032054	0	0	0
GWK47_032057	742	706	36
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	77	73	4
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	1	0	1
GWK47_003680	259	253	6
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	21695	20981	714
GWK47_032121	391	372	19
GWK47_032122	1	1	0
GWK47_032123	10	10	0
GWK47_032124	12	11	1
GWK47_032125	51	48	3
GWK47_032126	15	15	0
GWK47_032127	311	307	4
GWK47_032132	351	345	6
GWK47_032133	1013	987	26
GWK47_032136	1174	989	185
GWK47_032138	2915	2838	77
GWK47_032140	121	120	1
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	31	31	0
GWK47_032147	1	1	0
GWK47_032148	63	54	9
GWK47_032151	1111	1068	43
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	171	166	5
GWK47_032160	11	11	0
GWK47_032161	3	3	0
GWK47_032162	30	28	2
GWK47_032166	13	4	9
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	16	15	1
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	3	2	1
GWK47_032183	1	1	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	490	468	22
GWK47_032192	0	0	0
GWK47_032193	1159	1133	26
GWK47_032194	182	173	9
GWK47_032195	134	122	12
GWK47_032196	905	873	32
GWK47_032198	449	427	22
GWK47_032199	812	780	32
GWK47_003691	266	264	2
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	92	89	3
GWK47_032218	85	84	1
GWK47_032221	308	361	6
GWK47_032223	932	903	88
GWK47_032224	1053	1044	9
GWK47_032226	178	178	0
GWK47_032227	0	0	0
GWK47_032228	2	2	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
