GWK47_030011	6	4	2
GWK47_030018	0	0	0
GWK47_003434	1420	1400	20
GWK47_003435	2183	2103	86
GWK47_003436	323	323	6
GWK47_003437	108	103	5
GWK47_003438	2	2	0
GWK47_003439	11	10	1
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	0	0	0
GWK47_030038	1	0	1
GWK47_030039	0	0	0
GWK47_030042	30	30	0
GWK47_030043	3	3	0
GWK47_030047	1	1	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	4380	4303	77
GWK47_030057	6830	6770	60
GWK47_030059	4	4	0
GWK47_030063	2535	2504	31
GWK47_030064	2359	2339	20
GWK47_030068	0	0	0
GWK47_030071	814	625	189
GWK47_030072	1625	1591	34
GWK47_030073	26161	25698	468
GWK47_030074	23818	23309	514
GWK47_030076	2911	2856	55
GWK47_030078	29089	28781	308
GWK47_030079	225	224	1
GWK47_030082	121	118	3
GWK47_030084	143	140	3
GWK47_030086	2723	2651	72
GWK47_030087	991	974	19
GWK47_030089	1387	1364	25
GWK47_030090	1255	1243	12
GWK47_030092	837	810	27
GWK47_030093	0	0	0
GWK47_030098	93	91	2
GWK47_030101	0	0	0
GWK47_030102	384	379	5
GWK47_030105	58	58	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	1705	1665	40
GWK47_003441	0	0	0
GWK47_030116	2995	2969	26
GWK47_030117	0	0	0
GWK47_030119	208	208	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	1	1	0
GWK47_030132	23	23	0
GWK47_030138	257	234	23
GWK47_030140	948	930	18
GWK47_003447	6	6	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	271	270	1
GWK47_030157	487	484	3
GWK47_030158	21	21	0
GWK47_030159	1	1	0
GWK47_030160	622	610	12
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	11	9	2
GWK47_030187	68	62	6
GWK47_030189	291	288	3
GWK47_030198	1120	1094	26
GWK47_030200	0	0	0
GWK47_030202	93	90	3
GWK47_030203	2084	2070	14
GWK47_030204	1259	1230	29
GWK47_030205	4559	4442	117
GWK47_030206	13	0	13
GWK47_030208	6	5	1
GWK47_030210	1	1	0
GWK47_030213	3	3	0
GWK47_030217	30036	29462	574
GWK47_030218	1483	1457	26
GWK47_030219	208	199	9
GWK47_030221	2744	2703	41
GWK47_030222	41	40	1
GWK47_030223	919	878	41
GWK47_030226	1413	1395	18
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	2	2	0
GWK47_030246	18	18	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	51	48	3
GWK47_030268	0	0	0
GWK47_030269	366	363	3
GWK47_030270	9	9	0
GWK47_030271	1	1	0
GWK47_030272	0	0	0
GWK47_030273	26	26	0
GWK47_003463	1	0	1
GWK47_003468	1	1	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	261	260	1
GWK47_003470	0	0	0
GWK47_030282	863	837	26
GWK47_030284	1130	1121	10
GWK47_030285	360	342	18
GWK47_030286	153	152	1
GWK47_030287	52	39	14
GWK47_030289	19	19	0
GWK47_030291	0	0	0
GWK47_003475	0	0	0
GWK47_003476	35	34	1
GWK47_030294	0	0	0
GWK47_030295	23	22	1
GWK47_003477	67	67	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	3	1	2
GWK47_003478	92	90	2
GWK47_003480	220	211	9
GWK47_030324	0	0	0
GWK47_030326	0	0	0
GWK47_030327	85	85	0
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	0	0	0
GWK47_030339	2	2	0
GWK47_003483	411	6	405
GWK47_003484	618	607	11
GWK47_003485	860	842	18
GWK47_003487	175	175	0
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	8407	8213	194
GWK47_030353	164	158	6
GWK47_030354	1	1	0
GWK47_030355	0	0	0
GWK47_030362	35	35	0
GWK47_030367	0	0	0
GWK47_000313	1	1	0
GWK47_000320	6227	6077	150
GWK47_000324	517	511	6
GWK47_000325	0	0	0
GWK47_000327	1155	1137	18
GWK47_000328	660	668	16
GWK47_000331	18682	18367	339
GWK47_003491	16	16	0
GWK47_003492	3	3	0
GWK47_003493	20	20	0
GWK47_030371	0	0	0
GWK47_030372	2	2	0
GWK47_030373	0	0	0
GWK47_030374	196	181	15
GWK47_030375	0	0	0
GWK47_030380	1	1	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	122	120	2
GWK47_030422	5790	5674	116
GWK47_030423	482	473	9
GWK47_030433	0	0	0
GWK47_030434	3	3	0
GWK47_030439	9629	9473	156
GWK47_030440	1960	1929	31
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	1	0	1
GWK47_030456	5671	5572	99
GWK47_030457	468	464	4
GWK47_030462	444	431	13
GWK47_030463	23	20	3
GWK47_030470	0	0	0
GWK47_030473	17	17	2
GWK47_030472	0	2	0
GWK47_030474	55	51	4
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	406	391	15
GWK47_030519	16	10	6
GWK47_030521	2	2	0
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	0	0	0
GWK47_030525	18	17	1
GWK47_030526	2	0	2
GWK47_030527	1	1	0
GWK47_030531	221	217	4
GWK47_030532	7	3	4
GWK47_030534	1	0	1
GWK47_030539	96	91	5
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	6	6	0
GWK47_030552	0	0	0
GWK47_030553	3613	104	3509
GWK47_030555	0	0	0
GWK47_030559	31	29	2
GWK47_030564	65	64	1
GWK47_030577	23	0	23
GWK47_003505	0	0	0
GWK47_030586	5918	5830	88
GWK47_030587	873	861	12
GWK47_030588	1889	1867	22
GWK47_030589	795	776	19
GWK47_030590	1095	1064	31
GWK47_030591	488	483	5
GWK47_030592	1256	1229	27
GWK47_030593	52	52	0
GWK47_030594	6820	6656	164
GWK47_030598	24	23	1
GWK47_030599	21	21	1
GWK47_030601	1	1	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	12	12	0
GWK47_000334	0	0	0
GWK47_000336	52	52	0
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	88	88	0
GWK47_030618	3620	3543	77
GWK47_030619	48	2	46
GWK47_030626	0	0	0
GWK47_030630	19	17	2
GWK47_030631	24	24	0
GWK47_030633	25	25	0
GWK47_030634	41	40	1
GWK47_030636	1977	1931	46
GWK47_030639	12333	12078	255
GWK47_030641	10137	9969	168
GWK47_030643	1	1	0
GWK47_030644	0	0	0
GWK47_030645	481	473	8
GWK47_030648	0	0	0
GWK47_030649	338	334	4
GWK47_030651	9	0	9
GWK47_030652	489	476	13
GWK47_003511	49	49	0
GWK47_003512	12	11	1
GWK47_003516	2508	2436	72
GWK47_003518	258	244	14
GWK47_003522	389	383	6
GWK47_003523	256	268	9
GWK47_003525	143483	141067	2437
GWK47_003527	489	484	5
GWK47_003529	126	121	5
GWK47_003532	7	7	0
GWK47_003537	1	1	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	579	574	5
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	12	12	0
GWK47_030697	2951	2903	48
GWK47_030699	23	23	0
GWK47_030701	2138	2115	23
GWK47_030703	715	707	8
GWK47_030704	892	877	15
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	2	1	1
GWK47_030712	9	9	0
GWK47_030713	2874	2797	77
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	1140	1113	27
GWK47_030718	604	599	5
GWK47_030719	822	802	20
GWK47_030720	59	55	4
GWK47_003542	0	0	0
GWK47_003543	1	1	0
GWK47_003547	1	1	0
GWK47_030729	0	0	0
GWK47_030730	62	34	28
GWK47_030741	147	145	2
GWK47_030746	4888	4840	48
GWK47_030747	6409	6334	75
GWK47_030748	58	57	1
GWK47_030749	84	84	0
GWK47_030750	1086	1063	23
GWK47_030752	1	0	1
GWK47_030758	174	157	17
GWK47_030761	119	119	0
GWK47_030764	4303	4247	56
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	2	2	0
GWK47_030773	5	5	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	3024	2950	74
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	2	1	1
GWK47_030790	0	0	0
GWK47_000337	19	18	1
GWK47_000338	0	0	0
GWK47_000339	4	4	0
GWK47_000340	145	143	2
GWK47_003558	0	0	0
GWK47_030791	2	2	0
GWK47_030792	0	0	0
GWK47_030793	29	27	2
GWK47_030799	354	346	8
GWK47_030802	0	0	0
GWK47_030803	259	250	9
GWK47_030804	10	9	1
GWK47_030805	8	0	8
GWK47_030806	1739	1718	21
GWK47_030807	0	0	0
GWK47_030827	209	205	4
GWK47_030832	1	1	0
GWK47_030833	1462	1439	23
GWK47_030834	1540	1533	7
GWK47_030835	3594	3500	94
GWK47_030836	345	343	2
GWK47_030838	223	220	3
GWK47_030839	72	72	0
GWK47_030840	161	160	2
GWK47_030842	71	71	0
GWK47_030844	915	905	11
GWK47_030846	1136	1119	17
GWK47_030847	899	874	25
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	24	24	0
GWK47_030857	35	34	1
GWK47_030859	751	745	6
GWK47_030862	1153	1148	5
GWK47_030863	851	831	20
GWK47_030868	208	204	4
GWK47_030869	106	105	1
GWK47_030871	45	44	1
GWK47_030876	0	0	0
GWK47_030877	18	18	0
GWK47_030880	72	71	1
GWK47_030881	64	61	3
GWK47_030882	75	75	0
GWK47_030883	1063	1042	21
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	836	816	20
GWK47_030894	44	43	1
GWK47_030897	304	299	5
GWK47_030900	793	782	11
GWK47_030901	394	391	3
GWK47_030902	215	199	16
GWK47_030903	75	75	0
GWK47_030904	229	225	4
GWK47_030905	1045	1011	34
GWK47_030907	41242	752	40791
GWK47_030908	49747	48950	1098
GWK47_030909	36	34	2
GWK47_030910	117	115	2
GWK47_030911	1668	1594	74
GWK47_030912	162	158	4
GWK47_030913	12492	12210	282
GWK47_030914	95	95	0
GWK47_030915	3547	3463	84
GWK47_030916	257	255	2
GWK47_030917	17	17	0
GWK47_030918	0	0	0
GWK47_030919	1245	1241	4
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1191	1179	14
GWK47_030931	157	155	4
GWK47_030932	5655	5588	67
GWK47_030933	1546	960	586
GWK47_030939	1727	1704	23
GWK47_030941	1852	1833	19
GWK47_030943	832	825	7
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	2	2	0
GWK47_030953	10	10	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	18	18	0
GWK47_030961	13	13	0
GWK47_003563	91	89	2
GWK47_003564	324	320	4
GWK47_003565	0	0	0
GWK47_030964	24	24	0
GWK47_030965	48	46	2
GWK47_030967	73	70	3
GWK47_030969	176	169	7
GWK47_030971	33	33	0
GWK47_030979	4131	4065	66
GWK47_030994	2762	2738	24
GWK47_030996	44	38	6
GWK47_030997	77	76	1
GWK47_031012	96	96	0
GWK47_031013	1593	1568	25
GWK47_031017	18	18	0
GWK47_031018	693	683	10
GWK47_031021	609	600	9
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	7373	7227	146
GWK47_031047	158	157	1
GWK47_031048	155	152	3
GWK47_031049	619	614	5
GWK47_031051	214	206	8
GWK47_031053	4444	4370	74
GWK47_031055	140	139	1
GWK47_031056	9163	8992	171
GWK47_031061	4577	4511	66
GWK47_031062	711	703	8
GWK47_031065	357	355	2
GWK47_031066	4509	4397	112
GWK47_031067	1	1	0
GWK47_031068	268	267	1
GWK47_031069	148	147	1
GWK47_031070	55	54	1
GWK47_031072	6	6	0
GWK47_031075	3	2	1
GWK47_031081	71	4	67
GWK47_031082	1	1	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	1	0	1
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	1	1	0
GWK47_031117	0	0	0
GWK47_031118	191	191	0
GWK47_031121	124	121	3
GWK47_031122	970	946	24
GWK47_031124	1321	1295	26
GWK47_031125	139	137	2
GWK47_031126	102	101	1
GWK47_031127	103	101	2
GWK47_031128	174	174	0
GWK47_031141	16024	15641	383
GWK47_031142	51454	51170	284
GWK47_031145	1314	1293	21
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1424	1403	21
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	537	510	27
GWK47_003582	1440	1439	4
GWK47_003583	4336	4241	95
GWK47_003585	377	316	61
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	3	0	3
GWK47_003592	0	0	3
GWK47_031192	2362	2297	65
GWK47_031195	2240	2173	69
GWK47_031197	241	237	6
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	2013	1959	54
GWK47_031219	187	187	0
GWK47_031220	2986	2895	91
GWK47_031221	56	54	2
GWK47_031222	342	324	18
GWK47_031223	98	85	13
GWK47_031225	1718	1678	40
GWK47_031226	1034	995	39
GWK47_031229	4700	4631	70
GWK47_031232	4683	4552	131
GWK47_031233	5654	5556	100
GWK47_031234	190467	186343	4125
GWK47_031235	208030	203212	4818
GWK47_031237	205279	199504	5775
GWK47_031238	408414	397685	10731
GWK47_031240	601	587	14
GWK47_031241	30	30	0
GWK47_031242	46	43	3
GWK47_031243	155	152	3
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	3	3	0
GWK47_031257	0	0	0
GWK47_031258	29	263	10976
GWK47_031259	55	11001	264
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	737	690	47
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	6156	6060	96
GWK47_031275	0	0	0
GWK47_031276	1	0	1
GWK47_031277	10	10	0
GWK47_031278	5	4	1
GWK47_031279	69	66	3
GWK47_031280	48	39	10
GWK47_031281	1724	1702	23
GWK47_031282	53	52	1
GWK47_031286	219	201	18
GWK47_031287	14430	14172	258
GWK47_031288	10168	9948	220
GWK47_031291	1	1	0
GWK47_031293	101	99	2
GWK47_031294	141	133	8
GWK47_031295	162	154	8
GWK47_031297	0	0	0
GWK47_031300	651	643	8
GWK47_031301	707	695	12
GWK47_031302	21843	21609	234
GWK47_031304	1557	1528	29
GWK47_031305	486	475	11
GWK47_031309	325	300	25
GWK47_031310	52	51	1
GWK47_031312	27	27	0
GWK47_031313	40	38	2
GWK47_031314	35	32	3
GWK47_031315	19	19	0
GWK47_031316	94	94	0
GWK47_003593	0	0	0
GWK47_031323	1186	1166	20
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	773	760	13
GWK47_031333	109	93	16
GWK47_031334	0	0	0
GWK47_031335	1	0	1
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	966	950	16
GWK47_031346	59	58	1
GWK47_031347	1	0	1
GWK47_031348	0	0	0
GWK47_031349	98	96	2
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	319	308	11
GWK47_031371	0	0	0
GWK47_031373	2	2	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	302	292	10
GWK47_031382	7751	7625	126
GWK47_031383	423	415	8
GWK47_031386	6	6	0
GWK47_031389	0	0	0
GWK47_003598	562	543	19
GWK47_031393	1077	1056	21
GWK47_031394	0	0	0
GWK47_031401	257	250	7
GWK47_031402	17	17	0
GWK47_031404	28	28	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	370	360	10
GWK47_031421	370	365	5
GWK47_031423	8	8	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	807	792	15
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	656	648	8
GWK47_031452	1	0	1
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	1431	1414	17
GWK47_031463	158	156	2
GWK47_031464	593	583	10
GWK47_031465	786	769	17
GWK47_031467	4715	4615	100
GWK47_031468	793	782	11
GWK47_031471	29	29	0
GWK47_031474	3825	3732	93
GWK47_031478	913	821	92
GWK47_031479	2094	2075	19
GWK47_031481	2678	2634	44
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	232	231	1
GWK47_031500	52	50	2
GWK47_031503	9	9	0
GWK47_031505	1214	1194	20
GWK47_031507	0	0	0
GWK47_031508	400	397	3
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	131	131	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	0	1
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	10	9	1
GWK47_031548	3699	3635	64
GWK47_031550	95	95	0
GWK47_031551	801	14	787
GWK47_031552	1	1	0
GWK47_031553	0	0	0
GWK47_031554	19	19	0
GWK47_031555	0	0	0
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	228	224	4
GWK47_031599	1	0	1
GWK47_031600	11	11	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	8	8	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	48	48	0
GWK47_000346	0	0	0
GWK47_000350	513	505	8
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	3	3	0
GWK47_031631	0	0	0
GWK47_031633	697	693	4
GWK47_031635	14	14	0
GWK47_031636	765	754	11
GWK47_031639	189	183	6
GWK47_031643	2	2	0
GWK47_031644	2	2	0
GWK47_031645	108	105	3
GWK47_031651	0	0	0
GWK47_031652	2	2	0
GWK47_031653	380	369	11
GWK47_031654	395	387	8
GWK47_031655	1497	1467	30
GWK47_031657	1	1	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	1	1	0
GWK47_031668	0	0	0
GWK47_031675	16	2	14
GWK47_031676	153	149	4
GWK47_031677	6	6	0
GWK47_031678	0	0	0
GWK47_031679	6	6	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	2	2	0
GWK47_031698	83	81	2
GWK47_031699	469	433	36
GWK47_031700	6503	6446	57
GWK47_031705	1857	1829	28
GWK47_031709	45	45	0
GWK47_031710	278	276	2
GWK47_031712	770	754	16
GWK47_031713	1811	1789	22
GWK47_031715	1	0	1
GWK47_031716	4	4	0
GWK47_031717	211	204	7
GWK47_031718	0	0	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	16	16	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	1	1	0
GWK47_003614	1	1	0
GWK47_031733	484	474	10
GWK47_031735	0	0	0
GWK47_031739	166	164	2
GWK47_031741	210	210	0
GWK47_031743	3	1	2
GWK47_031744	158	156	2
GWK47_031761	0	0	0
GWK47_031779	160	156	4
GWK47_031780	76	76	0
GWK47_031788	2	2	0
GWK47_031789	1	0	1
GWK47_031790	1	0	1
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	199	199	0
GWK47_031810	430	426	4
GWK47_003621	98	97	1
GWK47_003624	419	412	7
GWK47_003625	1779	1744	35
GWK47_003626	1156	1123	33
GWK47_003627	62	61	1
GWK47_031813	0	0	0
GWK47_031819	1	1	0
GWK47_031822	0	0	0
GWK47_031823	175	175	0
GWK47_031824	2235	2194	41
GWK47_031825	250	248	2
GWK47_031826	5996	5886	110
GWK47_031828	439	426	13
GWK47_031829	873	865	8
GWK47_031832	101	98	3
GWK47_031833	44	41	3
GWK47_031835	75	75	0
GWK47_031836	870	854	16
GWK47_031838	556	546	10
GWK47_031839	646	635	11
GWK47_031840	64	63	1
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	1376	1349	27
GWK47_031845	494	486	8
GWK47_031849	1	1	0
GWK47_031852	128	128	0
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	1	0	1
GWK47_003630	0	0	0
GWK47_003631	1488	1444	44
GWK47_031870	0	0	0
GWK47_031871	3	2	1
GWK47_031873	599	805	13
GWK47_031877	494	495	218
GWK47_031881	3	3	0
GWK47_031882	137	136	1
GWK47_031885	0	0	0
GWK47_031889	703	687	16
GWK47_031886	0	0	0
GWK47_031887	1	0	1
GWK47_031892	0	0	0
GWK47_031893	304	297	7
GWK47_031894	645	635	10
GWK47_031895	61	61	0
GWK47_031896	50	50	0
GWK47_031899	407	380	27
GWK47_031901	122	119	3
GWK47_031902	6603	6393	210
GWK47_031905	442	438	4
GWK47_031906	31	28	3
GWK47_031907	3162	2627	535
GWK47_031909	8	7	1
GWK47_031910	330	315	15
GWK47_031911	373	369	4
GWK47_031912	0	0	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	62	47	15
GWK47_003643	1167	1158	9
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	23	23	0
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	4	4	0
GWK47_031949	0	0	0
GWK47_031954	70	68	2
GWK47_031955	4	4	0
GWK47_031956	11	11	0
GWK47_031959	1146	1120	26
GWK47_031960	65	65	0
GWK47_031962	984	966	18
GWK47_031963	190	170	20
GWK47_031965	114	114	0
GWK47_031966	158	152	6
GWK47_031969	298	291	7
GWK47_031972	354	353	1
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	12	12	0
GWK47_031991	490	484	6
GWK47_031992	2	1	1
GWK47_031993	0	0	0
GWK47_032000	659	639	20
GWK47_032002	36	35	1
GWK47_032003	40	40	0
GWK47_032005	1157	888	349
GWK47_032006	1075	1107	48
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	325	322	3
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	2	0	2
GWK47_003676	0	0	0
GWK47_032023	7	7	0
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	107	93	14
GWK47_032043	0	0	0
GWK47_032045	921	904	17
GWK47_032046	481	457	24
GWK47_032047	951	927	24
GWK47_032052	0	0	0
GWK47_032053	11	9	2
GWK47_032054	0	0	0
GWK47_032057	1081	1057	24
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	293	292	1
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	1	1	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	221	219	2
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	27245	26684	561
GWK47_032121	502	489	13
GWK47_032122	3	3	0
GWK47_032123	5	5	0
GWK47_032124	10	10	0
GWK47_032125	52	48	4
GWK47_032126	66	66	0
GWK47_032127	384	375	9
GWK47_032132	301	298	3
GWK47_032133	910	890	20
GWK47_032136	1688	1430	258
GWK47_032138	3054	2989	65
GWK47_032140	80	76	4
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	30	30	0
GWK47_032147	1	1	0
GWK47_032148	65	62	3
GWK47_032151	1261	1228	33
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	82	80	2
GWK47_032160	16	16	0
GWK47_032161	6	6	0
GWK47_032162	51	51	0
GWK47_032166	5	0	5
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	40	40	0
GWK47_032176	1	1	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	3	2	1
GWK47_032183	1	1	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	493	471	22
GWK47_032192	0	0	0
GWK47_032193	1173	1159	14
GWK47_032194	122	120	2
GWK47_032195	135	133	2
GWK47_032196	696	679	17
GWK47_032198	105	104	1
GWK47_032199	727	699	28
GWK47_003691	338	335	3
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	94	91	3
GWK47_032218	21	21	0
GWK47_032221	397	430	6
GWK47_032223	826	789	76
GWK47_032224	1499	1491	8
GWK47_032226	49	48	1
GWK47_032227	0	0	0
GWK47_032228	0	0	0
