GWK47_030018	0	0	0
GWK47_003434	1316	1294	22
GWK47_003435	2296	2207	91
GWK47_003436	487	465	24
GWK47_003437	56	50	6
GWK47_003438	2	2	0
GWK47_003439	16	16	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	1	0	1
GWK47_030036	0	0	0
GWK47_030038	0	0	0
GWK47_030039	2	2	0
GWK47_030042	20	20	0
GWK47_030043	1	1	0
GWK47_030047	24	24	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2665	2621	44
GWK47_030057	4072	4016	56
GWK47_030059	2	2	0
GWK47_030063	1928	1900	28
GWK47_030064	2076	2031	45
GWK47_030068	0	0	0
GWK47_030071	1029	712	317
GWK47_030072	1385	1347	38
GWK47_030073	46693	45635	1059
GWK47_030074	21569	20704	866
GWK47_030076	2602	2550	52
GWK47_030078	23989	23657	332
GWK47_030079	256	249	7
GWK47_030082	137	136	1
GWK47_030084	147	146	1
GWK47_030086	1701	1631	70
GWK47_030087	1154	1143	18
GWK47_030089	1415	1399	23
GWK47_030090	1086	1060	26
GWK47_030092	798	768	30
GWK47_030093	0	0	0
GWK47_030098	99	99	0
GWK47_030101	0	0	0
GWK47_030102	301	293	8
GWK47_030105	49	49	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	2079	2021	58
GWK47_003441	0	0	0
GWK47_030116	3260	3199	61
GWK47_030117	0	0	0
GWK47_030119	155	155	0
GWK47_030120	0	0	0
GWK47_030122	4	4	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	18	18	0
GWK47_030138	288	275	13
GWK47_030140	767	756	11
GWK47_003447	4	3	1
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	223	222	1
GWK47_030157	352	343	9
GWK47_030158	48	48	0
GWK47_030159	6	6	0
GWK47_030160	607	600	7
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	2	2	0
GWK47_030183	0	0	0
GWK47_030186	18	13	5
GWK47_030187	91	91	0
GWK47_030189	213	201	12
GWK47_030198	892	869	23
GWK47_030200	3	2	1
GWK47_030202	60	59	1
GWK47_030203	1739	1715	24
GWK47_030204	1032	1015	17
GWK47_030205	5142	5010	132
GWK47_030206	3	0	3
GWK47_030208	1	1	0
GWK47_030210	0	0	0
GWK47_030213	0	0	0
GWK47_030217	27558	26839	719
GWK47_030218	1972	1931	41
GWK47_030219	210	203	7
GWK47_030221	2409	2362	47
GWK47_030222	37	33	4
GWK47_030223	875	840	35
GWK47_030226	1332	1311	21
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	29	29	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	41	36	5
GWK47_030268	0	0	0
GWK47_030269	608	606	2
GWK47_030270	18	18	0
GWK47_030271	4	4	0
GWK47_030272	0	0	0
GWK47_030273	33	33	0
GWK47_003463	72	62	10
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	1	1	0
GWK47_030280	357	349	8
GWK47_003470	0	0	0
GWK47_030282	960	935	25
GWK47_030284	1182	1143	39
GWK47_030285	339	328	11
GWK47_030286	210	206	4
GWK47_030287	104	99	5
GWK47_030289	9	8	1
GWK47_030291	0	0	0
GWK47_003475	1	1	0
GWK47_003476	1	1	0
GWK47_030294	0	0	0
GWK47_030295	24	18	6
GWK47_003477	101	99	2
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	3	2	1
GWK47_003478	87	86	1
GWK47_003480	130	129	1
GWK47_030324	0	0	0
GWK47_030326	3	2	1
GWK47_030327	135	135	0
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	8	7	1
GWK47_030337	0	0	0
GWK47_030339	0	0	0
GWK47_003483	317	3	314
GWK47_003484	498	486	12
GWK47_003485	705	698	7
GWK47_003487	157	157	0
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	6583	6445	138
GWK47_030353	187	183	4
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	61	61	0
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	5615	5462	154
GWK47_000324	470	458	12
GWK47_000325	0	0	0
GWK47_000327	1182	1163	19
GWK47_000328	739	759	26
GWK47_000331	13224	12928	343
GWK47_003491	36	36	0
GWK47_003492	21	21	0
GWK47_003493	20	20	0
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	116	108	8
GWK47_030375	0	0	0
GWK47_030380	2	2	0
GWK47_030384	1	0	1
GWK47_030385	1	1	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	1	0	1
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	129	128	1
GWK47_030422	5682	5507	175
GWK47_030423	533	526	7
GWK47_030433	0	0	0
GWK47_030434	4	4	0
GWK47_030439	5644	5500	144
GWK47_030440	944	921	23
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	5383	5274	110
GWK47_030457	474	460	15
GWK47_030462	363	357	6
GWK47_030463	8	8	0
GWK47_030470	0	0	0
GWK47_030473	98	98	14
GWK47_030472	1	14	1
GWK47_030474	117	109	8
GWK47_030490	1	1	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	328	323	5
GWK47_030519	0	0	0
GWK47_030521	5	1	4
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	6	6	0
GWK47_030525	11	10	1
GWK47_030526	0	0	0
GWK47_030527	10	10	0
GWK47_030531	168	168	0
GWK47_030532	6	4	2
GWK47_030534	0	0	0
GWK47_030539	76	71	5
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	8	8	0
GWK47_030552	0	0	0
GWK47_030553	2493	67	2426
GWK47_030555	0	0	0
GWK47_030559	28	28	0
GWK47_030564	39	39	0
GWK47_030577	22	3	19
GWK47_003505	0	0	0
GWK47_030586	4879	4798	81
GWK47_030587	813	786	27
GWK47_030588	1839	1815	24
GWK47_030589	835	802	33
GWK47_030590	912	886	26
GWK47_030591	550	538	12
GWK47_030592	1196	1163	33
GWK47_030593	55	55	0
GWK47_030594	4001	3896	107
GWK47_030598	21	21	2
GWK47_030599	22	22	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	2	2	0
GWK47_000334	0	0	0
GWK47_000336	69	67	2
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	55	55	0
GWK47_030618	3017	2955	62
GWK47_030619	221	9	212
GWK47_030626	0	0	0
GWK47_030630	11	11	0
GWK47_030631	15	15	0
GWK47_030633	130	129	1
GWK47_030634	39	39	1
GWK47_030636	633	619	14
GWK47_030639	8074	7873	202
GWK47_030641	6920	6765	155
GWK47_030643	0	0	0
GWK47_030644	0	0	0
GWK47_030645	303	290	13
GWK47_030648	0	0	0
GWK47_030649	119	110	9
GWK47_030651	9	0	9
GWK47_030652	364	345	19
GWK47_003511	53	49	4
GWK47_003512	7	7	0
GWK47_003516	2081	2012	69
GWK47_003518	72	72	0
GWK47_003522	266	257	9
GWK47_003523	285	321	6
GWK47_003525	63871	62449	1464
GWK47_003527	649	641	8
GWK47_003529	106	105	1
GWK47_003532	19	17	2
GWK47_003537	3	3	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	662	653	9
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	3	3	0
GWK47_030692	2	2	0
GWK47_030697	2331	2296	35
GWK47_030699	16	16	0
GWK47_030701	1611	1576	35
GWK47_030703	560	550	10
GWK47_030704	814	801	13
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	0	0	0
GWK47_030712	8	8	0
GWK47_030713	2473	2406	67
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	856	839	17
GWK47_030718	642	640	2
GWK47_030719	655	646	9
GWK47_030720	48	42	6
GWK47_003542	0	0	0
GWK47_003543	1	1	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	91	74	17
GWK47_030741	142	142	0
GWK47_030746	5057	4957	100
GWK47_030747	6340	6229	111
GWK47_030748	46	45	1
GWK47_030749	61	60	1
GWK47_030750	738	725	13
GWK47_030752	1	1	0
GWK47_030758	673	658	15
GWK47_030761	113	113	0
GWK47_030764	5770	5643	127
GWK47_030765	0	0	0
GWK47_030771	1	1	0
GWK47_030772	1	1	0
GWK47_030773	7	7	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	2760	2666	94
GWK47_003556	0	0	0
GWK47_030777	1	1	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	1	1	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	17	11	6
GWK47_000338	0	0	0
GWK47_000339	11	11	0
GWK47_000340	134	115	19
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	2	2	0
GWK47_030799	363	356	7
GWK47_030802	0	0	0
GWK47_030803	379	375	4
GWK47_030804	1	1	0
GWK47_030805	15	3	12
GWK47_030806	2096	2060	36
GWK47_030807	0	0	0
GWK47_030827	139	131	8
GWK47_030832	0	0	0
GWK47_030833	1050	1025	25
GWK47_030834	1451	1436	15
GWK47_030835	3876	3730	146
GWK47_030836	350	340	10
GWK47_030838	266	261	5
GWK47_030839	46	46	0
GWK47_030840	217	213	4
GWK47_030842	63	63	0
GWK47_030844	954	920	34
GWK47_030846	1345	1311	34
GWK47_030847	798	773	25
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	25	22	3
GWK47_030857	36	36	0
GWK47_030859	772	761	11
GWK47_030862	880	864	16
GWK47_030863	946	931	15
GWK47_030868	153	147	6
GWK47_030869	84	84	0
GWK47_030871	20	20	0
GWK47_030876	0	0	0
GWK47_030877	13	13	0
GWK47_030880	55	53	2
GWK47_030881	75	73	2
GWK47_030882	72	72	0
GWK47_030883	1030	1009	21
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	437	422	15
GWK47_030894	58	58	0
GWK47_030897	277	273	4
GWK47_030900	671	648	23
GWK47_030901	395	390	5
GWK47_030902	177	174	3
GWK47_030903	32	32	0
GWK47_030904	165	157	8
GWK47_030905	883	854	29
GWK47_030907	34522	735	34105
GWK47_030908	45838	44797	1359
GWK47_030909	48	48	0
GWK47_030910	128	123	5
GWK47_030911	1691	1593	98
GWK47_030912	124	119	5
GWK47_030913	10213	9934	279
GWK47_030914	37	37	0
GWK47_030915	4376	4249	127
GWK47_030916	144	142	2
GWK47_030917	2	2	0
GWK47_030918	0	0	0
GWK47_030919	843	838	5
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1063	1028	35
GWK47_030931	101	100	1
GWK47_030932	6403	6299	104
GWK47_030933	1228	1031	197
GWK47_030939	1349	1316	33
GWK47_030941	1484	1456	28
GWK47_030943	664	658	6
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	3	3	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	6	6	0
GWK47_030961	4	2	2
GWK47_003563	50	50	0
GWK47_003564	125	121	4
GWK47_003565	0	0	0
GWK47_030964	17	17	0
GWK47_030965	37	36	1
GWK47_030967	92	89	3
GWK47_030969	121	120	1
GWK47_030971	16	16	0
GWK47_030979	3542	3478	64
GWK47_030994	1934	1913	21
GWK47_030996	43	43	0
GWK47_030997	75	71	4
GWK47_031012	52	52	0
GWK47_031013	1515	1495	20
GWK47_031017	6	6	0
GWK47_031018	285	282	3
GWK47_031021	623	607	16
GWK47_031023	2	2	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	2	0	2
GWK47_031039	1	0	1
GWK47_031044	5086	4945	141
GWK47_031047	167	162	5
GWK47_031048	152	151	1
GWK47_031049	449	440	9
GWK47_031051	107	104	3
GWK47_031053	2956	2888	68
GWK47_031055	134	132	2
GWK47_031056	8225	8027	198
GWK47_031061	3402	3333	69
GWK47_031062	498	492	6
GWK47_031065	289	289	0
GWK47_031066	4501	4362	139
GWK47_031067	0	0	0
GWK47_031068	382	371	11
GWK47_031069	146	146	0
GWK47_031070	76	75	1
GWK47_031072	1	1	0
GWK47_031075	0	0	0
GWK47_031081	10	0	10
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	1	0	1
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	2	2	0
GWK47_031117	0	0	0
GWK47_031118	185	179	6
GWK47_031121	152	148	4
GWK47_031122	1024	993	31
GWK47_031124	1348	1325	23
GWK47_031125	192	188	4
GWK47_031126	109	108	1
GWK47_031127	64	64	0
GWK47_031128	132	132	0
GWK47_031141	12151	11787	364
GWK47_031142	36384	36090	295
GWK47_031145	1551	1514	38
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1162	1142	20
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	246	241	5
GWK47_003582	1837	1822	18
GWK47_003583	3852	3754	98
GWK47_003585	418	321	97
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	0	0	0
GWK47_003592	0	0	3
GWK47_031192	2673	2599	74
GWK47_031195	1953	1888	67
GWK47_031197	313	306	9
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1670	1615	55
GWK47_031219	110	104	6
GWK47_031220	2819	2710	109
GWK47_031221	30	29	1
GWK47_031222	239	217	22
GWK47_031223	50	50	0
GWK47_031225	1205	1172	33
GWK47_031226	1241	1191	50
GWK47_031229	4976	4891	89
GWK47_031232	5799	5598	201
GWK47_031233	2989	2930	60
GWK47_031234	180987	175508	5480
GWK47_031235	174302	168984	5322
GWK47_031237	194589	188178	6411
GWK47_031238	335163	324641	10522
GWK47_031240	594	579	15
GWK47_031241	36	36	0
GWK47_031242	62	59	3
GWK47_031243	182	176	6
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	3	3	0
GWK47_031257	0	0	0
GWK47_031258	15	369	10814
GWK47_031259	39	10839	368
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	582	570	12
GWK47_031271	2	0	2
GWK47_031272	0	0	0
GWK47_031273	6241	6107	134
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	11	11	0
GWK47_031278	1	1	0
GWK47_031279	73	71	2
GWK47_031280	36	30	6
GWK47_031281	1638	1615	23
GWK47_031282	164	157	7
GWK47_031286	167	159	8
GWK47_031287	16014	15565	449
GWK47_031288	7602	7366	236
GWK47_031291	0	0	0
GWK47_031293	54	52	2
GWK47_031294	45	42	3
GWK47_031295	33	33	0
GWK47_031297	0	0	0
GWK47_031300	494	490	4
GWK47_031301	927	902	25
GWK47_031302	34734	34211	523
GWK47_031304	1559	1511	48
GWK47_031305	561	542	19
GWK47_031309	313	280	33
GWK47_031310	22	22	0
GWK47_031312	29	29	0
GWK47_031313	24	24	0
GWK47_031314	51	51	0
GWK47_031315	0	0	0
GWK47_031316	64	61	3
GWK47_003593	0	0	0
GWK47_031323	937	909	28
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	861	831	30
GWK47_031333	108	85	23
GWK47_031334	1	0	1
GWK47_031335	1	0	1
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	828	812	16
GWK47_031346	28	28	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	114	104	10
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	451	433	18
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	319	311	8
GWK47_031382	5663	5533	130
GWK47_031383	159	155	4
GWK47_031386	4	4	0
GWK47_031389	0	0	0
GWK47_003598	617	584	33
GWK47_031393	859	849	10
GWK47_031394	0	0	0
GWK47_031401	177	176	1
GWK47_031402	19	19	0
GWK47_031404	9	9	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	349	342	7
GWK47_031421	332	326	6
GWK47_031423	8	6	2
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	958	931	27
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	812	795	17
GWK47_031452	2	0	2
GWK47_031454	0	0	0
GWK47_031458	3	3	0
GWK47_031462	1033	1013	20
GWK47_031463	70	70	0
GWK47_031464	415	411	4
GWK47_031465	771	756	15
GWK47_031467	2847	2767	80
GWK47_031468	765	755	10
GWK47_031471	68	68	0
GWK47_031474	5082	4895	187
GWK47_031478	1483	1409	74
GWK47_031479	1590	1568	22
GWK47_031481	3579	3509	70
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	176	175	1
GWK47_031500	59	59	0
GWK47_031503	24	23	1
GWK47_031505	835	811	24
GWK47_031507	0	0	0
GWK47_031508	330	327	3
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	102	101	1
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	5	5	0
GWK47_031548	4022	3954	68
GWK47_031550	70	66	4
GWK47_031551	1370	20	1350
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	37	37	0
GWK47_031555	0	0	0
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	196	195	1
GWK47_031599	0	0	0
GWK47_031600	4	3	1
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	0	0	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	53	52	1
GWK47_000346	0	0	0
GWK47_000350	518	502	16
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	3	3	0
GWK47_031631	0	0	0
GWK47_031633	262	258	4
GWK47_031635	24	24	0
GWK47_031636	699	675	24
GWK47_031639	248	242	6
GWK47_031643	0	0	0
GWK47_031644	0	0	0
GWK47_031645	108	108	0
GWK47_031651	0	0	0
GWK47_031652	1	0	1
GWK47_031653	351	349	2
GWK47_031654	192	190	2
GWK47_031655	1135	1122	13
GWK47_031657	1	1	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	1	1	0
GWK47_031676	138	136	2
GWK47_031677	10	10	0
GWK47_031678	1	1	0
GWK47_031679	0	0	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	109	104	5
GWK47_031699	514	488	26
GWK47_031700	4141	4106	35
GWK47_031705	1399	1361	38
GWK47_031709	67	63	4
GWK47_031710	360	351	9
GWK47_031712	943	915	28
GWK47_031713	2698	2639	59
GWK47_031715	0	0	0
GWK47_031716	2	2	0
GWK47_031717	265	264	1
GWK47_031718	20	20	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	37	35	2
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	1	1	0
GWK47_003610	5	4	1
GWK47_003614	6	4	2
GWK47_031733	583	568	15
GWK47_031735	0	0	0
GWK47_031739	157	154	3
GWK47_031741	162	157	5
GWK47_031743	1	1	0
GWK47_031744	116	116	0
GWK47_031761	0	0	0
GWK47_031779	182	178	4
GWK47_031780	98	97	1
GWK47_031788	15	15	0
GWK47_031789	0	0	0
GWK47_031790	0	0	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	213	211	2
GWK47_031810	402	398	4
GWK47_003621	121	116	5
GWK47_003624	314	306	8
GWK47_003625	1394	1358	36
GWK47_003626	887	873	14
GWK47_003627	65	65	0
GWK47_031813	0	0	0
GWK47_031819	2	0	2
GWK47_031822	0	0	0
GWK47_031823	84	84	0
GWK47_031824	2218	2140	78
GWK47_031825	206	204	2
GWK47_031826	5287	5131	156
GWK47_031828	305	290	15
GWK47_031829	849	831	18
GWK47_031832	134	134	0
GWK47_031833	41	41	0
GWK47_031835	46	46	0
GWK47_031836	877	867	10
GWK47_031838	669	654	15
GWK47_031839	655	644	11
GWK47_031840	72	70	2
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	1146	1117	29
GWK47_031845	452	447	5
GWK47_031849	0	0	0
GWK47_031852	127	122	5
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1227	1190	37
GWK47_031870	1	1	0
GWK47_031871	6	6	0
GWK47_031873	553	754	27
GWK47_031877	1445	1456	217
GWK47_031881	11	11	0
GWK47_031882	99	99	0
GWK47_031885	0	0	0
GWK47_031889	551	531	20
GWK47_031886	0	0	0
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	147	140	7
GWK47_031894	626	607	19
GWK47_031895	88	86	2
GWK47_031896	15	15	0
GWK47_031899	359	351	8
GWK47_031901	167	162	5
GWK47_031902	6326	6104	222
GWK47_031905	383	378	5
GWK47_031906	51	50	1
GWK47_031907	2318	1763	555
GWK47_031909	0	0	0
GWK47_031910	369	363	6
GWK47_031911	416	413	3
GWK47_031912	2	2	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	52	43	9
GWK47_003643	871	864	7
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	65	64	1
GWK47_031941	0	0	0
GWK47_031942	1	1	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	7	3	4
GWK47_031949	0	0	0
GWK47_031954	121	116	5
GWK47_031955	3	3	0
GWK47_031956	2	2	0
GWK47_031959	1086	1074	12
GWK47_031960	126	125	1
GWK47_031962	775	763	12
GWK47_031963	176	173	3
GWK47_031965	113	111	2
GWK47_031966	145	141	4
GWK47_031969	343	330	13
GWK47_031972	218	213	5
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	4	4	0
GWK47_031991	357	354	3
GWK47_031992	13	13	0
GWK47_031993	0	0	0
GWK47_032000	851	818	33
GWK47_032002	43	43	0
GWK47_032003	33	30	3
GWK47_032005	978	785	253
GWK47_032006	995	1013	42
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	292	289	3
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	25	21	4
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	127	100	27
GWK47_032043	0	0	0
GWK47_032045	871	853	19
GWK47_032046	362	349	14
GWK47_032047	838	821	17
GWK47_032052	0	0	0
GWK47_032053	15	15	0
GWK47_032054	0	0	0
GWK47_032057	861	831	30
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	578	574	4
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	102	101	1
GWK47_003681	0	0	0
GWK47_003682	1	0	1
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	27261	26567	694
GWK47_032121	892	865	27
GWK47_032122	0	0	0
GWK47_032123	0	0	0
GWK47_032124	10	10	0
GWK47_032125	12	12	0
GWK47_032126	31	31	0
GWK47_032127	190	188	2
GWK47_032132	299	290	9
GWK47_032133	1196	1152	44
GWK47_032136	1110	912	198
GWK47_032138	2889	2842	47
GWK47_032140	73	73	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	35	33	2
GWK47_032147	5	5	0
GWK47_032148	48	48	0
GWK47_032151	1084	1038	46
GWK47_003689	0	0	0
GWK47_032152	1	1	0
GWK47_032157	85	81	4
GWK47_032160	4	4	0
GWK47_032161	5	5	0
GWK47_032162	68	67	1
GWK47_032166	5	3	2
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	23	22	1
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	0	0	0
GWK47_032183	2	2	0
GWK47_032184	1	1	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	489	469	20
GWK47_032192	0	0	0
GWK47_032193	1103	1088	15
GWK47_032194	127	125	2
GWK47_032195	59	59	0
GWK47_032196	416	411	5
GWK47_032198	57	57	0
GWK47_032199	641	626	15
GWK47_003691	321	314	7
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	127	123	4
GWK47_032218	17	17	0
GWK47_032221	365	391	2
GWK47_032223	703	663	68
GWK47_032224	1227	1212	15
GWK47_032226	14	14	0
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
