GWK47_003437	69	61	8
GWK47_003438	0	0	0
GWK47_003439	0	0	0
GWK47_030024	1	0	1
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	21	12	9
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	158	146	12
GWK47_030043	52	51	1
GWK47_030047	6	6	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2353	2297	56
GWK47_030057	3854	3774	80
GWK47_030059	15	15	0
GWK47_030063	3014	2965	49
GWK47_030064	1492	1473	19
GWK47_030068	0	0	0
GWK47_030071	1418	1242	176
GWK47_030072	1583	1551	32
GWK47_030073	29714	28811	907
GWK47_030074	15237	13958	1283
GWK47_030076	2424	2361	63
GWK47_030078	18012	17651	361
GWK47_030079	231	215	16
GWK47_030082	560	551	9
GWK47_030084	124	124	0
GWK47_030086	2264	2181	83
GWK47_030087	1074	1048	31
GWK47_030089	1048	1015	38
GWK47_030090	1019	1009	10
GWK47_030092	546	514	32
GWK47_030093	0	0	0
GWK47_030098	143	142	1
GWK47_030101	0	0	0
GWK47_030102	374	355	20
GWK47_030105	5	6	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	4755	4615	140
GWK47_003441	0	0	0
GWK47_030116	2381	2330	51
GWK47_030117	0	0	0
GWK47_030119	54	53	1
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	14	14	0
GWK47_030138	256	250	6
GWK47_030140	459	450	9
GWK47_003447	5	0	5
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	128	125	3
GWK47_030157	114	109	5
GWK47_030158	22	22	0
GWK47_030159	0	0	0
GWK47_030160	325	307	18
GWK47_030162	0	0	0
GWK47_030173	2	2	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	17	17	0
GWK47_030187	66	60	6
GWK47_030189	58	58	0
GWK47_030198	1055	1001	54
GWK47_030200	11	1	10
GWK47_030202	56	56	0
GWK47_030203	1419	1384	35
GWK47_030204	1062	1032	30
GWK47_030205	3336	3207	129
GWK47_030206	7	0	7
GWK47_030208	2	1	1
GWK47_030210	3	3	0
GWK47_030213	21	21	0
GWK47_030217	25544	24576	969
GWK47_030218	2120	2072	51
GWK47_030219	174	167	10
GWK47_030221	9627	9423	204
GWK47_030222	350	338	12
GWK47_030223	1161	1128	34
GWK47_030226	605	597	8
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	16	15	1
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	28	28	0
GWK47_030268	0	0	0
GWK47_030269	310	308	2
GWK47_030270	5	4	1
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	4	4	0
GWK47_003463	1	0	1
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	150	144	6
GWK47_003470	0	0	0
GWK47_030282	1702	1652	50
GWK47_030284	504	496	12
GWK47_030285	345	315	30
GWK47_030286	289	280	9
GWK47_030287	29	18	15
GWK47_030289	2	2	0
GWK47_030291	0	0	0
GWK47_003475	4	2	2
GWK47_003476	5	5	0
GWK47_030294	0	0	0
GWK47_030295	34	33	1
GWK47_003477	81	80	1
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	7	0	7
GWK47_003478	75	75	0
GWK47_003480	131	117	14
GWK47_030324	0	0	0
GWK47_030326	6	6	0
GWK47_030327	406	394	12
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	1	1	0
GWK47_030337	1	0	1
GWK47_030339	1	1	0
GWK47_003483	371	20	351
GWK47_003484	658	644	14
GWK47_003485	372	359	13
GWK47_003487	202	195	7
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	7689	7425	264
GWK47_030353	287	272	15
GWK47_030354	2	2	0
GWK47_030355	0	0	0
GWK47_030362	34	33	1
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4076	3928	148
GWK47_000324	245	239	6
GWK47_000325	0	0	0
GWK47_000327	378	376	2
GWK47_000328	354	387	9
GWK47_000331	3714	3571	185
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	8	8	0
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	38	37	1
GWK47_030375	0	0	0
GWK47_030380	1	1	0
GWK47_030384	0	0	0
GWK47_030385	2	2	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	128	128	0
GWK47_030422	10111	9737	374
GWK47_030423	173	169	4
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	10337	10006	331
GWK47_030440	2829	2752	77
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	1456	1418	38
GWK47_030457	323	312	11
GWK47_030462	316	308	8
GWK47_030463	1	1	0
GWK47_030470	0	0	0
GWK47_030473	64	60	13
GWK47_030472	1	7	3
GWK47_030474	88	88	0
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	110	104	6
GWK47_030519	3	1	2
GWK47_030521	11	0	11
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	0	0	0
GWK47_030525	16	16	0
GWK47_030526	0	0	0
GWK47_030527	4	4	0
GWK47_030531	133	133	0
GWK47_030532	6	2	4
GWK47_030534	0	0	0
GWK47_030539	49	49	0
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	9	9	0
GWK47_030552	2	0	2
GWK47_030553	132	6	126
GWK47_030555	0	0	0
GWK47_030559	33	33	0
GWK47_030564	39	38	1
GWK47_030577	13	0	13
GWK47_003505	0	0	0
GWK47_030586	3114	3042	72
GWK47_030587	310	297	13
GWK47_030588	923	908	15
GWK47_030589	2105	2001	104
GWK47_030590	4629	4467	162
GWK47_030591	1357	1296	61
GWK47_030592	2662	2547	115
GWK47_030593	31	31	0
GWK47_030594	4982	4782	200
GWK47_030598	41	34	7
GWK47_030599	22	22	0
GWK47_030601	2	2	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	22	22	0
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	150	26	124
GWK47_030618	2249	2186	63
GWK47_030619	127	3	124
GWK47_030626	0	0	0
GWK47_030630	4	4	0
GWK47_030631	13	13	0
GWK47_030633	1	1	0
GWK47_030634	17	17	0
GWK47_030636	738	704	34
GWK47_030639	7021	6790	231
GWK47_030641	6875	6677	198
GWK47_030643	0	0	0
GWK47_030644	0	0	0
GWK47_030645	93	88	5
GWK47_030648	0	0	0
GWK47_030649	115	115	0
GWK47_030651	4	0	4
GWK47_030652	220	217	3
GWK47_003511	332	318	14
GWK47_003512	4	4	0
GWK47_003516	674	662	12
GWK47_003518	64	64	0
GWK47_003522	354	344	10
GWK47_003523	128	170	6
GWK47_003525	26947	26079	916
GWK47_003527	485	426	59
GWK47_003529	173	171	2
GWK47_003532	12	12	0
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	434	428	6
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	0	0	0
GWK47_030697	848	832	16
GWK47_030699	13	13	0
GWK47_030701	1328	1309	19
GWK47_030703	418	404	14
GWK47_030704	810	780	30
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	0	0	0
GWK47_030712	2	2	0
GWK47_030713	8064	7780	284
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	629	601	28
GWK47_030718	995	983	12
GWK47_030719	434	425	9
GWK47_030720	57	52	5
GWK47_003542	0	0	0
GWK47_003543	1	1	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	46	39	7
GWK47_030741	20	19	1
GWK47_030746	4475	4375	100
GWK47_030747	3876	3809	67
GWK47_030748	26	22	4
GWK47_030749	47	43	4
GWK47_030750	1303	1251	52
GWK47_030752	0	0	0
GWK47_030758	886	856	30
GWK47_030761	99	99	0
GWK47_030764	4514	4405	109
GWK47_030765	0	0	0
GWK47_030771	1	1	0
GWK47_030772	0	0	0
GWK47_030773	0	0	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	2871	2729	142
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	1	0	1
GWK47_030790	0	0	0
GWK47_000337	14	13	1
GWK47_000338	0	0	0
GWK47_000339	4	4	0
GWK47_000340	43	37	6
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	14	14	0
GWK47_030799	149	141	8
GWK47_030802	0	0	0
GWK47_030803	1230	1188	42
GWK47_030804	2	2	0
GWK47_030805	3	0	3
GWK47_030806	1758	1702	56
GWK47_030807	1	0	1
GWK47_030827	54	54	0
GWK47_030832	0	0	0
GWK47_030833	822	813	9
GWK47_030834	772	765	7
GWK47_030835	2336	2240	96
GWK47_030836	249	233	16
GWK47_030838	286	283	3
GWK47_030839	95	95	0
GWK47_030840	285	280	8
GWK47_030842	31	31	0
GWK47_030844	770	725	48
GWK47_030846	727	712	15
GWK47_030847	1170	1135	35
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	72	67	5
GWK47_030857	153	146	7
GWK47_030859	800	788	12
GWK47_030862	536	527	9
GWK47_030863	899	871	28
GWK47_030868	30	29	1
GWK47_030869	21	21	0
GWK47_030871	9	8	1
GWK47_030876	0	0	0
GWK47_030877	6	6	0
GWK47_030880	41	41	0
GWK47_030881	35	34	1
GWK47_030882	25	25	0
GWK47_030883	890	845	45
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	302	292	10
GWK47_030894	115	113	2
GWK47_030897	163	159	4
GWK47_030900	163	159	5
GWK47_030901	146	144	2
GWK47_030902	148	143	5
GWK47_030903	37	36	1
GWK47_030904	129	126	3
GWK47_030905	352	333	23
GWK47_030907	54019	1466	53274
GWK47_030908	79685	77605	2805
GWK47_030909	39	38	1
GWK47_030910	60	60	0
GWK47_030911	885	827	58
GWK47_030912	48	45	3
GWK47_030913	34470	33414	1057
GWK47_030914	81	81	0
GWK47_030915	5099	4900	199
GWK47_030916	198	194	4
GWK47_030917	19	18	1
GWK47_030918	0	0	0
GWK47_030919	501	499	2
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	872	849	23
GWK47_030931	87	86	1
GWK47_030932	11869	11583	286
GWK47_030933	618	358	260
GWK47_030939	3168	3099	69
GWK47_030941	1942	1891	51
GWK47_030943	756	744	12
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	6	6	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	8	8	0
GWK47_030961	2	2	0
GWK47_003563	20	20	0
GWK47_003564	111	111	0
GWK47_003565	0	0	0
GWK47_030964	43	42	1
GWK47_030965	143	141	2
GWK47_030967	63	58	5
GWK47_030969	514	501	13
GWK47_030971	104	100	4
GWK47_030979	3927	3831	96
GWK47_030994	766	750	16
GWK47_030996	31	26	5
GWK47_030997	82	81	1
GWK47_031012	21	21	0
GWK47_031013	2305	2284	21
GWK47_031017	14	14	0
GWK47_031018	449	437	12
GWK47_031021	586	570	16
GWK47_031023	1	1	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	5840	5656	184
GWK47_031047	114	112	2
GWK47_031048	86	82	4
GWK47_031049	373	371	2
GWK47_031051	54	52	2
GWK47_031053	2854	2748	106
GWK47_031055	206	201	5
GWK47_031056	10053	9794	259
GWK47_031061	2774	2669	105
GWK47_031062	385	382	3
GWK47_031065	298	291	7
GWK47_031066	10340	9925	415
GWK47_031067	0	0	0
GWK47_031068	1362	1334	28
GWK47_031069	481	467	14
GWK47_031070	104	103	1
GWK47_031072	24	22	2
GWK47_031075	0	0	0
GWK47_031081	50	1	49
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	245	237	8
GWK47_031121	188	187	1
GWK47_031122	517	505	12
GWK47_031124	939	923	16
GWK47_031125	73	73	0
GWK47_031126	24	24	0
GWK47_031127	17	17	0
GWK47_031128	102	102	0
GWK47_031141	8111	7773	338
GWK47_031142	22647	22398	249
GWK47_031145	1390	1354	36
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1470	1396	74
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	561	533	28
GWK47_003582	1304	1291	15
GWK47_003583	2518	2402	116
GWK47_003585	157	133	24
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	1	0	1
GWK47_003592	0	0	2
GWK47_031192	871	831	40
GWK47_031195	1422	1366	58
GWK47_031197	335	329	8
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1831	1752	79
GWK47_031219	145	138	7
GWK47_031220	5134	4857	277
GWK47_031221	241	216	25
GWK47_031222	966	935	32
GWK47_031223	31	30	1
GWK47_031225	1259	1214	45
GWK47_031226	1471	1368	103
GWK47_031229	6449	6250	199
GWK47_031232	4050	3891	160
GWK47_031233	2850	2749	103
GWK47_031234	188771	181528	7245
GWK47_031235	239651	230234	9417
GWK47_031237	181677	173370	8307
GWK47_031238	380837	365364	15473
GWK47_031240	333	329	4
GWK47_031241	19	16	3
GWK47_031242	31	31	0
GWK47_031243	14	14	0
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	29	362	9456
GWK47_031259	28	9464	353
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	129	117	12
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	6805	6612	193
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	7	7	0
GWK47_031278	0	0	0
GWK47_031279	46	44	2
GWK47_031280	11	7	4
GWK47_031281	2727	2656	71
GWK47_031282	25	25	0
GWK47_031286	79	76	3
GWK47_031287	13900	13468	436
GWK47_031288	5942	5705	241
GWK47_031291	1	1	0
GWK47_031293	162	150	12
GWK47_031294	81	74	7
GWK47_031295	77	72	5
GWK47_031297	0	0	0
GWK47_031300	265	259	6
GWK47_031301	392	378	15
GWK47_031302	6307	6187	121
GWK47_031304	971	950	21
GWK47_031305	325	312	13
GWK47_031309	126	125	1
GWK47_031310	26	25	1
GWK47_031312	43	40	3
GWK47_031313	34	32	2
GWK47_031314	61	52	9
GWK47_031315	5	5	0
GWK47_031316	24	22	2
GWK47_003593	1	0	1
GWK47_031323	877	850	27
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	484	470	14
GWK47_031333	37	24	13
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	1	1	0
GWK47_031341	0	0	0
GWK47_031345	574	555	19
GWK47_031346	19	19	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	236	233	3
GWK47_031350	0	0	0
GWK47_031357	2	0	2
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	828	783	45
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	159	155	4
GWK47_031382	1465	1420	46
GWK47_031383	762	743	20
GWK47_031386	10	10	0
GWK47_031389	0	0	0
GWK47_003598	455	428	27
GWK47_031393	776	762	14
GWK47_031394	0	0	0
GWK47_031401	381	373	8
GWK47_031402	0	0	0
GWK47_031404	5	5	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	149	145	4
GWK47_031421	286	277	9
GWK47_031423	5	5	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	1083	1048	35
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	1369	1339	30
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	758	739	19
GWK47_031463	96	94	2
GWK47_031464	1603	1559	44
GWK47_031465	3274	3214	60
GWK47_031467	392	364	28
GWK47_031468	262	251	11
GWK47_031471	35	31	4
GWK47_031474	0	0	0
GWK47_031478	1623	1583	40
GWK47_031479	1819	1793	26
GWK47_031481	502	484	18
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	91	91	0
GWK47_031500	18	18	0
GWK47_031503	104	97	7
GWK47_031505	787	749	38
GWK47_031507	0	0	0
GWK47_031508	293	288	5
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	144	144	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	2	1	1
GWK47_031542	0	0	0
GWK47_031546	3	3	0
GWK47_031548	5569	5445	124
GWK47_031550	12	11	1
GWK47_031551	1699	36	1663
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	37	37	0
GWK47_031555	3	0	3
GWK47_031556	1	1	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	113	112	1
GWK47_031599	0	0	0
GWK47_031600	0	0	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	1	1	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	49	45	4
GWK47_000346	0	0	0
GWK47_000350	359	354	5
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	4	4	0
GWK47_031631	0	0	0
GWK47_031633	610	597	13
GWK47_031635	77	70	7
GWK47_031636	838	813	25
GWK47_031639	436	427	9
GWK47_031643	1	1	0
GWK47_031644	1	1	0
GWK47_031645	29	29	0
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	154	140	14
GWK47_031654	191	185	6
GWK47_031655	1222	1165	57
GWK47_031657	2	0	2
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	1	1	0
GWK47_031676	129	128	1
GWK47_031677	7	7	0
GWK47_031678	1	1	0
GWK47_031679	0	0	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	1	1	0
GWK47_031698	60	56	4
GWK47_031699	193	184	9
GWK47_031700	2441	2397	44
GWK47_031705	578	545	33
GWK47_031709	79	79	0
GWK47_031710	215	204	11
GWK47_031712	1013	985	28
GWK47_031713	510	500	10
GWK47_031715	0	0	0
GWK47_031716	8	8	0
GWK47_031717	13	13	0
GWK47_031718	0	0	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	42	42	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	0	0	0
GWK47_003614	0	0	0
GWK47_031733	16	14	2
GWK47_031735	0	0	0
GWK47_031739	39	36	3
GWK47_031741	102	101	1
GWK47_031743	1	0	1
GWK47_031744	96	94	2
GWK47_031761	0	0	0
GWK47_031779	44	43	1
GWK47_031780	250	243	7
GWK47_031788	1	1	0
GWK47_031789	0	0	0
GWK47_031790	2	2	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	175	174	1
GWK47_031810	289	278	11
GWK47_003621	158	155	3
GWK47_003624	209	205	4
GWK47_003625	778	765	13
GWK47_003626	449	437	12
GWK47_003627	78	76	2
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	0
GWK47_031823	167	167	0
GWK47_031824	2208	2132	76
GWK47_031825	166	160	6
GWK47_031826	1366	1308	58
GWK47_031828	358	331	27
GWK47_031829	666	644	22
GWK47_031832	202	199	3
GWK47_031833	5	5	0
GWK47_031835	85	85	0
GWK47_031836	1402	1370	32
GWK47_031838	654	632	22
GWK47_031839	538	516	22
GWK47_031840	144	135	9
GWK47_031841	0	0	0
GWK47_031842	1	0	1
GWK47_031843	745	719	26
GWK47_031845	287	276	11
GWK47_031849	1	1	0
GWK47_031852	98	95	3
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1521	1449	72
GWK47_031870	4	4	0
GWK47_031871	12	12	0
GWK47_031873	649	801	13
GWK47_031877	14	17	162
GWK47_031881	14	14	0
GWK47_031882	3952	3847	105
GWK47_031885	0	0	0
GWK47_031889	542	534	8
GWK47_031886	0	0	0
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	68	66	2
GWK47_031894	466	455	11
GWK47_031895	99	94	5
GWK47_031896	17	17	0
GWK47_031899	263	257	6
GWK47_031901	82	77	5
GWK47_031902	3930	3714	216
GWK47_031905	150	141	9
GWK47_031906	84	72	12
GWK47_031907	3640	3252	388
GWK47_031909	6	6	0
GWK47_031910	262	251	11
GWK47_031911	338	333	5
GWK47_031912	3	3	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	60	51	9
GWK47_003643	1336	1315	21
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	66	65	1
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	3	3	0
GWK47_031949	0	0	0
GWK47_031954	122	122	0
GWK47_031955	2	2	0
GWK47_031956	2	2	0
GWK47_031959	487	460	27
GWK47_031960	77	77	0
GWK47_031962	485	461	24
GWK47_031963	54	54	0
GWK47_031965	22	22	0
GWK47_031966	159	144	15
GWK47_031969	439	419	20
GWK47_031972	391	375	16
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	0	0	0
GWK47_031991	188	188	0
GWK47_031992	5	5	0
GWK47_031993	0	0	0
GWK47_032000	558	530	28
GWK47_032002	17	17	0
GWK47_032003	17	16	1
GWK47_032005	790	632	203
GWK47_032006	611	614	42
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	202	198	4
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	1	0	1
GWK47_032023	446	439	7
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	87	82	5
GWK47_032043	0	0	0
GWK47_032045	530	517	14
GWK47_032046	174	162	13
GWK47_032047	531	520	11
GWK47_032052	0	0	0
GWK47_032053	2	2	0
GWK47_032054	0	0	0
GWK47_032057	1702	1642	60
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	168	166	2
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	152	146	6
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	20661	19917	744
GWK47_032121	3295	3160	135
GWK47_032122	0	0	0
GWK47_032123	9	9	0
GWK47_032124	11	9	2
GWK47_032125	54	52	2
GWK47_032126	27	27	0
GWK47_032127	82	79	3
GWK47_032132	130	128	2
GWK47_032133	460	446	14
GWK47_032136	834	638	196
GWK47_032138	2468	2393	75
GWK47_032140	36	34	2
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	38	37	1
GWK47_032147	0	0	0
GWK47_032148	57	57	0
GWK47_032151	372	348	24
GWK47_003689	1	0	1
GWK47_032152	0	0	0
GWK47_032157	173	171	2
GWK47_032160	3	3	0
GWK47_032161	0	0	0
GWK47_032162	11	9	2
GWK47_032166	1	0	1
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	9	9	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	5	0	5
GWK47_032183	2	2	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	504	486	18
GWK47_032192	0	0	0
GWK47_032193	713	699	14
GWK47_032194	49	47	2
GWK47_032195	52	42	10
GWK47_032196	382	349	33
GWK47_032198	39	38	1
GWK47_032199	525	512	13
GWK47_003691	286	284	2
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	213	203	10
GWK47_032218	43	42	1
GWK47_032221	396	432	4
GWK47_032223	416	389	67
GWK47_032224	709	694	15
GWK47_032226	9	8	1
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	3	2	1
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	0	0	0
GWK47_032242	15	15	0
GWK47_032246	21	19	2
GWK47_032249	0	0	0
GWK47_032254	31	31	0
