GWK47_003435	1234	1187	47
GWK47_003436	127	113	14
GWK47_003437	58	49	9
GWK47_003438	1	1	0
GWK47_003439	0	0	0
GWK47_030024	1	0	1
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	10	10	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	137	127	10
GWK47_030043	33	32	1
GWK47_030047	1	1	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2444	2384	60
GWK47_030057	3161	3098	63
GWK47_030059	8	7	1
GWK47_030063	2582	2560	22
GWK47_030064	1642	1614	28
GWK47_030068	0	0	0
GWK47_030071	996	818	178
GWK47_030072	1977	1946	31
GWK47_030073	28132	27505	630
GWK47_030074	19528	18607	924
GWK47_030076	2438	2387	51
GWK47_030078	17666	17420	246
GWK47_030079	259	248	11
GWK47_030082	342	336	6
GWK47_030084	81	80	1
GWK47_030086	2581	2487	94
GWK47_030087	994	975	21
GWK47_030089	1383	1365	20
GWK47_030090	1188	1169	19
GWK47_030092	868	833	35
GWK47_030093	0	0	0
GWK47_030098	96	94	2
GWK47_030101	0	0	0
GWK47_030102	212	202	10
GWK47_030105	26	25	1
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	4605	4489	116
GWK47_003441	0	0	0
GWK47_030116	1827	1798	29
GWK47_030117	0	0	0
GWK47_030119	88	87	1
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	1	1	0
GWK47_030130	2	2	0
GWK47_030132	5	5	0
GWK47_030138	164	144	20
GWK47_030140	1141	1116	25
GWK47_003447	5	5	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	144	144	0
GWK47_030157	202	201	1
GWK47_030158	12	12	0
GWK47_030159	1	1	0
GWK47_030160	453	445	8
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	21	20	1
GWK47_030187	91	89	2
GWK47_030189	213	208	5
GWK47_030198	1000	970	30
GWK47_030200	1	0	1
GWK47_030202	42	38	4
GWK47_030203	1582	1552	30
GWK47_030204	1156	1142	14
GWK47_030205	3988	3831	157
GWK47_030206	4	0	4
GWK47_030208	0	0	0
GWK47_030210	1	1	0
GWK47_030213	1	1	0
GWK47_030217	19749	19245	504
GWK47_030218	1831	1798	33
GWK47_030219	213	195	18
GWK47_030221	2607	2553	54
GWK47_030222	107	103	4
GWK47_030223	1189	1160	29
GWK47_030226	844	826	18
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	3	3	0
GWK47_030246	12	11	1
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	9	9	0
GWK47_030268	0	0	0
GWK47_030269	572	559	13
GWK47_030270	16	16	0
GWK47_030271	0	0	0
GWK47_030272	4	4	0
GWK47_030273	21	19	2
GWK47_003463	1	0	1
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	111	111	0
GWK47_003470	0	0	0
GWK47_030282	1476	1434	42
GWK47_030284	881	871	11
GWK47_030285	686	644	42
GWK47_030286	485	476	9
GWK47_030287	83	75	9
GWK47_030289	6	6	0
GWK47_030291	0	0	0
GWK47_003475	6	6	0
GWK47_003476	4	4	0
GWK47_030294	0	0	0
GWK47_030295	41	40	1
GWK47_003477	5	5	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	27	1	26
GWK47_003478	172	172	0
GWK47_003480	237	228	9
GWK47_030324	0	0	0
GWK47_030326	2	2	0
GWK47_030327	159	154	5
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	1	1	0
GWK47_030337	0	0	0
GWK47_030339	3	3	0
GWK47_003483	366	21	346
GWK47_003484	724	714	11
GWK47_003485	451	438	13
GWK47_003487	233	224	9
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	9352	9099	253
GWK47_030353	364	358	6
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	30	30	0
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	5660	5491	169
GWK47_000324	411	401	10
GWK47_000325	0	0	0
GWK47_000327	942	933	9
GWK47_000328	499	507	18
GWK47_000331	5813	5663	176
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	25	25	0
GWK47_030371	1	0	1
GWK47_030372	1	1	0
GWK47_030373	0	0	0
GWK47_030374	96	96	0
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	1	0	1
GWK47_030397	0	0	0
GWK47_030399	2	1	1
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	80	80	0
GWK47_030422	10306	9990	316
GWK47_030423	332	323	9
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	8654	8457	197
GWK47_030440	2209	2172	37
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	272	255	17
GWK47_030457	260	257	3
GWK47_030462	453	439	14
GWK47_030463	3	3	0
GWK47_030470	0	0	0
GWK47_030473	47	40	10
GWK47_030472	0	2	1
GWK47_030474	81	79	2
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	198	177	21
GWK47_030519	2	1	1
GWK47_030521	2	1	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	0	0	0
GWK47_030525	43	43	0
GWK47_030526	0	0	0
GWK47_030527	10	10	0
GWK47_030531	124	123	1
GWK47_030532	3	2	1
GWK47_030534	0	0	0
GWK47_030539	80	78	2
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	6	6	0
GWK47_030552	0	0	0
GWK47_030553	34	5	29
GWK47_030555	0	0	0
GWK47_030559	29	29	0
GWK47_030564	61	57	4
GWK47_030577	10	4	6
GWK47_003505	0	0	0
GWK47_030586	4054	3989	65
GWK47_030587	714	691	23
GWK47_030588	1336	1302	34
GWK47_030589	1910	1844	66
GWK47_030590	2024	1953	71
GWK47_030591	744	722	22
GWK47_030592	1563	1527	36
GWK47_030593	34	34	0
GWK47_030594	5160	4987	173
GWK47_030598	116	109	7
GWK47_030599	4	4	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	1	1	0
GWK47_000334	0	0	0
GWK47_000336	73	72	1
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	33	31	2
GWK47_030618	2647	2574	73
GWK47_030619	73	0	73
GWK47_030626	0	0	0
GWK47_030630	6	5	1
GWK47_030631	7	7	0
GWK47_030633	11	11	0
GWK47_030634	7	7	0
GWK47_030636	374	365	9
GWK47_030639	3298	3237	61
GWK47_030641	3018	2952	66
GWK47_030643	12	12	0
GWK47_030644	0	0	0
GWK47_030645	371	356	15
GWK47_030648	0	0	0
GWK47_030649	39	36	4
GWK47_030651	5	0	6
GWK47_030652	78	76	2
GWK47_003511	80	77	3
GWK47_003512	0	0	0
GWK47_003516	1214	1179	35
GWK47_003518	104	101	3
GWK47_003522	334	325	9
GWK47_003523	209	254	11
GWK47_003525	70598	69077	1577
GWK47_003527	613	601	12
GWK47_003529	86	86	0
GWK47_003532	17	17	0
GWK47_003537	1	1	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	596	576	20
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	0	0	0
GWK47_030697	1500	1462	38
GWK47_030699	13	12	1
GWK47_030701	1340	1319	21
GWK47_030703	503	493	10
GWK47_030704	764	748	16
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	1	1	0
GWK47_030712	0	0	0
GWK47_030713	2079	2020	59
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	802	786	16
GWK47_030718	576	573	3
GWK47_030719	331	326	5
GWK47_030720	56	50	6
GWK47_003542	0	0	0
GWK47_003543	3	3	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	90	59	31
GWK47_030741	28	25	3
GWK47_030746	3878	3796	82
GWK47_030747	4897	4827	70
GWK47_030748	47	45	2
GWK47_030749	97	96	1
GWK47_030750	1084	1057	27
GWK47_030752	0	0	0
GWK47_030758	135	127	8
GWK47_030761	139	138	1
GWK47_030764	6321	6206	115
GWK47_030765	0	0	0
GWK47_030771	1	1	0
GWK47_030772	4	4	0
GWK47_030773	15	15	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	3159	3056	103
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	1	0	1
GWK47_030790	0	0	0
GWK47_000337	20	19	1
GWK47_000338	0	0	0
GWK47_000339	6	6	0
GWK47_000340	69	59	10
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	184	184	0
GWK47_030802	0	0	0
GWK47_030803	1113	1083	30
GWK47_030804	7	7	0
GWK47_030805	4	0	4
GWK47_030806	2188	2165	23
GWK47_030807	0	0	0
GWK47_030827	56	55	1
GWK47_030832	2	2	0
GWK47_030833	1421	1406	15
GWK47_030834	1089	1077	12
GWK47_030835	2698	2606	92
GWK47_030836	479	474	5
GWK47_030838	365	359	6
GWK47_030839	90	90	0
GWK47_030840	305	297	8
GWK47_030842	58	57	1
GWK47_030844	863	846	17
GWK47_030846	1280	1263	17
GWK47_030847	1151	1116	35
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	45	45	0
GWK47_030857	103	95	8
GWK47_030859	1034	1014	20
GWK47_030862	1039	1024	15
GWK47_030863	1062	1032	30
GWK47_030868	36	36	0
GWK47_030869	30	26	4
GWK47_030871	2	2	0
GWK47_030876	0	0	0
GWK47_030877	1	1	0
GWK47_030880	34	34	0
GWK47_030881	48	46	2
GWK47_030882	33	33	0
GWK47_030883	400	392	8
GWK47_030889	0	0	0
GWK47_030890	1	1	0
GWK47_030893	742	731	11
GWK47_030894	47	46	1
GWK47_030897	220	216	4
GWK47_030900	232	221	11
GWK47_030901	332	321	11
GWK47_030902	293	288	5
GWK47_030903	105	104	1
GWK47_030904	249	237	12
GWK47_030905	856	830	26
GWK47_030907	61771	1399	60943
GWK47_030908	80645	78787	2428
GWK47_030909	49	48	1
GWK47_030910	111	107	4
GWK47_030911	1162	1117	45
GWK47_030912	75	74	1
GWK47_030913	31250	30477	773
GWK47_030914	187	185	2
GWK47_030915	9121	8817	304
GWK47_030916	135	134	1
GWK47_030917	9	8	1
GWK47_030918	0	0	0
GWK47_030919	827	825	3
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1036	1016	20
GWK47_030931	106	105	1
GWK47_030932	10350	10190	160
GWK47_030933	742	687	55
GWK47_030939	2518	2478	40
GWK47_030941	1789	1765	24
GWK47_030943	833	825	8
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	12	12	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	15	15	0
GWK47_030961	6	6	0
GWK47_003563	468	464	4
GWK47_003564	30	30	0
GWK47_003565	0	0	0
GWK47_030964	92	92	0
GWK47_030965	124	118	6
GWK47_030967	81	77	4
GWK47_030969	659	640	19
GWK47_030971	137	136	1
GWK47_030979	4864	4778	86
GWK47_030994	1041	1033	8
GWK47_030996	48	42	6
GWK47_030997	96	94	2
GWK47_031012	36	36	0
GWK47_031013	2541	2493	48
GWK47_031017	10	10	0
GWK47_031018	447	436	11
GWK47_031021	501	479	22
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	14	0	14
GWK47_031044	8690	8506	184
GWK47_031047	139	138	1
GWK47_031048	111	110	1
GWK47_031049	289	289	0
GWK47_031051	78	67	11
GWK47_031053	2426	2371	55
GWK47_031055	144	139	5
GWK47_031056	9471	9239	232
GWK47_031061	4057	3954	103
GWK47_031062	525	514	11
GWK47_031065	338	337	1
GWK47_031066	5143	5008	135
GWK47_031067	0	0	0
GWK47_031068	177	174	3
GWK47_031069	64	62	2
GWK47_031070	77	75	2
GWK47_031072	15	15	0
GWK47_031075	0	0	0
GWK47_031081	60	6	54
GWK47_031082	1	1	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	2	2	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	204	195	9
GWK47_031121	146	141	5
GWK47_031122	438	424	14
GWK47_031124	1563	1535	28
GWK47_031125	102	101	1
GWK47_031126	22	21	1
GWK47_031127	25	20	5
GWK47_031128	133	128	5
GWK47_031141	31889	30887	1002
GWK47_031142	32384	32135	249
GWK47_031145	718	698	20
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1739	1686	53
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	515	507	8
GWK47_003582	1177	1168	13
GWK47_003583	3919	3790	129
GWK47_003585	193	174	19
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	4	0	4
GWK47_003592	0	0	4
GWK47_031192	3771	3628	143
GWK47_031195	1873	1823	57
GWK47_031197	283	276	14
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	5420	5263	157
GWK47_031219	117	112	5
GWK47_031220	4080	3895	185
GWK47_031221	66	61	5
GWK47_031222	292	270	22
GWK47_031223	47	43	4
GWK47_031225	1243	1211	32
GWK47_031226	1578	1522	56
GWK47_031229	6756	6591	168
GWK47_031232	4070	3907	163
GWK47_031233	3292	3199	93
GWK47_031234	212581	206247	6334
GWK47_031235	244915	237681	7234
GWK47_031237	178129	171650	6479
GWK47_031238	353096	341653	11446
GWK47_031240	343	332	11
GWK47_031241	38	38	0
GWK47_031242	32	29	3
GWK47_031243	48	47	1
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	7	7	0
GWK47_031257	0	0	0
GWK47_031258	8	395	10296
GWK47_031259	28	10315	396
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	213	204	9
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	5486	5341	145
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	12	10	2
GWK47_031278	4	4	0
GWK47_031279	57	54	3
GWK47_031280	37	32	8
GWK47_031281	2866	2813	56
GWK47_031282	129	129	0
GWK47_031286	103	101	2
GWK47_031287	12030	11713	318
GWK47_031288	6519	6324	196
GWK47_031291	0	0	0
GWK47_031293	57	57	0
GWK47_031294	55	52	3
GWK47_031295	47	46	1
GWK47_031297	0	0	0
GWK47_031300	404	398	6
GWK47_031301	582	547	35
GWK47_031302	35461	34888	573
GWK47_031304	931	917	14
GWK47_031305	229	223	6
GWK47_031309	283	255	28
GWK47_031310	44	43	1
GWK47_031312	28	25	3
GWK47_031313	17	17	0
GWK47_031314	52	52	0
GWK47_031315	0	0	0
GWK47_031316	34	32	2
GWK47_003593	0	0	0
GWK47_031323	758	733	25
GWK47_031326	0	0	0
GWK47_031328	1	0	1
GWK47_031329	567	556	11
GWK47_031333	89	75	14
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	1	1	0
GWK47_031341	4	0	4
GWK47_031345	700	687	14
GWK47_031346	40	40	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	147	143	5
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	113	110	3
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	218	214	4
GWK47_031382	3049	2962	87
GWK47_031383	366	359	7
GWK47_031386	14	14	0
GWK47_031389	0	0	0
GWK47_003598	1096	1053	43
GWK47_031393	973	956	17
GWK47_031394	1	0	1
GWK47_031401	168	165	3
GWK47_031402	3	3	0
GWK47_031404	35	35	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	307	299	8
GWK47_031421	311	304	7
GWK47_031423	0	0	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	996	981	15
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	1039	1023	16
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	546	532	14
GWK47_031463	124	122	2
GWK47_031464	133	132	1
GWK47_031465	1177	1152	25
GWK47_031467	548	538	10
GWK47_031468	385	378	7
GWK47_031471	33	33	0
GWK47_031474	0	0	0
GWK47_031478	2212	2145	67
GWK47_031479	1687	1647	40
GWK47_031481	1953	1905	48
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	175	171	4
GWK47_031500	25	25	0
GWK47_031503	40	38	2
GWK47_031505	377	369	8
GWK47_031507	0	0	0
GWK47_031508	492	482	10
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	129	128	1
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	1	1	0
GWK47_003603	1	1	0
GWK47_031542	0	0	0
GWK47_031546	4	3	1
GWK47_031548	4284	4228	56
GWK47_031550	8	8	0
GWK47_031551	1374	30	1344
GWK47_031552	0	0	0
GWK47_031553	1	1	0
GWK47_031554	27	27	0
GWK47_031555	1	1	0
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	161	159	2
GWK47_031599	0	0	0
GWK47_031600	0	0	0
GWK47_031601	1	0	1
GWK47_031602	0	0	0
GWK47_031603	1	1	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	43	42	1
GWK47_000346	0	0	0
GWK47_000350	435	419	16
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	1	1	0
GWK47_031631	0	0	0
GWK47_031633	248	248	0
GWK47_031635	0	0	0
GWK47_031636	1467	1418	49
GWK47_031639	297	291	6
GWK47_031643	2	2	0
GWK47_031644	0	0	0
GWK47_031645	35	33	2
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	241	236	5
GWK47_031654	182	180	2
GWK47_031655	1096	1070	26
GWK47_031657	8	3	5
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	122	120	2
GWK47_031677	7	7	0
GWK47_031678	2	2	0
GWK47_031679	2	2	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	74	70	4
GWK47_031699	303	282	21
GWK47_031700	4089	4038	51
GWK47_031705	1875	1836	39
GWK47_031709	88	80	8
GWK47_031710	300	291	9
GWK47_031712	1225	1201	24
GWK47_031713	928	908	20
GWK47_031715	2	0	2
GWK47_031716	5	4	1
GWK47_031717	21	21	0
GWK47_031718	1	1	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	57	52	5
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	19	18	1
GWK47_003614	0	0	0
GWK47_031733	130	128	2
GWK47_031735	0	0	0
GWK47_031739	68	67	1
GWK47_031741	124	119	5
GWK47_031743	0	0	0
GWK47_031744	106	104	2
GWK47_031761	0	0	0
GWK47_031779	47	45	2
GWK47_031780	143	142	1
GWK47_031788	2	2	0
GWK47_031789	0	0	0
GWK47_031790	1	1	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	190	189	1
GWK47_031810	307	296	11
GWK47_003621	148	147	1
GWK47_003624	449	431	18
GWK47_003625	1089	1059	30
GWK47_003626	689	666	23
GWK47_003627	61	61	0
GWK47_031813	0	0	0
GWK47_031819	1	0	1
GWK47_031822	0	0	0
GWK47_031823	245	244	1
GWK47_031824	2260	2193	67
GWK47_031825	187	182	5
GWK47_031826	5918	5717	201
GWK47_031828	372	368	4
GWK47_031829	1036	1025	11
GWK47_031832	127	127	0
GWK47_031833	17	17	0
GWK47_031835	73	73	0
GWK47_031836	1027	1017	10
GWK47_031838	613	597	16
GWK47_031839	556	539	17
GWK47_031840	127	121	6
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	1102	1068	34
GWK47_031845	396	395	1
GWK47_031849	0	0	0
GWK47_031852	145	142	3
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	1	1	0
GWK47_003630	0	0	0
GWK47_003631	1681	1626	55
GWK47_031870	0	0	0
GWK47_031871	5	5	0
GWK47_031873	605	751	28
GWK47_031877	31	47	158
GWK47_031881	5	5	0
GWK47_031882	767	758	9
GWK47_031885	0	0	0
GWK47_031889	950	937	13
GWK47_031886	0	0	0
GWK47_031887	4	1	3
GWK47_031892	0	0	0
GWK47_031893	135	133	2
GWK47_031894	607	596	11
GWK47_031895	128	126	2
GWK47_031896	42	42	0
GWK47_031899	537	512	25
GWK47_031901	92	88	4
GWK47_031902	4062	3910	152
GWK47_031905	258	253	5
GWK47_031906	51	46	5
GWK47_031907	3658	3227	431
GWK47_031909	9	7	2
GWK47_031910	305	294	11
GWK47_031911	309	302	7
GWK47_031912	3	3	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	63	40	23
GWK47_003643	763	757	6
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	83	81	2
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	4	4	0
GWK47_031949	0	0	0
GWK47_031954	139	137	2
GWK47_031955	3	3	0
GWK47_031956	4	4	0
GWK47_031959	834	796	38
GWK47_031960	53	49	4
GWK47_031962	648	631	17
GWK47_031963	165	129	36
GWK47_031965	94	90	4
GWK47_031966	203	201	2
GWK47_031969	424	414	10
GWK47_031972	365	347	18
GWK47_031977	2	0	2
GWK47_031982	2	2	0
GWK47_031987	0	0	0
GWK47_031990	20	20	0
GWK47_031991	235	231	4
GWK47_031992	11	11	0
GWK47_031993	0	0	0
GWK47_032000	612	589	23
GWK47_032002	17	16	1
GWK47_032003	25	24	1
GWK47_032005	1112	823	383
GWK47_032006	1497	1522	69
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	290	286	4
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	106	103	3
GWK47_032028	0	0	0
GWK47_032029	1	1	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	71	66	5
GWK47_032043	0	0	0
GWK47_032045	647	626	23
GWK47_032046	257	242	17
GWK47_032047	691	675	16
GWK47_032052	0	0	0
GWK47_032053	4	4	0
GWK47_032054	0	0	0
GWK47_032057	1235	1188	47
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	174	173	1
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	1	0	1
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	211	200	11
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	36504	35469	1035
GWK47_032121	723	704	19
GWK47_032122	1	1	0
GWK47_032123	0	0	0
GWK47_032124	5	5	0
GWK47_032125	26	26	0
GWK47_032126	18	16	2
GWK47_032127	76	76	0
GWK47_032132	177	174	3
GWK47_032133	631	611	20
GWK47_032136	1696	1513	183
GWK47_032138	3191	3123	68
GWK47_032140	21	21	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	30	30	0
GWK47_032147	0	0	0
GWK47_032148	46	46	0
GWK47_032151	816	789	27
GWK47_003689	0	0	0
GWK47_032152	1	1	0
GWK47_032157	54	52	2
GWK47_032160	1	1	0
GWK47_032161	7	7	0
GWK47_032162	32	32	0
GWK47_032166	0	0	0
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	17	17	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	1	0	1
GWK47_032183	0	0	0
GWK47_032184	1	1	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	536	519	17
GWK47_032192	0	0	0
GWK47_032193	992	975	17
GWK47_032194	117	114	3
GWK47_032195	25	23	2
GWK47_032196	226	221	5
GWK47_032198	12	12	0
GWK47_032199	563	543	20
GWK47_003691	518	500	18
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	205	198	7
GWK47_032218	18	18	0
GWK47_032221	356	381	5
GWK47_032223	470	436	64
GWK47_032224	930	914	16
GWK47_032226	6	6	0
GWK47_032227	0	0	0
GWK47_032228	1	1	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	0	0	0
