GWK47_003434	1233	1180	53
GWK47_003435	2365	2228	137
GWK47_003436	354	340	14
GWK47_003437	61	59	2
GWK47_003438	3	3	0
GWK47_003439	0	0	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	10	10	0
GWK47_030038	2	2	0
GWK47_030039	0	0	0
GWK47_030042	24	21	3
GWK47_030043	4	4	0
GWK47_030047	18	18	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	5061	4876	185
GWK47_030057	5909	5790	119
GWK47_030059	6	5	1
GWK47_030063	2324	2281	43
GWK47_030064	1853	1829	24
GWK47_030068	0	0	0
GWK47_030071	739	619	120
GWK47_030072	1474	1437	37
GWK47_030073	50059	48733	1333
GWK47_030074	18449	17924	532
GWK47_030076	2442	2357	85
GWK47_030078	19195	18845	350
GWK47_030079	194	180	14
GWK47_030082	149	146	3
GWK47_030084	127	126	1
GWK47_030086	2173	2080	93
GWK47_030087	1145	1116	37
GWK47_030089	1415	1370	53
GWK47_030090	963	952	11
GWK47_030092	887	866	21
GWK47_030093	0	0	0
GWK47_030098	103	100	3
GWK47_030101	0	0	0
GWK47_030102	332	328	4
GWK47_030105	30	29	1
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	1683	1642	41
GWK47_003441	0	0	0
GWK47_030116	2531	2489	42
GWK47_030117	0	0	0
GWK47_030119	35	35	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	4	4	0
GWK47_030132	9	9	0
GWK47_030138	186	173	13
GWK47_030140	657	639	18
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	177	168	9
GWK47_030157	267	264	3
GWK47_030158	13	10	3
GWK47_030159	1	1	0
GWK47_030160	599	576	23
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	10	9	1
GWK47_030187	99	94	5
GWK47_030189	188	179	9
GWK47_030198	1029	998	31
GWK47_030200	0	0	0
GWK47_030202	57	56	1
GWK47_030203	1999	1955	44
GWK47_030204	1108	1089	19
GWK47_030205	4367	4217	150
GWK47_030206	11	0	11
GWK47_030208	1	1	0
GWK47_030210	0	0	0
GWK47_030213	4	4	0
GWK47_030217	34850	33738	1112
GWK47_030218	1261	1225	37
GWK47_030219	212	205	8
GWK47_030221	3288	3202	86
GWK47_030222	76	73	3
GWK47_030223	1138	1083	55
GWK47_030226	1130	1094	36
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	20	20	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	10	10	0
GWK47_030268	0	0	0
GWK47_030269	310	304	6
GWK47_030270	14	14	0
GWK47_030271	5	0	5
GWK47_030272	0	0	0
GWK47_030273	33	33	0
GWK47_003463	0	0	0
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	284	281	3
GWK47_003470	0	0	0
GWK47_030282	789	762	27
GWK47_030284	812	797	21
GWK47_030285	374	347	27
GWK47_030286	164	156	8
GWK47_030287	60	47	19
GWK47_030289	11	10	1
GWK47_030291	0	0	0
GWK47_003475	0	0	0
GWK47_003476	3	3	0
GWK47_030294	0	0	0
GWK47_030295	8	7	1
GWK47_003477	35	34	1
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	40	0	40
GWK47_003478	64	63	1
GWK47_003480	184	162	22
GWK47_030324	0	0	0
GWK47_030326	0	0	0
GWK47_030327	104	99	5
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	1	1	0
GWK47_030337	2	0	2
GWK47_030339	1	1	0
GWK47_003483	281	16	265
GWK47_003484	535	523	12
GWK47_003485	559	536	23
GWK47_003487	164	158	6
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	11008	10684	324
GWK47_030353	197	193	4
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	83	80	3
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4962	4766	196
GWK47_000324	397	391	6
GWK47_000325	0	0	0
GWK47_000327	541	534	7
GWK47_000328	524	537	13
GWK47_000331	24481	23797	710
GWK47_003491	2	1	1
GWK47_003492	0	0	0
GWK47_003493	16	16	0
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	104	103	1
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	2	2	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	7	7	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	120	109	11
GWK47_030422	4446	4247	199
GWK47_030423	423	415	8
GWK47_030433	0	0	0
GWK47_030434	2	2	0
GWK47_030439	7613	7401	212
GWK47_030440	1598	1561	37
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	10660	10357	303
GWK47_030457	397	384	13
GWK47_030462	467	457	10
GWK47_030463	12	12	0
GWK47_030470	0	0	0
GWK47_030473	16	14	5
GWK47_030472	0	3	0
GWK47_030474	19	19	0
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	304	295	9
GWK47_030519	1	0	1
GWK47_030521	0	0	0
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	0	0	0
GWK47_030525	26	25	1
GWK47_030526	0	0	0
GWK47_030527	4	4	0
GWK47_030531	200	196	4
GWK47_030532	2	0	2
GWK47_030534	0	0	0
GWK47_030539	92	88	4
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	11	11	0
GWK47_030552	1	0	1
GWK47_030553	2803	126	2677
GWK47_030555	0	0	0
GWK47_030559	58	58	0
GWK47_030564	87	83	4
GWK47_030577	13	0	13
GWK47_003505	0	0	0
GWK47_030586	4509	4416	93
GWK47_030587	524	516	8
GWK47_030588	1345	1303	42
GWK47_030589	1014	982	32
GWK47_030590	1200	1129	71
GWK47_030591	448	424	24
GWK47_030592	1221	1185	36
GWK47_030593	60	60	0
GWK47_030594	4739	4519	220
GWK47_030598	36	35	1
GWK47_030599	2	2	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	1	1	0
GWK47_000334	0	0	0
GWK47_000336	68	64	4
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	48	31	17
GWK47_030618	3279	3205	74
GWK47_030619	6	0	6
GWK47_030626	0	0	0
GWK47_030630	15	15	0
GWK47_030631	15	15	0
GWK47_030633	0	0	0
GWK47_030634	15	14	1
GWK47_030636	1013	1001	12
GWK47_030639	15801	15317	484
GWK47_030641	13403	12995	408
GWK47_030643	13	13	0
GWK47_030644	0	0	0
GWK47_030645	606	586	20
GWK47_030648	0	0	0
GWK47_030649	235	225	10
GWK47_030651	18	0	18
GWK47_030652	942	909	33
GWK47_003511	35	35	0
GWK47_003512	4	4	0
GWK47_003516	3068	2971	97
GWK47_003518	60	56	4
GWK47_003522	283	271	12
GWK47_003523	212	255	8
GWK47_003525	42087	40796	1342
GWK47_003527	600	574	26
GWK47_003529	83	81	2
GWK47_003532	9	8	1
GWK47_003537	0	0	0
GWK47_030655	1	1	0
GWK47_030656	0	0	0
GWK47_030664	640	639	1
GWK47_030666	1	1	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	3	3	0
GWK47_030697	2008	1927	81
GWK47_030699	28	28	0
GWK47_030701	1954	1899	55
GWK47_030703	658	644	14
GWK47_030704	970	948	22
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	2	2	0
GWK47_030712	0	0	0
GWK47_030713	2349	2273	76
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	965	920	45
GWK47_030718	508	502	6
GWK47_030719	754	721	33
GWK47_030720	19	19	0
GWK47_003542	0	0	0
GWK47_003543	3	3	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	69	45	24
GWK47_030741	73	73	0
GWK47_030746	4692	4605	87
GWK47_030747	5633	5518	115
GWK47_030748	46	46	0
GWK47_030749	59	59	0
GWK47_030750	1236	1205	31
GWK47_030752	0	0	0
GWK47_030758	114	104	10
GWK47_030761	137	137	0
GWK47_030764	5351	5236	115
GWK47_030765	0	0	0
GWK47_030771	1	1	0
GWK47_030772	0	0	0
GWK47_030773	2	2	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	2070	2011	59
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	1	1	0
GWK47_030790	0	0	0
GWK47_000337	25	25	0
GWK47_000338	0	0	0
GWK47_000339	17	17	0
GWK47_000340	127	98	29
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	236	224	12
GWK47_030802	0	0	0
GWK47_030803	309	302	7
GWK47_030804	2	1	1
GWK47_030805	8	1	7
GWK47_030806	1895	1859	36
GWK47_030807	0	0	0
GWK47_030827	156	154	2
GWK47_030832	0	0	0
GWK47_030833	1322	1287	35
GWK47_030834	1238	1230	8
GWK47_030835	2013	1939	74
GWK47_030836	353	334	19
GWK47_030838	201	200	1
GWK47_030839	39	39	0
GWK47_030840	156	158	0
GWK47_030842	52	50	2
GWK47_030844	923	894	31
GWK47_030846	1315	1291	24
GWK47_030847	909	869	40
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	29	29	0
GWK47_030857	21	21	0
GWK47_030859	799	777	22
GWK47_030862	965	945	20
GWK47_030863	900	886	14
GWK47_030868	173	170	3
GWK47_030869	89	84	5
GWK47_030871	23	18	5
GWK47_030876	0	0	0
GWK47_030877	16	16	0
GWK47_030880	51	49	2
GWK47_030881	54	53	1
GWK47_030882	48	48	0
GWK47_030883	2049	1987	62
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	704	687	18
GWK47_030894	21	20	1
GWK47_030897	279	269	10
GWK47_030900	828	801	27
GWK47_030901	354	349	5
GWK47_030902	192	182	10
GWK47_030903	59	59	0
GWK47_030904	168	164	4
GWK47_030905	859	816	43
GWK47_030907	35741	989	35172
GWK47_030908	47391	46168	1645
GWK47_030909	80	79	1
GWK47_030910	142	135	7
GWK47_030911	1470	1391	79
GWK47_030912	92	89	3
GWK47_030913	8077	7820	257
GWK47_030914	13	13	0
GWK47_030915	3475	3335	141
GWK47_030916	134	132	2
GWK47_030917	18	18	0
GWK47_030918	6	6	0
GWK47_030919	682	678	4
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	962	919	43
GWK47_030931	129	124	5
GWK47_030932	5762	5646	116
GWK47_030933	1200	825	375
GWK47_030939	1780	1747	33
GWK47_030941	1703	1684	19
GWK47_030943	801	789	12
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	12	12	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	32	32	0
GWK47_030961	9	2	7
GWK47_003563	17	17	0
GWK47_003564	120	118	2
GWK47_003565	0	0	0
GWK47_030964	37	37	0
GWK47_030965	38	38	0
GWK47_030967	97	93	4
GWK47_030969	213	205	8
GWK47_030971	43	35	8
GWK47_030979	3683	3599	84
GWK47_030994	1528	1498	30
GWK47_030996	37	33	4
GWK47_030997	89	89	0
GWK47_031012	66	66	0
GWK47_031013	1636	1612	24
GWK47_031017	15	13	2
GWK47_031018	401	386	15
GWK47_031021	525	516	9
GWK47_031023	1	1	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	6022	5803	219
GWK47_031047	124	122	2
GWK47_031048	131	127	4
GWK47_031049	1212	1203	9
GWK47_031051	227	222	5
GWK47_031053	7249	7077	172
GWK47_031055	97	92	5
GWK47_031056	8740	8467	273
GWK47_031061	3907	3803	104
GWK47_031062	492	484	8
GWK47_031065	316	311	5
GWK47_031066	4747	4579	168
GWK47_031067	4	4	0
GWK47_031068	193	184	9
GWK47_031069	121	118	3
GWK47_031070	69	69	0
GWK47_031072	3	3	0
GWK47_031075	0	0	0
GWK47_031081	36	0	36
GWK47_031082	1	1	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	1	1	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	201	193	8
GWK47_031121	122	115	7
GWK47_031122	712	680	32
GWK47_031124	1149	1135	14
GWK47_031125	139	134	5
GWK47_031126	79	75	4
GWK47_031127	116	113	3
GWK47_031128	130	129	1
GWK47_031141	20325	19619	709
GWK47_031142	28772	28502	273
GWK47_031145	1393	1375	18
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1458	1416	42
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	349	336	13
GWK47_003582	976	963	13
GWK47_003583	4650	4506	144
GWK47_003585	428	405	23
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	1	0	1
GWK47_003592	0	0	0
GWK47_031192	3337	3186	151
GWK47_031195	2307	2250	61
GWK47_031197	222	222	4
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	2187	2108	79
GWK47_031219	129	129	0
GWK47_031220	2710	2586	124
GWK47_031221	53	50	3
GWK47_031222	303	287	16
GWK47_031223	50	43	7
GWK47_031225	1472	1418	54
GWK47_031226	1178	1104	74
GWK47_031229	2978	2908	70
GWK47_031232	4580	4348	232
GWK47_031233	2345	2262	83
GWK47_031234	165945	159936	6009
GWK47_031235	222467	214215	8252
GWK47_031237	236529	226096	10433
GWK47_031238	447013	429438	17577
GWK47_031240	522	507	17
GWK47_031241	46	46	0
GWK47_031242	55	53	2
GWK47_031243	203	200	3
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	3	3	0
GWK47_031257	0	0	0
GWK47_031258	11	309	8240
GWK47_031259	19	8252	305
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	294	276	18
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	6778	6546	232
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	24	24	0
GWK47_031278	5	5	0
GWK47_031279	60	54	6
GWK47_031280	34	31	3
GWK47_031281	1754	1715	39
GWK47_031282	110	105	5
GWK47_031286	218	210	8
GWK47_031287	13888	13451	437
GWK47_031288	8798	8438	360
GWK47_031291	0	0	0
GWK47_031293	118	108	10
GWK47_031294	122	113	9
GWK47_031295	116	115	1
GWK47_031297	1	1	0
GWK47_031300	582	565	17
GWK47_031301	652	632	20
GWK47_031302	10586	10368	218
GWK47_031304	1323	1284	39
GWK47_031305	765	739	26
GWK47_031309	275	272	3
GWK47_031310	39	39	0
GWK47_031312	26	26	0
GWK47_031313	22	22	0
GWK47_031314	38	34	4
GWK47_031315	0	0	0
GWK47_031316	101	99	2
GWK47_003593	0	0	0
GWK47_031323	1177	1152	25
GWK47_031326	0	0	0
GWK47_031328	3	0	3
GWK47_031329	652	642	10
GWK47_031333	85	74	11
GWK47_031334	0	0	0
GWK47_031335	1	0	1
GWK47_031336	0	0	0
GWK47_031341	3	0	3
GWK47_031345	799	781	18
GWK47_031346	32	32	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	132	129	3
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	2	1	1
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	1	1	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	233	223	10
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	359	352	7
GWK47_031382	9047	8851	196
GWK47_031383	323	309	14
GWK47_031386	5	4	1
GWK47_031389	0	0	0
GWK47_003598	497	476	21
GWK47_031393	1002	968	34
GWK47_031394	0	0	0
GWK47_031401	156	153	3
GWK47_031402	6	6	0
GWK47_031404	22	22	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	293	289	4
GWK47_031421	419	413	6
GWK47_031423	11	11	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	601	584	17
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	587	573	14
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	1	0	1
GWK47_031462	627	619	8
GWK47_031463	117	116	1
GWK47_031464	846	821	25
GWK47_031465	668	656	12
GWK47_031467	3656	3525	131
GWK47_031468	775	754	21
GWK47_031471	35	31	4
GWK47_031474	132	129	3
GWK47_031478	1198	1135	63
GWK47_031479	1641	1605	36
GWK47_031481	1152	1115	37
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	107	107	0
GWK47_031500	42	41	1
GWK47_031503	25	25	0
GWK47_031505	1271	1235	36
GWK47_031507	0	0	0
GWK47_031508	54	54	0
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	87	85	2
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	1	0	1
GWK47_003603	1	1	0
GWK47_031542	0	0	0
GWK47_031546	3	3	0
GWK47_031548	2966	2910	56
GWK47_031550	15	15	0
GWK47_031551	646	7	639
GWK47_031552	5	4	1
GWK47_031553	0	0	0
GWK47_031554	18	18	0
GWK47_031555	3	0	3
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	169	167	2
GWK47_031599	1	1	0
GWK47_031600	4	4	0
GWK47_031601	7	0	7
GWK47_031602	0	0	0
GWK47_031603	0	0	0
GWK47_031605	2	2	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	82	77	5
GWK47_000346	0	0	0
GWK47_000350	482	465	17
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	11	11	0
GWK47_031631	0	0	0
GWK47_031633	1145	1122	23
GWK47_031635	53	49	4
GWK47_031636	632	605	27
GWK47_031639	190	185	5
GWK47_031643	2	4	0
GWK47_031644	0	0	0
GWK47_031645	166	164	4
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	302	294	8
GWK47_031654	279	269	10
GWK47_031655	1412	1374	38
GWK47_031657	14	13	1
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	12	1	11
GWK47_031676	123	118	5
GWK47_031677	15	15	0
GWK47_031678	2	2	0
GWK47_031679	7	7	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	45	45	0
GWK47_031699	366	344	22
GWK47_031700	7008	6910	98
GWK47_031705	985	960	25
GWK47_031709	37	37	0
GWK47_031710	255	249	6
GWK47_031712	789	779	10
GWK47_031713	2163	2117	46
GWK47_031715	0	0	0
GWK47_031716	3	3	0
GWK47_031717	133	131	2
GWK47_031718	0	0	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	19	19	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	0	0	0
GWK47_003614	11	9	2
GWK47_031733	215	212	3
GWK47_031735	0	0	0
GWK47_031739	118	113	5
GWK47_031741	148	147	1
GWK47_031743	0	0	0
GWK47_031744	116	115	1
GWK47_031761	0	0	0
GWK47_031779	93	93	0
GWK47_031780	101	99	2
GWK47_031788	8	7	1
GWK47_031789	0	0	0
GWK47_031790	4	3	1
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	186	186	0
GWK47_031810	351	344	7
GWK47_003621	90	86	4
GWK47_003624	276	269	7
GWK47_003625	1386	1351	35
GWK47_003626	425	397	28
GWK47_003627	45	45	0
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	0
GWK47_031823	99	95	4
GWK47_031824	2217	2141	76
GWK47_031825	171	163	8
GWK47_031826	5097	4944	153
GWK47_031828	400	375	25
GWK47_031829	704	687	17
GWK47_031832	97	96	1
GWK47_031833	25	23	2
GWK47_031835	40	40	0
GWK47_031836	686	653	33
GWK47_031838	608	584	24
GWK47_031839	770	747	23
GWK47_031840	67	62	5
GWK47_031841	0	0	0
GWK47_031842	1	0	1
GWK47_031843	1355	1295	60
GWK47_031845	446	443	3
GWK47_031849	2	2	0
GWK47_031852	118	115	3
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	1	0	1
GWK47_003631	1472	1383	89
GWK47_031870	4	4	0
GWK47_031871	10	10	0
GWK47_031873	207	267	5
GWK47_031877	147	147	65
GWK47_031881	1	1	0
GWK47_031882	79	79	0
GWK47_031885	0	0	0
GWK47_031889	628	612	16
GWK47_031886	2	2	0
GWK47_031887	1	0	1
GWK47_031892	0	0	0
GWK47_031893	212	205	7
GWK47_031894	778	755	23
GWK47_031895	100	98	2
GWK47_031896	29	28	1
GWK47_031899	362	345	17
GWK47_031901	67	67	0
GWK47_031902	5422	5164	258
GWK47_031905	382	370	12
GWK47_031906	41	40	1
GWK47_031907	2605	2209	396
GWK47_031909	0	0	0
GWK47_031910	301	283	18
GWK47_031911	339	335	4
GWK47_031912	1	0	1
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	16	13	3
GWK47_003643	964	944	20
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	15	15	0
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	3	3	0
GWK47_031949	0	0	0
GWK47_031954	79	76	3
GWK47_031955	1	1	0
GWK47_031956	0	0	0
GWK47_031959	1163	1132	31
GWK47_031960	43	43	0
GWK47_031962	1038	1011	27
GWK47_031963	126	112	14
GWK47_031965	59	58	1
GWK47_031966	176	170	6
GWK47_031969	295	292	3
GWK47_031972	264	259	5
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	21	21	0
GWK47_031991	373	365	8
GWK47_031992	12	12	0
GWK47_031993	0	0	0
GWK47_032000	548	529	19
GWK47_032002	27	27	0
GWK47_032003	17	16	1
GWK47_032005	974	715	329
GWK47_032006	982	1000	52
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	203	198	5
GWK47_032017	0	0	0
GWK47_032020	3	3	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	31	29	2
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	82	79	3
GWK47_032043	0	0	0
GWK47_032045	943	920	27
GWK47_032046	330	315	19
GWK47_032047	811	790	21
GWK47_032052	0	0	0
GWK47_032053	15	10	5
GWK47_032054	0	0	0
GWK47_032057	825	792	33
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	181	172	9
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	398	377	21
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	21841	21123	718
GWK47_032121	560	543	17
GWK47_032122	1	1	0
GWK47_032123	2	2	0
GWK47_032124	3	3	0
GWK47_032125	43	43	0
GWK47_032126	44	43	1
GWK47_032127	264	251	13
GWK47_032132	220	213	7
GWK47_032133	732	710	22
GWK47_032136	1575	1350	225
GWK47_032138	2533	2469	64
GWK47_032140	64	57	7
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	10	8	2
GWK47_032147	0	0	0
GWK47_032148	32	32	0
GWK47_032151	1316	1217	99
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	57	55	2
GWK47_032160	6	5	1
GWK47_032161	0	0	0
GWK47_032162	47	47	0
GWK47_032166	6	3	3
GWK47_032170	2	2	0
GWK47_032171	0	0	0
GWK47_032175	29	29	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	1	1	0
GWK47_032183	1	1	0
GWK47_032184	3	3	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	538	514	24
GWK47_032192	3	2	1
GWK47_032193	994	985	9
GWK47_032194	137	136	1
GWK47_032195	81	79	2
GWK47_032196	2191	2137	54
GWK47_032198	289	286	3
GWK47_032199	748	732	16
GWK47_003691	260	257	3
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	112	108	4
GWK47_032218	15	15	0
GWK47_032221	374	424	6
GWK47_032223	617	589	84
GWK47_032224	1319	1310	9
GWK47_032226	35	35	0
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
