GWK47_003436	141	137	4
GWK47_003437	43	43	0
GWK47_003438	1	1	0
GWK47_003439	5	5	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	3	0	3
GWK47_030038	3	0	3
GWK47_030039	1	1	0
GWK47_030042	151	147	4
GWK47_030043	46	46	0
GWK47_030047	6	6	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2539	2488	51
GWK47_030057	2901	2855	46
GWK47_030059	2	2	0
GWK47_030063	3328	3293	35
GWK47_030064	1521	1505	16
GWK47_030068	0	0	0
GWK47_030071	1339	1182	157
GWK47_030072	1638	1606	32
GWK47_030073	61072	59853	1232
GWK47_030074	17863	15908	1968
GWK47_030076	2194	2159	35
GWK47_030078	20444	20194	250
GWK47_030079	243	232	11
GWK47_030082	269	263	6
GWK47_030084	144	144	0
GWK47_030086	1611	1569	42
GWK47_030087	1007	996	19
GWK47_030089	1026	993	41
GWK47_030090	1038	1028	10
GWK47_030092	725	700	25
GWK47_030093	0	0	0
GWK47_030098	141	139	2
GWK47_030101	0	0	0
GWK47_030102	370	360	10
GWK47_030105	17	17	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	4794	4682	112
GWK47_003441	0	0	0
GWK47_030116	1937	1915	22
GWK47_030117	0	0	0
GWK47_030119	115	115	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	7	7	0
GWK47_030132	22	22	0
GWK47_030138	164	154	10
GWK47_030140	1183	1172	11
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	3	3	0
GWK47_003456	0	0	0
GWK47_030156	191	186	5
GWK47_030157	243	239	4
GWK47_030158	17	17	0
GWK47_030159	0	0	0
GWK47_030160	403	395	8
GWK47_030162	0	0	0
GWK47_030173	4	4	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	29	28	1
GWK47_030187	88	80	8
GWK47_030189	102	102	0
GWK47_030198	1082	1067	15
GWK47_030200	0	0	0
GWK47_030202	40	40	0
GWK47_030203	1401	1375	26
GWK47_030204	1032	1010	22
GWK47_030205	3422	3342	80
GWK47_030206	12	3	9
GWK47_030208	3	3	0
GWK47_030210	1	1	0
GWK47_030213	7	7	0
GWK47_030217	25547	24898	649
GWK47_030218	2244	2219	26
GWK47_030219	251	242	10
GWK47_030221	12120	11936	184
GWK47_030222	422	408	14
GWK47_030223	1326	1282	44
GWK47_030226	702	689	13
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	1	1	0
GWK47_030246	10	10	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	31	30	1
GWK47_030268	0	0	0
GWK47_030269	295	288	7
GWK47_030270	8	8	0
GWK47_030271	8	7	1
GWK47_030272	0	0	0
GWK47_030273	5	5	0
GWK47_003463	0	0	0
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	236	231	5
GWK47_003470	0	0	0
GWK47_030282	1834	1790	44
GWK47_030284	703	694	12
GWK47_030285	514	495	19
GWK47_030286	373	361	12
GWK47_030287	50	35	18
GWK47_030289	25	24	1
GWK47_030291	0	0	0
GWK47_003475	3	3	0
GWK47_003476	5	4	1
GWK47_030294	0	0	0
GWK47_030295	73	73	0
GWK47_003477	22	20	2
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	9	5	4
GWK47_003478	95	93	2
GWK47_003480	137	129	8
GWK47_030324	0	0	0
GWK47_030326	3	3	0
GWK47_030327	270	267	3
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	1	1	0
GWK47_030337	1	1	0
GWK47_030339	0	0	0
GWK47_003483	382	22	360
GWK47_003484	788	780	8
GWK47_003485	527	513	14
GWK47_003487	177	168	9
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	4054	3970	84
GWK47_030353	298	291	7
GWK47_030354	1	1	0
GWK47_030355	0	0	0
GWK47_030362	15	15	0
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	5240	5128	112
GWK47_000324	346	337	9
GWK47_000325	0	0	0
GWK47_000327	268	261	7
GWK47_000328	416	424	8
GWK47_000331	5172	5032	156
GWK47_003491	37	35	2
GWK47_003492	17	17	0
GWK47_003493	16	16	0
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	637	620	17
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	1	1	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	120	120	0
GWK47_030422	8514	8308	206
GWK47_030423	237	234	3
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	9648	9445	203
GWK47_030440	2786	2729	57
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	1072	1049	23
GWK47_030457	407	405	2
GWK47_030462	414	409	5
GWK47_030463	8	7	1
GWK47_030470	0	0	0
GWK47_030473	52	51	14
GWK47_030472	1	11	4
GWK47_030474	92	91	2
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	116	109	7
GWK47_030519	4	2	2
GWK47_030521	1	0	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	6	6	0
GWK47_030525	9	9	0
GWK47_030526	0	0	0
GWK47_030527	3	3	0
GWK47_030531	95	94	1
GWK47_030532	3	3	0
GWK47_030534	2	0	2
GWK47_030539	89	80	9
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	45	45	0
GWK47_030552	0	0	0
GWK47_030553	53	6	47
GWK47_030555	0	0	0
GWK47_030559	22	22	0
GWK47_030564	43	43	0
GWK47_030577	8	1	7
GWK47_003505	0	0	0
GWK47_030586	3896	3840	56
GWK47_030587	483	463	20
GWK47_030588	854	837	17
GWK47_030589	1799	1726	73
GWK47_030590	3732	3654	78
GWK47_030591	1207	1168	39
GWK47_030592	2014	1955	59
GWK47_030593	47	43	4
GWK47_030594	7051	6885	166
GWK47_030598	94	92	2
GWK47_030599	11	11	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	6	6	0
GWK47_000334	0	0	0
GWK47_000336	47	47	0
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	50	44	6
GWK47_030618	2520	2470	50
GWK47_030619	10	0	10
GWK47_030626	0	0	0
GWK47_030630	18	17	1
GWK47_030631	16	16	0
GWK47_030633	3	3	0
GWK47_030634	34	33	1
GWK47_030636	496	484	12
GWK47_030639	4311	4222	89
GWK47_030641	4240	4148	92
GWK47_030643	4	4	0
GWK47_030644	0	0	0
GWK47_030645	192	190	2
GWK47_030648	0	0	0
GWK47_030649	151	148	3
GWK47_030651	13	0	13
GWK47_030652	397	388	9
GWK47_003511	466	454	12
GWK47_003512	3	3	0
GWK47_003516	987	968	19
GWK47_003518	63	60	3
GWK47_003522	216	207	9
GWK47_003523	156	185	6
GWK47_003525	24791	24208	618
GWK47_003527	397	380	17
GWK47_003529	213	210	3
GWK47_003532	5	5	0
GWK47_003537	5	5	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	381	375	6
GWK47_030666	1	0	1
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	2	2	0
GWK47_030692	0	0	0
GWK47_030697	739	730	9
GWK47_030699	10	10	0
GWK47_030701	1256	1228	28
GWK47_030703	516	507	9
GWK47_030704	778	757	21
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	0	0	0
GWK47_030712	5	5	0
GWK47_030713	8566	8313	253
GWK47_030714	0	0	0
GWK47_030715	5	5	0
GWK47_030717	760	746	14
GWK47_030718	765	763	2
GWK47_030719	383	375	8
GWK47_030720	92	88	4
GWK47_003542	0	0	0
GWK47_003543	1	1	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	95	87	8
GWK47_030741	65	63	2
GWK47_030746	3962	3903	59
GWK47_030747	3782	3744	38
GWK47_030748	60	60	0
GWK47_030749	61	61	0
GWK47_030750	1682	1658	24
GWK47_030752	1	1	0
GWK47_030758	662	633	29
GWK47_030761	186	184	2
GWK47_030764	7376	7274	102
GWK47_030765	0	0	0
GWK47_030771	1	1	0
GWK47_030772	5	5	0
GWK47_030773	6	6	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	2585	2499	86
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	9	9	0
GWK47_000338	0	0	0
GWK47_000339	18	18	0
GWK47_000340	42	36	6
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	213	211	2
GWK47_030802	0	0	0
GWK47_030803	906	890	16
GWK47_030804	6	6	0
GWK47_030805	8	3	5
GWK47_030806	1555	1511	44
GWK47_030807	0	0	0
GWK47_030827	41	41	0
GWK47_030832	0	0	0
GWK47_030833	962	943	19
GWK47_030834	765	754	11
GWK47_030835	3221	3105	116
GWK47_030836	286	282	4
GWK47_030838	334	331	3
GWK47_030839	67	67	0
GWK47_030840	244	243	1
GWK47_030842	34	32	2
GWK47_030844	657	642	15
GWK47_030846	788	780	8
GWK47_030847	678	664	14
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	57	55	2
GWK47_030857	100	99	1
GWK47_030859	823	815	8
GWK47_030862	852	844	8
GWK47_030863	885	858	27
GWK47_030868	65	60	5
GWK47_030869	44	43	1
GWK47_030871	19	14	5
GWK47_030876	0	0	0
GWK47_030877	7	7	0
GWK47_030880	41	40	1
GWK47_030881	65	61	4
GWK47_030882	44	44	0
GWK47_030883	1135	1118	17
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	363	355	8
GWK47_030894	147	143	4
GWK47_030897	218	211	7
GWK47_030900	178	168	12
GWK47_030901	211	208	3
GWK47_030902	180	177	3
GWK47_030903	67	63	4
GWK47_030904	159	151	8
GWK47_030905	441	428	13
GWK47_030907	51992	965	51510
GWK47_030908	73565	72096	1952
GWK47_030909	65	60	5
GWK47_030910	80	78	2
GWK47_030911	1010	945	65
GWK47_030912	95	85	10
GWK47_030913	36835	35990	847
GWK47_030914	257	257	0
GWK47_030915	3651	3545	106
GWK47_030916	120	120	0
GWK47_030917	7	6	1
GWK47_030918	0	0	0
GWK47_030919	846	843	3
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1219	1202	17
GWK47_030931	65	63	2
GWK47_030932	10336	10171	165
GWK47_030933	719	358	361
GWK47_030939	2885	2842	43
GWK47_030941	1787	1769	18
GWK47_030943	803	791	12
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	1	1	0
GWK47_030951	1	1	0
GWK47_030953	3	3	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	11	11	0
GWK47_030961	3	3	0
GWK47_003563	33	31	2
GWK47_003564	75	75	0
GWK47_003565	0	0	0
GWK47_030964	42	41	1
GWK47_030965	87	83	4
GWK47_030967	70	67	3
GWK47_030969	373	355	18
GWK47_030971	88	83	5
GWK47_030979	4327	4267	60
GWK47_030994	1123	1117	6
GWK47_030996	36	36	0
GWK47_030997	55	54	1
GWK47_031012	87	86	1
GWK47_031013	2204	2173	31
GWK47_031017	17	17	0
GWK47_031018	634	626	8
GWK47_031021	666	659	7
GWK47_031023	1	1	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	6527	6410	117
GWK47_031047	120	120	0
GWK47_031048	102	92	10
GWK47_031049	525	525	0
GWK47_031051	167	157	10
GWK47_031053	4182	4100	82
GWK47_031055	207	204	3
GWK47_031056	8872	8687	185
GWK47_031061	3243	3154	89
GWK47_031062	566	562	4
GWK47_031065	248	246	2
GWK47_031066	11748	11489	259
GWK47_031067	1	1	0
GWK47_031068	2040	2003	37
GWK47_031069	750	730	20
GWK47_031070	124	120	4
GWK47_031072	41	41	0
GWK47_031075	0	0	0
GWK47_031081	33	3	30
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	236	231	5
GWK47_031121	170	168	2
GWK47_031122	651	629	22
GWK47_031124	1149	1141	8
GWK47_031125	97	95	2
GWK47_031126	30	30	0
GWK47_031127	23	23	0
GWK47_031128	119	118	1
GWK47_031141	13380	13052	328
GWK47_031142	34511	34255	256
GWK47_031145	1315	1300	15
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1664	1635	29
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	733	706	27
GWK47_003582	1251	1231	20
GWK47_003583	3066	2999	67
GWK47_003585	155	139	16
GWK47_003587	1	1	0
GWK47_003588	0	0	0
GWK47_003589	9	9	0
GWK47_003592	0	0	0
GWK47_031192	2346	2256	90
GWK47_031195	1587	1543	47
GWK47_031197	396	396	3
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1608	1564	44
GWK47_031219	145	145	0
GWK47_031220	6710	6474	236
GWK47_031221	296	277	19
GWK47_031222	1202	1163	39
GWK47_031223	19	19	0
GWK47_031225	1434	1396	38
GWK47_031226	1565	1492	73
GWK47_031229	6809	6690	120
GWK47_031232	3277	3201	76
GWK47_031233	1408	1378	32
GWK47_031234	199242	194272	4971
GWK47_031235	224095	217875	6220
GWK47_031237	183336	177563	5773
GWK47_031238	389724	379114	10615
GWK47_031240	425	415	13
GWK47_031241	24	24	0
GWK47_031242	28	25	3
GWK47_031243	62	62	0
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	18	281	10083
GWK47_031259	53	10114	285
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	235	208	27
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	6495	6369	126
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	4	4	0
GWK47_031278	0	0	0
GWK47_031279	36	32	4
GWK47_031280	16	13	6
GWK47_031281	2878	2807	74
GWK47_031282	52	51	1
GWK47_031286	116	113	3
GWK47_031287	13801	13499	303
GWK47_031288	6027	5886	142
GWK47_031291	0	0	0
GWK47_031293	146	137	9
GWK47_031294	124	121	3
GWK47_031295	86	81	5
GWK47_031297	0	0	0
GWK47_031300	259	252	7
GWK47_031301	489	468	21
GWK47_031302	11912	11751	161
GWK47_031304	1105	1090	15
GWK47_031305	249	240	9
GWK47_031309	198	197	1
GWK47_031310	29	29	0
GWK47_031312	29	29	0
GWK47_031313	35	35	0
GWK47_031314	36	35	1
GWK47_031315	4	4	0
GWK47_031316	28	28	0
GWK47_003593	0	0	0
GWK47_031323	457	440	17
GWK47_031326	0	0	0
GWK47_031328	1	0	1
GWK47_031329	757	742	15
GWK47_031333	84	52	32
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	1	1	0
GWK47_031341	2	0	2
GWK47_031345	640	632	8
GWK47_031346	29	27	2
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	186	186	0
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	1	1	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	1102	1064	38
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	249	248	1
GWK47_031382	3621	3571	50
GWK47_031383	754	735	19
GWK47_031386	6	6	0
GWK47_031389	0	0	0
GWK47_003598	490	470	20
GWK47_031393	799	794	5
GWK47_031394	0	0	0
GWK47_031401	105	105	0
GWK47_031402	5	5	0
GWK47_031404	7	7	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	166	160	6
GWK47_031421	620	611	9
GWK47_031423	19	19	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	1179	1163	16
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	1283	1257	26
GWK47_031452	3	0	3
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	736	729	7
GWK47_031463	285	278	7
GWK47_031464	1917	1869	48
GWK47_031465	5039	4946	93
GWK47_031467	573	555	18
GWK47_031468	288	281	7
GWK47_031471	35	33	2
GWK47_031474	8681	8386	295
GWK47_031478	2263	2181	82
GWK47_031479	1447	1417	30
GWK47_031481	543	535	8
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	129	128	1
GWK47_031500	15	15	0
GWK47_031503	45	44	1
GWK47_031505	1470	1451	19
GWK47_031507	0	0	0
GWK47_031508	541	527	14
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	4	4	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	4	0	4
GWK47_003603	1	1	0
GWK47_031542	0	0	0
GWK47_031546	7	7	0
GWK47_031548	5494	5432	62
GWK47_031550	16	15	1
GWK47_031551	1888	27	1861
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	55	55	0
GWK47_031555	4	0	4
GWK47_031556	4	4	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	133	130	3
GWK47_031599	0	0	0
GWK47_031600	5	5	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	0	0	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	58	55	3
GWK47_000346	0	0	0
GWK47_000350	302	291	11
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	7	6	1
GWK47_031631	0	0	0
GWK47_031633	843	824	19
GWK47_031635	60	60	0
GWK47_031636	801	771	30
GWK47_031639	387	377	10
GWK47_031643	5	4	1
GWK47_031644	0	0	0
GWK47_031645	21	21	0
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	217	216	1
GWK47_031654	114	112	2
GWK47_031655	631	617	14
GWK47_031657	0	0	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	21	0	21
GWK47_031676	180	176	4
GWK47_031677	5	5	0
GWK47_031678	2	2	0
GWK47_031679	4	4	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	104	97	7
GWK47_031699	316	263	53
GWK47_031700	5643	5588	55
GWK47_031705	1334	1293	41
GWK47_031709	46	42	4
GWK47_031710	394	387	7
GWK47_031712	1180	1160	20
GWK47_031713	566	557	9
GWK47_031715	0	0	0
GWK47_031716	8	8	0
GWK47_031717	32	32	0
GWK47_031718	17	15	2
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	64	64	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	3	2	1
GWK47_003614	3	2	1
GWK47_031733	1293	1272	21
GWK47_031735	0	0	0
GWK47_031739	52	49	3
GWK47_031741	116	115	1
GWK47_031743	0	0	0
GWK47_031744	97	94	3
GWK47_031761	0	0	0
GWK47_031779	110	104	6
GWK47_031780	211	211	0
GWK47_031788	2	0	2
GWK47_031789	0	0	0
GWK47_031790	3	3	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	173	171	2
GWK47_031810	256	251	5
GWK47_003621	183	180	3
GWK47_003624	243	233	10
GWK47_003625	1004	983	21
GWK47_003626	646	628	18
GWK47_003627	133	133	0
GWK47_031813	0	0	0
GWK47_031819	2	1	1
GWK47_031822	0	0	0
GWK47_031823	266	256	10
GWK47_031824	2247	2187	60
GWK47_031825	117	115	2
GWK47_031826	1683	1647	36
GWK47_031828	311	308	3
GWK47_031829	811	803	8
GWK47_031832	153	151	2
GWK47_031833	37	37	0
GWK47_031835	66	66	0
GWK47_031836	908	895	13
GWK47_031838	499	479	20
GWK47_031839	594	585	9
GWK47_031840	139	136	3
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	509	500	9
GWK47_031845	240	236	4
GWK47_031849	0	0	0
GWK47_031852	124	119	5
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1332	1295	37
GWK47_031870	0	0	0
GWK47_031871	3	3	0
GWK47_031873	308	385	9
GWK47_031877	55	58	83
GWK47_031881	74	72	2
GWK47_031882	2422	2384	38
GWK47_031885	0	0	0
GWK47_031889	630	628	2
GWK47_031886	2	0	2
GWK47_031887	2	2	0
GWK47_031892	0	0	0
GWK47_031893	150	149	1
GWK47_031894	609	601	8
GWK47_031895	77	77	0
GWK47_031896	23	23	0
GWK47_031899	271	269	2
GWK47_031901	52	50	2
GWK47_031902	3975	3861	114
GWK47_031905	202	201	1
GWK47_031906	60	58	2
GWK47_031907	3753	3502	251
GWK47_031909	2	2	0
GWK47_031910	209	196	13
GWK47_031911	233	229	4
GWK47_031912	6	6	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	100	99	1
GWK47_003643	495	488	7
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	61	60	1
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	0	0	0
GWK47_031949	0	0	0
GWK47_031954	124	123	1
GWK47_031955	0	0	0
GWK47_031956	1	1	0
GWK47_031959	814	793	21
GWK47_031960	49	47	2
GWK47_031962	495	472	23
GWK47_031963	134	120	14
GWK47_031965	61	59	2
GWK47_031966	139	128	11
GWK47_031969	445	437	8
GWK47_031972	441	430	11
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	13	12	1
GWK47_031991	272	271	1
GWK47_031992	0	0	0
GWK47_031993	0	0	0
GWK47_032000	660	622	38
GWK47_032002	36	36	0
GWK47_032003	37	36	1
GWK47_032005	510	410	131
GWK47_032006	442	454	19
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	214	214	0
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	837	814	23
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	98	95	3
GWK47_032043	0	0	0
GWK47_032045	542	528	15
GWK47_032046	247	236	12
GWK47_032047	507	498	9
GWK47_032052	0	0	0
GWK47_032053	14	14	0
GWK47_032054	0	0	0
GWK47_032057	1467	1434	33
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	194	188	6
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	1	1	0
GWK47_003680	143	142	1
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	23276	22748	528
GWK47_032121	3501	3372	129
GWK47_032122	0	0	0
GWK47_032123	3	3	0
GWK47_032124	10	10	0
GWK47_032125	35	33	2
GWK47_032126	31	31	0
GWK47_032127	126	125	1
GWK47_032132	136	136	0
GWK47_032133	672	665	7
GWK47_032136	762	578	184
GWK47_032138	2478	2430	48
GWK47_032140	20	20	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	143	139	4
GWK47_032147	0	0	0
GWK47_032148	82	82	0
GWK47_032151	476	457	19
GWK47_003689	1	1	0
GWK47_032152	0	0	0
GWK47_032157	1675	1652	23
GWK47_032160	5	5	0
GWK47_032161	1	1	0
GWK47_032162	21	21	0
GWK47_032166	5	4	1
GWK47_032170	1	1	0
GWK47_032171	0	0	0
GWK47_032175	9	9	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	0	0	0
GWK47_032183	1	1	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	611	599	12
GWK47_032192	0	0	0
GWK47_032193	807	803	4
GWK47_032194	102	101	1
GWK47_032195	80	79	1
GWK47_032196	599	595	4
GWK47_032198	14	12	2
GWK47_032199	606	594	12
GWK47_003691	299	297	2
GWK47_032207	1	1	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	193	187	6
GWK47_032218	42	42	0
GWK47_032221	389	413	9
GWK47_032223	375	349	59
GWK47_032224	714	710	4
GWK47_032226	6	6	0
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	1	1	0
GWK47_032242	17	17	0
GWK47_032246	44	41	3
