GWK47_030018	0	0	0
GWK47_003434	1446	1404	42
GWK47_003435	1447	1401	46
GWK47_003436	186	183	3
GWK47_003437	68	68	0
GWK47_003438	5	4	1
GWK47_003439	10	10	0
GWK47_030024	2	0	2
GWK47_030025	1	1	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	1	1	0
GWK47_030038	0	0	0
GWK47_030039	3	3	0
GWK47_030042	275	269	6
GWK47_030043	66	61	5
GWK47_030047	0	0	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	3546	3418	128
GWK47_030057	3507	3439	68
GWK47_030059	3	0	3
GWK47_030063	2983	2941	44
GWK47_030064	1837	1804	35
GWK47_030068	0	0	0
GWK47_030071	1667	1406	261
GWK47_030072	2477	2429	48
GWK47_030073	44780	43698	1082
GWK47_030074	16016	15264	752
GWK47_030076	2271	2218	53
GWK47_030078	23075	22671	404
GWK47_030079	472	464	8
GWK47_030082	962	936	26
GWK47_030084	179	174	5
GWK47_030086	3799	3657	142
GWK47_030087	1040	1008	45
GWK47_030089	1741	1704	50
GWK47_030090	1223	1204	19
GWK47_030092	904	877	27
GWK47_030093	0	0	0
GWK47_030098	210	206	6
GWK47_030101	0	0	0
GWK47_030102	418	409	11
GWK47_030105	42	42	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	6121	5925	196
GWK47_003441	0	0	0
GWK47_030116	2031	1991	40
GWK47_030117	0	0	0
GWK47_030119	66	66	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	2	2	0
GWK47_030130	2	2	0
GWK47_030132	19	19	0
GWK47_030138	307	300	7
GWK47_030140	958	938	20
GWK47_003447	12	12	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	322	315	7
GWK47_030157	297	295	2
GWK47_030158	40	40	0
GWK47_030159	3	3	0
GWK47_030160	566	550	16
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	62	57	5
GWK47_030187	165	162	3
GWK47_030189	187	181	6
GWK47_030198	1105	1075	30
GWK47_030200	9	5	4
GWK47_030202	68	68	0
GWK47_030203	1597	1575	22
GWK47_030204	1269	1248	21
GWK47_030205	4092	3965	127
GWK47_030206	3	0	3
GWK47_030208	6	6	0
GWK47_030210	6	6	0
GWK47_030213	9	9	0
GWK47_030217	34048	32986	1062
GWK47_030218	3980	3908	72
GWK47_030219	277	261	16
GWK47_030221	2955	2907	48
GWK47_030222	225	213	12
GWK47_030223	1984	1923	61
GWK47_030226	854	833	21
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	5	5	0
GWK47_030246	42	40	2
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	53	44	9
GWK47_030268	0	0	0
GWK47_030269	482	477	5
GWK47_030270	50	48	2
GWK47_030271	3	3	0
GWK47_030272	4	4	0
GWK47_030273	13	10	3
GWK47_003463	2	0	2
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	1	1	0
GWK47_030280	170	164	6
GWK47_003470	0	0	0
GWK47_030282	2237	2164	73
GWK47_030284	1121	1105	18
GWK47_030285	412	388	24
GWK47_030286	400	380	20
GWK47_030287	85	59	28
GWK47_030289	18	18	0
GWK47_030291	0	0	0
GWK47_003475	4	4	0
GWK47_003476	7	7	0
GWK47_030294	0	0	0
GWK47_030295	36	35	1
GWK47_003477	79	76	3
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	30	0	30
GWK47_003478	107	105	2
GWK47_003480	133	127	6
GWK47_030324	0	0	0
GWK47_030326	2	2	0
GWK47_030327	491	487	4
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	0	0	0
GWK47_030339	2	2	0
GWK47_003483	498	17	482
GWK47_003484	731	712	20
GWK47_003485	546	528	19
GWK47_003487	311	309	3
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	11981	11641	340
GWK47_030353	315	313	2
GWK47_030354	3	3	0
GWK47_030355	0	0	0
GWK47_030362	50	46	4
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	5769	5561	208
GWK47_000324	374	366	8
GWK47_000325	0	0	0
GWK47_000327	871	860	11
GWK47_000328	722	731	18
GWK47_000331	7467	7242	252
GWK47_003491	2	2	0
GWK47_003492	2	2	0
GWK47_003493	12	12	0
GWK47_030371	2	0	2
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	69	69	0
GWK47_030375	0	0	0
GWK47_030380	1	1	0
GWK47_030384	0	0	0
GWK47_030385	1	1	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	1	1	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	156	155	1
GWK47_030422	9565	9301	264
GWK47_030423	366	360	6
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	12598	12280	318
GWK47_030440	4059	3942	117
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	300	288	12
GWK47_030457	305	288	17
GWK47_030462	660	644	16
GWK47_030463	14	14	0
GWK47_030470	0	0	0
GWK47_030473	31	34	10
GWK47_030472	0	10	3
GWK47_030474	47	44	3
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	305	293	12
GWK47_030519	2	2	0
GWK47_030521	1	0	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	1	1	0
GWK47_030525	19	19	0
GWK47_030526	0	0	0
GWK47_030527	9	9	0
GWK47_030531	163	158	5
GWK47_030532	1	0	1
GWK47_030534	0	0	0
GWK47_030539	79	77	2
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	4	4	0
GWK47_030552	0	0	0
GWK47_030553	14	1	13
GWK47_030555	0	0	0
GWK47_030559	79	77	2
GWK47_030564	140	137	3
GWK47_030577	14	2	12
GWK47_003505	0	0	0
GWK47_030586	3461	3401	60
GWK47_030587	659	643	16
GWK47_030588	1190	1167	23
GWK47_030589	3457	3306	151
GWK47_030590	3453	3354	99
GWK47_030591	1393	1352	41
GWK47_030592	2161	2093	68
GWK47_030593	78	78	0
GWK47_030594	3593	3497	96
GWK47_030598	45	43	2
GWK47_030599	21	21	0
GWK47_030601	3	3	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	4	4	0
GWK47_000334	0	0	0
GWK47_000336	59	58	1
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	168	166	2
GWK47_030618	2228	2158	70
GWK47_030619	74	3	71
GWK47_030626	0	0	0
GWK47_030630	14	13	1
GWK47_030631	8	8	0
GWK47_030633	0	0	0
GWK47_030634	17	17	0
GWK47_030636	453	435	18
GWK47_030639	2909	2823	86
GWK47_030641	3449	3348	101
GWK47_030643	9	9	0
GWK47_030644	0	0	0
GWK47_030645	348	327	21
GWK47_030648	0	0	0
GWK47_030649	27	24	3
GWK47_030651	3	0	3
GWK47_030652	92	88	4
GWK47_003511	232	226	6
GWK47_003512	1	1	0
GWK47_003516	1228	1186	42
GWK47_003518	130	129	1
GWK47_003522	285	279	6
GWK47_003523	213	244	9
GWK47_003525	46411	45082	1369
GWK47_003527	853	819	34
GWK47_003529	233	228	5
GWK47_003532	23	23	0
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	511	507	4
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	0	0	0
GWK47_030697	1811	1766	45
GWK47_030699	22	20	2
GWK47_030701	1642	1600	42
GWK47_030703	609	596	13
GWK47_030704	1164	1118	46
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	1	1	0
GWK47_030712	2	2	0
GWK47_030713	4251	4073	178
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	686	673	13
GWK47_030718	574	569	5
GWK47_030719	671	656	15
GWK47_030720	68	64	4
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	159	136	23
GWK47_030741	68	68	0
GWK47_030746	4028	3966	62
GWK47_030747	4872	4799	73
GWK47_030748	52	51	1
GWK47_030749	121	120	1
GWK47_030750	1287	1245	42
GWK47_030752	1	1	0
GWK47_030758	317	295	22
GWK47_030761	245	240	5
GWK47_030764	10068	9869	199
GWK47_030765	0	0	0
GWK47_030771	3	3	0
GWK47_030772	1	1	0
GWK47_030773	6	6	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	4669	4493	176
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	17	17	0
GWK47_000338	0	0	0
GWK47_000339	25	23	2
GWK47_000340	88	80	8
GWK47_003558	0	0	0
GWK47_030791	1	1	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	376	371	5
GWK47_030802	0	0	0
GWK47_030803	1573	1528	45
GWK47_030804	8	8	0
GWK47_030805	4	0	4
GWK47_030806	2081	2056	25
GWK47_030807	0	0	0
GWK47_030827	58	58	0
GWK47_030832	0	0	0
GWK47_030833	1392	1368	24
GWK47_030834	1066	1057	9
GWK47_030835	4005	3861	144
GWK47_030836	479	474	5
GWK47_030838	356	355	1
GWK47_030839	47	47	0
GWK47_030840	326	321	5
GWK47_030842	66	63	3
GWK47_030844	1240	1196	44
GWK47_030846	887	877	10
GWK47_030847	1295	1263	32
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	87	82	5
GWK47_030857	269	265	4
GWK47_030859	1306	1272	34
GWK47_030862	910	893	17
GWK47_030863	1443	1391	52
GWK47_030868	106	102	4
GWK47_030869	103	102	1
GWK47_030871	49	45	4
GWK47_030876	0	0	0
GWK47_030877	5	5	0
GWK47_030880	64	64	0
GWK47_030881	58	57	1
GWK47_030882	68	68	0
GWK47_030883	1129	1093	36
GWK47_030889	0	0	0
GWK47_030890	1	0	1
GWK47_030893	946	913	33
GWK47_030894	50	49	1
GWK47_030897	367	341	26
GWK47_030900	330	316	14
GWK47_030901	421	412	9
GWK47_030902	332	321	11
GWK47_030903	101	100	1
GWK47_030904	295	284	11
GWK47_030905	798	769	29
GWK47_030907	49452	1315	48731
GWK47_030908	84374	82171	2797
GWK47_030909	124	115	9
GWK47_030910	134	126	8
GWK47_030911	1652	1554	98
GWK47_030912	76	72	4
GWK47_030913	33914	32993	921
GWK47_030914	100	100	0
GWK47_030915	11989	11566	423
GWK47_030916	115	114	1
GWK47_030917	23	23	1
GWK47_030918	0	0	0
GWK47_030919	750	750	1
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1395	1343	52
GWK47_030931	118	118	0
GWK47_030932	14140	13879	261
GWK47_030933	729	682	47
GWK47_030939	3396	3337	59
GWK47_030941	1917	1881	36
GWK47_030943	773	767	6
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	3	3	0
GWK47_030953	15	15	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	9	9	0
GWK47_030961	13	13	0
GWK47_003563	12	12	0
GWK47_003564	133	127	6
GWK47_003565	0	0	0
GWK47_030964	168	162	6
GWK47_030965	310	300	10
GWK47_030967	133	129	4
GWK47_030969	1754	1694	60
GWK47_030971	358	337	21
GWK47_030979	5863	5757	106
GWK47_030994	997	989	8
GWK47_030996	71	65	6
GWK47_030997	139	136	3
GWK47_031012	29	26	3
GWK47_031013	2904	2861	43
GWK47_031017	14	11	3
GWK47_031018	539	527	12
GWK47_031021	521	507	14
GWK47_031023	2	2	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	7238	7024	214
GWK47_031047	182	177	5
GWK47_031048	128	125	3
GWK47_031049	231	230	1
GWK47_031051	76	70	6
GWK47_031053	2114	2063	51
GWK47_031055	174	170	4
GWK47_031056	8178	7944	234
GWK47_031061	4694	4548	146
GWK47_031062	639	627	12
GWK47_031065	421	418	3
GWK47_031066	8012	7780	232
GWK47_031067	1	1	0
GWK47_031068	525	518	7
GWK47_031069	176	170	6
GWK47_031070	164	162	2
GWK47_031072	30	25	5
GWK47_031075	6	6	0
GWK47_031081	18	3	15
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	4	4	0
GWK47_003578	3	0	3
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	330	316	14
GWK47_031121	280	270	10
GWK47_031122	580	550	30
GWK47_031124	1247	1224	23
GWK47_031125	173	170	3
GWK47_031126	44	44	0
GWK47_031127	36	36	0
GWK47_031128	300	295	5
GWK47_031141	19196	18472	724
GWK47_031142	27439	27153	286
GWK47_031145	1451	1406	45
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	2008	1948	60
GWK47_031183	0	0	0
GWK47_031184	1	0	1
GWK47_003580	936	891	45
GWK47_003582	860	850	11
GWK47_003583	4195	4026	169
GWK47_003585	164	152	12
GWK47_003587	0	0	0
GWK47_003588	1	0	1
GWK47_003589	0	0	0
GWK47_003592	0	0	1
GWK47_031192	5243	5006	237
GWK47_031195	1752	1708	46
GWK47_031197	367	358	11
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	3995	3897	98
GWK47_031219	164	159	5
GWK47_031220	5425	5155	270
GWK47_031221	109	105	4
GWK47_031222	418	401	17
GWK47_031223	30	23	7
GWK47_031225	1508	1466	42
GWK47_031226	1857	1745	112
GWK47_031229	8434	8168	266
GWK47_031232	4183	4005	178
GWK47_031233	3600	3462	138
GWK47_031234	170616	164564	6052
GWK47_031235	262494	252477	10017
GWK47_031237	232994	222678	10316
GWK47_031238	478025	459432	18593
GWK47_031240	585	563	22
GWK47_031241	83	81	2
GWK47_031242	41	41	0
GWK47_031243	62	55	7
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	3	3	0
GWK47_031257	0	0	0
GWK47_031258	25	389	10202
GWK47_031259	17	10211	372
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	455	421	34
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	7125	6936	189
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	5	5	0
GWK47_031278	7	7	0
GWK47_031279	89	82	7
GWK47_031280	15	10	5
GWK47_031281	3332	3229	103
GWK47_031282	44	44	0
GWK47_031286	145	137	8
GWK47_031287	11770	11387	383
GWK47_031288	5867	5703	164
GWK47_031291	0	0	0
GWK47_031293	80	77	3
GWK47_031294	83	80	3
GWK47_031295	55	55	0
GWK47_031297	0	0	0
GWK47_031300	377	365	12
GWK47_031301	818	802	20
GWK47_031302	10332	10124	212
GWK47_031304	796	789	7
GWK47_031305	504	478	26
GWK47_031309	279	268	11
GWK47_031310	48	46	2
GWK47_031312	59	59	0
GWK47_031313	57	55	2
GWK47_031314	91	91	0
GWK47_031315	0	0	0
GWK47_031316	58	58	0
GWK47_003593	1	0	1
GWK47_031323	2206	2098	108
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	911	893	18
GWK47_031333	90	67	23
GWK47_031334	0	0	0
GWK47_031335	1	0	1
GWK47_031336	4	2	2
GWK47_031341	0	0	0
GWK47_031345	758	744	14
GWK47_031346	30	30	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	244	238	6
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	1	1	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	529	495	34
GWK47_031371	1	1	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	153	151	2
GWK47_031382	1908	1867	41
GWK47_031383	490	483	7
GWK47_031386	18	16	2
GWK47_031389	0	0	0
GWK47_003598	506	488	18
GWK47_031393	981	968	13
GWK47_031394	1	0	1
GWK47_031401	158	154	4
GWK47_031402	2	2	0
GWK47_031404	52	52	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	344	338	6
GWK47_031421	603	591	12
GWK47_031423	0	0	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	1202	1181	21
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	1521	1491	30
GWK47_031452	1	0	1
GWK47_031454	0	0	0
GWK47_031458	1	1	0
GWK47_031462	884	873	11
GWK47_031463	56	56	0
GWK47_031464	382	366	16
GWK47_031465	1337	1312	25
GWK47_031467	545	524	21
GWK47_031468	698	672	26
GWK47_031471	109	109	0
GWK47_031474	4586	4402	184
GWK47_031478	2448	2381	67
GWK47_031479	1606	1586	20
GWK47_031481	4786	4635	151
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	175	174	1
GWK47_031500	17	17	0
GWK47_031503	124	123	1
GWK47_031505	452	439	13
GWK47_031507	0	0	0
GWK47_031508	326	309	17
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	62	62	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	2	0	2
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	13	13	0
GWK47_031548	4227	4140	87
GWK47_031550	13	13	0
GWK47_031551	3060	74	2986
GWK47_031552	1	1	0
GWK47_031553	0	0	0
GWK47_031554	55	55	0
GWK47_031555	11	0	11
GWK47_031556	2	2	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	1	0	1
GWK47_031585	0	0	0
GWK47_031597	173	172	1
GWK47_031599	1	1	0
GWK47_031600	4	3	1
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	1	0	1
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	83	81	2
GWK47_000346	0	0	0
GWK47_000350	556	537	19
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	5	5	0
GWK47_031631	0	0	0
GWK47_031633	212	209	3
GWK47_031635	20	19	1
GWK47_031636	1793	1725	68
GWK47_031639	647	626	21
GWK47_031643	0	0	0
GWK47_031644	0	0	0
GWK47_031645	36	33	3
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	295	294	1
GWK47_031654	262	251	11
GWK47_031655	1507	1471	36
GWK47_031657	3	2	1
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	239	236	3
GWK47_031677	21	21	0
GWK47_031678	2	2	0
GWK47_031679	0	0	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	206	192	14
GWK47_031699	540	521	19
GWK47_031700	5666	5581	85
GWK47_031705	1276	1241	35
GWK47_031709	107	100	7
GWK47_031710	591	579	12
GWK47_031712	1680	1647	33
GWK47_031713	769	746	23
GWK47_031715	0	0	0
GWK47_031716	4	3	1
GWK47_031717	53	52	1
GWK47_031718	9	9	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	61	61	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	17	17	0
GWK47_003614	7	6	1
GWK47_031733	109	108	1
GWK47_031735	0	0	0
GWK47_031739	84	83	1
GWK47_031741	113	111	2
GWK47_031743	2	0	2
GWK47_031744	214	203	11
GWK47_031761	0	0	0
GWK47_031779	84	75	9
GWK47_031780	293	291	2
GWK47_031788	6	6	0
GWK47_031789	0	0	0
GWK47_031790	0	0	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	295	283	12
GWK47_031810	362	360	2
GWK47_003621	268	262	6
GWK47_003624	363	349	14
GWK47_003625	1043	1026	17
GWK47_003626	691	662	29
GWK47_003627	50	50	0
GWK47_031813	0	0	0
GWK47_031819	2	1	1
GWK47_031822	0	0	0
GWK47_031823	342	341	1
GWK47_031824	2455	2360	95
GWK47_031825	136	136	0
GWK47_031826	7365	7139	226
GWK47_031828	399	392	7
GWK47_031829	1396	1381	15
GWK47_031832	161	159	2
GWK47_031833	30	30	0
GWK47_031835	87	86	1
GWK47_031836	1692	1630	62
GWK47_031838	1027	980	47
GWK47_031839	839	823	16
GWK47_031840	275	270	5
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	985	960	25
GWK47_031845	416	410	6
GWK47_031849	0	0	0
GWK47_031852	171	167	4
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	1	1	0
GWK47_003630	0	0	0
GWK47_003631	2160	2068	92
GWK47_031870	0	0	0
GWK47_031871	3	3	0
GWK47_031873	689	845	27
GWK47_031877	27	38	172
GWK47_031881	93	92	1
GWK47_031882	1921	1886	35
GWK47_031885	0	0	0
GWK47_031889	764	749	15
GWK47_031886	1	0	1
GWK47_031887	1	0	1
GWK47_031892	0	0	0
GWK47_031893	106	100	6
GWK47_031894	767	746	21
GWK47_031895	190	184	6
GWK47_031896	69	68	1
GWK47_031899	651	623	28
GWK47_031901	158	157	1
GWK47_031902	4269	4067	202
GWK47_031905	373	364	9
GWK47_031906	95	80	15
GWK47_031907	5474	4899	575
GWK47_031909	6	6	0
GWK47_031910	413	389	24
GWK47_031911	343	342	1
GWK47_031912	0	0	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	116	113	3
GWK47_003643	625	610	15
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	174	168	6
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	2	2	0
GWK47_031949	0	0	0
GWK47_031954	161	147	14
GWK47_031955	3	3	0
GWK47_031956	0	0	0
GWK47_031959	1303	1257	46
GWK47_031960	97	94	3
GWK47_031962	928	902	26
GWK47_031963	285	264	21
GWK47_031965	90	89	1
GWK47_031966	208	201	7
GWK47_031969	575	559	16
GWK47_031972	495	486	9
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	40	36	4
GWK47_031991	249	248	1
GWK47_031992	7	7	0
GWK47_031993	0	0	0
GWK47_032000	1000	966	34
GWK47_032002	50	44	6
GWK47_032003	49	48	1
GWK47_032005	1175	1029	207
GWK47_032006	727	752	36
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	321	308	13
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	334	330	4
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	136	132	4
GWK47_032043	0	0	0
GWK47_032045	689	677	13
GWK47_032046	270	257	14
GWK47_032047	886	863	23
GWK47_032052	0	0	0
GWK47_032053	22	19	3
GWK47_032054	1	1	0
GWK47_032057	2289	2204	85
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	245	241	4
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	250	239	11
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	38344	37099	1245
GWK47_032121	1195	1156	39
GWK47_032122	10	10	0
GWK47_032123	4	4	0
GWK47_032124	6	6	0
GWK47_032125	73	69	4
GWK47_032126	24	22	2
GWK47_032127	88	85	3
GWK47_032132	205	195	10
GWK47_032133	706	688	18
GWK47_032136	1315	1084	231
GWK47_032138	3301	3225	76
GWK47_032140	47	44	3
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	64	64	0
GWK47_032147	0	0	0
GWK47_032148	92	92	0
GWK47_032151	1139	1099	40
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	47	47	0
GWK47_032160	3	3	0
GWK47_032161	10	10	0
GWK47_032162	46	46	0
GWK47_032166	2	0	2
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	22	22	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	2	1	1
GWK47_032183	1	1	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	629	608	21
GWK47_032192	0	0	0
GWK47_032193	969	956	13
GWK47_032194	195	182	13
GWK47_032195	38	38	0
GWK47_032196	1393	1363	30
GWK47_032198	56	56	0
GWK47_032199	896	871	25
GWK47_003691	560	551	9
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	389	380	9
GWK47_032218	20	18	2
GWK47_032221	346	385	1
GWK47_032223	459	439	60
GWK47_032224	879	866	13
GWK47_032226	10	10	0
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
