GWK47_003434	1202	1180	22
GWK47_003435	2653	2493	160
GWK47_003436	343	329	14
GWK47_003437	167	162	5
GWK47_003438	0	0	0
GWK47_003439	10	10	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	8	8	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	63	61	2
GWK47_030043	15	9	6
GWK47_030047	0	0	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	1445	1373	72
GWK47_030057	4053	3954	99
GWK47_030059	13	13	0
GWK47_030063	1511	1491	20
GWK47_030064	1973	1929	44
GWK47_030068	0	0	0
GWK47_030071	769	595	174
GWK47_030072	1490	1447	43
GWK47_030073	43513	42323	1195
GWK47_030074	19937	19017	925
GWK47_030076	2497	2409	88
GWK47_030078	13148	12932	216
GWK47_030079	287	277	10
GWK47_030082	251	237	14
GWK47_030084	122	121	1
GWK47_030086	1562	1471	91
GWK47_030087	818	808	10
GWK47_030089	1243	1217	26
GWK47_030090	1109	1072	37
GWK47_030092	718	692	26
GWK47_030093	0	0	0
GWK47_030098	121	116	5
GWK47_030101	0	0	0
GWK47_030102	474	454	20
GWK47_030105	30	29	1
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	1275	1239	36
GWK47_003441	0	0	0
GWK47_030116	2756	2700	56
GWK47_030117	0	0	0
GWK47_030119	102	102	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	2	2	0
GWK47_030130	4	4	0
GWK47_030132	43	38	5
GWK47_030138	290	255	35
GWK47_030140	563	556	7
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	2	2	0
GWK47_003456	0	0	0
GWK47_030156	218	218	0
GWK47_030157	368	360	8
GWK47_030158	41	41	0
GWK47_030159	0	0	0
GWK47_030160	530	525	5
GWK47_030162	0	0	0
GWK47_030173	5	5	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	6	6	0
GWK47_030187	88	84	4
GWK47_030189	255	248	7
GWK47_030198	788	756	32
GWK47_030200	0	0	0
GWK47_030202	56	56	0
GWK47_030203	1959	1910	49
GWK47_030204	1090	1062	28
GWK47_030205	4172	4028	144
GWK47_030206	14	0	14
GWK47_030208	0	0	0
GWK47_030210	5	5	0
GWK47_030213	2	2	0
GWK47_030217	32359	31227	1132
GWK47_030218	1570	1535	35
GWK47_030219	188	178	10
GWK47_030221	1452	1417	35
GWK47_030222	90	84	6
GWK47_030223	1092	1043	49
GWK47_030226	907	890	17
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	30	29	1
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	24	23	1
GWK47_030268	1	1	0
GWK47_030269	459	448	11
GWK47_030270	14	14	0
GWK47_030271	0	0	0
GWK47_030272	1	1	0
GWK47_030273	22	22	0
GWK47_003463	1	0	1
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	160	157	3
GWK47_003470	0	0	0
GWK47_030282	889	852	37
GWK47_030284	1062	1056	14
GWK47_030285	260	249	11
GWK47_030286	157	152	5
GWK47_030287	63	39	32
GWK47_030289	17	17	0
GWK47_030291	0	0	0
GWK47_003475	2	2	0
GWK47_003476	1	1	0
GWK47_030294	0	0	0
GWK47_030295	29	28	1
GWK47_003477	34	29	5
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	1	1	0
GWK47_030323	15	0	15
GWK47_003478	82	79	3
GWK47_003480	104	99	5
GWK47_030324	0	0	0
GWK47_030326	1	1	0
GWK47_030327	267	262	5
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	3	3	0
GWK47_030337	0	0	0
GWK47_030339	0	0	0
GWK47_003483	313	8	305
GWK47_003484	466	456	10
GWK47_003485	740	717	23
GWK47_003487	151	150	1
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	5935	5731	204
GWK47_030353	125	122	3
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	38	36	2
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4552	4393	159
GWK47_000324	483	469	14
GWK47_000325	0	0	0
GWK47_000327	712	703	9
GWK47_000328	545	552	18
GWK47_000331	13648	13234	439
GWK47_003491	12	12	0
GWK47_003492	0	0	0
GWK47_003493	24	23	1
GWK47_030371	0	0	0
GWK47_030372	4	4	0
GWK47_030373	0	0	0
GWK47_030374	299	296	3
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	1	1	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	91	89	2
GWK47_030422	3482	3375	107
GWK47_030423	424	411	13
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	10195	9862	333
GWK47_030440	1792	1762	30
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	6168	6012	156
GWK47_030457	359	349	10
GWK47_030462	346	308	38
GWK47_030463	2	2	0
GWK47_030470	0	0	0
GWK47_030473	48	48	9
GWK47_030472	0	9	0
GWK47_030474	52	50	2
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	547	533	14
GWK47_030519	6	0	6
GWK47_030521	1	0	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	4	3	1
GWK47_030525	9	9	0
GWK47_030526	1	1	0
GWK47_030527	5	5	0
GWK47_030531	161	161	0
GWK47_030532	2	2	0
GWK47_030534	1	0	1
GWK47_030539	93	90	3
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	10	10	0
GWK47_030552	0	0	0
GWK47_030553	1275	53	1222
GWK47_030555	0	0	0
GWK47_030559	21	21	0
GWK47_030564	74	73	1
GWK47_030577	18	0	18
GWK47_003505	0	0	0
GWK47_030586	4945	4845	100
GWK47_030587	684	668	16
GWK47_030588	1344	1317	27
GWK47_030589	997	963	34
GWK47_030590	1031	987	44
GWK47_030591	530	508	22
GWK47_030592	1146	1106	40
GWK47_030593	59	54	5
GWK47_030594	5026	4835	191
GWK47_030598	27	27	0
GWK47_030599	16	16	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	106	104	2
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	70	67	3
GWK47_030618	2654	2564	90
GWK47_030619	3	0	3
GWK47_030626	0	0	0
GWK47_030630	16	16	0
GWK47_030631	5	3	2
GWK47_030633	34	34	0
GWK47_030634	51	48	3
GWK47_030636	743	715	28
GWK47_030639	9824	9527	297
GWK47_030641	7628	7411	217
GWK47_030643	0	0	0
GWK47_030644	0	0	0
GWK47_030645	396	384	12
GWK47_030648	0	0	0
GWK47_030649	362	346	16
GWK47_030651	50	0	50
GWK47_030652	1002	978	24
GWK47_003511	41	39	2
GWK47_003512	15	9	6
GWK47_003516	3193	3111	82
GWK47_003518	107	105	2
GWK47_003522	656	628	28
GWK47_003523	209	279	6
GWK47_003525	50854	49365	1565
GWK47_003527	641	629	12
GWK47_003529	146	137	9
GWK47_003532	12	10	2
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	435	427	8
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	1	1	0
GWK47_030692	15	15	0
GWK47_030697	1599	1564	35
GWK47_030699	42	38	4
GWK47_030701	1441	1385	56
GWK47_030703	443	431	12
GWK47_030704	533	517	16
GWK47_030706	0	0	0
GWK47_030709	1	1	0
GWK47_030710	0	0	0
GWK47_030712	7	7	0
GWK47_030713	3262	3169	93
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	848	838	10
GWK47_030718	757	750	7
GWK47_030719	807	789	18
GWK47_030720	84	77	7
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	96	84	12
GWK47_030741	69	69	0
GWK47_030746	4524	4427	97
GWK47_030747	5553	5434	119
GWK47_030748	21	21	0
GWK47_030749	53	53	0
GWK47_030750	893	877	16
GWK47_030752	0	0	0
GWK47_030758	230	218	12
GWK47_030761	70	70	0
GWK47_030764	3509	3401	108
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	0	0	0
GWK47_030773	6	6	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	4830	4687	143
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	2	0	2
GWK47_030790	0	0	0
GWK47_000337	4	4	0
GWK47_000338	0	0	0
GWK47_000339	19	19	0
GWK47_000340	151	129	22
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	333	329	4
GWK47_030802	0	0	0
GWK47_030803	319	306	13
GWK47_030804	0	0	0
GWK47_030805	6	1	5
GWK47_030806	1677	1630	47
GWK47_030807	0	0	0
GWK47_030827	239	219	20
GWK47_030832	0	0	0
GWK47_030833	1257	1223	34
GWK47_030834	994	987	7
GWK47_030835	2959	2853	106
GWK47_030836	282	273	9
GWK47_030838	163	163	0
GWK47_030839	22	22	0
GWK47_030840	152	148	4
GWK47_030842	67	67	0
GWK47_030844	670	655	15
GWK47_030846	897	868	29
GWK47_030847	566	543	23
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	26	26	0
GWK47_030857	43	42	1
GWK47_030859	875	864	11
GWK47_030862	996	969	27
GWK47_030863	957	917	40
GWK47_030868	158	154	4
GWK47_030869	70	61	9
GWK47_030871	55	52	3
GWK47_030876	0	0	0
GWK47_030877	19	19	0
GWK47_030880	74	74	0
GWK47_030881	110	110	0
GWK47_030882	107	107	0
GWK47_030883	1439	1381	58
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	446	439	7
GWK47_030894	54	50	4
GWK47_030897	259	253	6
GWK47_030900	568	555	13
GWK47_030901	425	420	5
GWK47_030902	185	179	6
GWK47_030903	51	51	0
GWK47_030904	224	209	15
GWK47_030905	924	870	54
GWK47_030907	29043	695	28635
GWK47_030908	37715	36683	1319
GWK47_030909	45	36	9
GWK47_030910	79	76	3
GWK47_030911	1834	1716	118
GWK47_030912	122	121	1
GWK47_030913	11364	11029	335
GWK47_030914	47	47	0
GWK47_030915	3942	3814	128
GWK47_030916	255	255	0
GWK47_030917	41	41	0
GWK47_030918	0	0	0
GWK47_030919	714	714	0
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1253	1202	51
GWK47_030931	84	82	2
GWK47_030932	4157	4067	90
GWK47_030933	1394	992	402
GWK47_030939	1679	1644	35
GWK47_030941	1740	1674	66
GWK47_030943	901	887	14
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	3	3	0
GWK47_030953	4	4	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	2	5	1
GWK47_030960	11	11	0
GWK47_030961	1	1	4
GWK47_003563	29	29	0
GWK47_003564	96	95	1
GWK47_003565	0	0	0
GWK47_030964	35	35	0
GWK47_030965	95	95	0
GWK47_030967	71	66	5
GWK47_030969	185	175	10
GWK47_030971	33	33	0
GWK47_030979	3105	3051	54
GWK47_030994	2271	2240	31
GWK47_030996	24	24	0
GWK47_030997	39	38	1
GWK47_031012	111	108	3
GWK47_031013	1519	1494	25
GWK47_031017	22	22	0
GWK47_031018	599	582	17
GWK47_031021	597	580	17
GWK47_031023	1	0	1
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	3640	3547	93
GWK47_031047	114	113	1
GWK47_031048	88	84	4
GWK47_031049	772	768	4
GWK47_031051	145	138	7
GWK47_031053	4056	3959	97
GWK47_031055	77	72	5
GWK47_031056	5960	5780	180
GWK47_031061	4057	3923	134
GWK47_031062	473	455	18
GWK47_031065	289	288	1
GWK47_031066	3962	3803	159
GWK47_031067	0	0	0
GWK47_031068	207	204	3
GWK47_031069	65	60	5
GWK47_031070	107	97	10
GWK47_031072	13	13	0
GWK47_031075	2	2	0
GWK47_031081	68	7	61
GWK47_031082	7	3	4
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	1	1	0
GWK47_031117	0	0	0
GWK47_031118	176	172	4
GWK47_031121	125	117	8
GWK47_031122	855	826	29
GWK47_031124	1149	1128	21
GWK47_031125	127	121	6
GWK47_031126	55	54	1
GWK47_031127	62	62	0
GWK47_031128	128	128	0
GWK47_031141	10319	9895	424
GWK47_031142	36252	35787	465
GWK47_031145	1041	1005	36
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1320	1281	39
GWK47_031183	0	0	0
GWK47_031184	1	1	0
GWK47_003580	679	657	22
GWK47_003582	1445	1422	23
GWK47_003583	3869	3756	113
GWK47_003585	438	418	20
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	3	0	3
GWK47_003592	0	0	0
GWK47_031192	2017	1957	60
GWK47_031195	1671	1607	66
GWK47_031197	272	266	8
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1439	1378	61
GWK47_031219	108	107	1
GWK47_031220	4789	4539	250
GWK47_031221	42	42	1
GWK47_031222	240	229	11
GWK47_031223	75	68	7
GWK47_031225	1476	1429	47
GWK47_031226	997	939	58
GWK47_031229	3146	3033	113
GWK47_031232	3415	3299	116
GWK47_031233	1790	1723	68
GWK47_031234	180111	173809	6302
GWK47_031235	217957	210221	7736
GWK47_031237	214654	205809	8845
GWK47_031238	460849	443275	17575
GWK47_031240	607	579	29
GWK47_031241	46	42	4
GWK47_031242	35	35	0
GWK47_031243	121	118	3
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	15	325	7947
GWK47_031259	41	7974	324
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	462	443	19
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	5756	5567	189
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	6	6	0
GWK47_031278	0	0	0
GWK47_031279	63	62	1
GWK47_031280	16	13	3
GWK47_031281	1321	1275	46
GWK47_031282	262	234	28
GWK47_031286	193	193	0
GWK47_031287	13328	12865	463
GWK47_031288	8708	8391	317
GWK47_031291	0	0	0
GWK47_031293	131	127	4
GWK47_031294	156	145	11
GWK47_031295	104	102	2
GWK47_031297	0	0	0
GWK47_031300	498	492	6
GWK47_031301	768	737	31
GWK47_031302	19612	19201	411
GWK47_031304	1204	1157	47
GWK47_031305	300	287	13
GWK47_031309	320	278	42
GWK47_031310	36	35	1
GWK47_031312	31	29	2
GWK47_031313	23	23	0
GWK47_031314	60	57	3
GWK47_031315	10	10	0
GWK47_031316	84	79	5
GWK47_003593	0	0	0
GWK47_031323	535	527	8
GWK47_031326	1	0	1
GWK47_031328	1	1	0
GWK47_031329	663	642	21
GWK47_031333	100	94	6
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	996	976	20
GWK47_031346	19	19	0
GWK47_031347	2	0	2
GWK47_031348	0	0	0
GWK47_031349	84	81	3
GWK47_031350	0	0	0
GWK47_031357	2	0	2
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	458	439	19
GWK47_031371	1	1	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	387	377	10
GWK47_031382	4764	4659	105
GWK47_031383	565	544	21
GWK47_031386	7	7	0
GWK47_031389	0	0	0
GWK47_003598	310	303	7
GWK47_031393	917	889	28
GWK47_031394	0	0	0
GWK47_031401	245	245	0
GWK47_031402	46	46	0
GWK47_031404	20	20	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	319	310	9
GWK47_031421	151	151	0
GWK47_031423	18	16	2
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	774	762	12
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	610	587	23
GWK47_031452	1	0	1
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	1825	1790	35
GWK47_031463	93	88	5
GWK47_031464	597	579	18
GWK47_031465	920	903	17
GWK47_031467	3746	3586	160
GWK47_031468	691	674	17
GWK47_031471	44	43	1
GWK47_031474	1722	1651	71
GWK47_031478	993	912	81
GWK47_031479	1598	1570	28
GWK47_031481	2382	2313	69
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	232	232	0
GWK47_031500	51	48	3
GWK47_031503	26	23	3
GWK47_031505	1096	1075	21
GWK47_031507	0	0	0
GWK47_031508	375	359	16
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	4	4	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	0	1
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	4	4	0
GWK47_031548	2382	2322	60
GWK47_031550	52	48	4
GWK47_031551	755	19	736
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	56	56	0
GWK47_031555	9	0	9
GWK47_031556	0	0	0
GWK47_031559	1	1	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	204	204	0
GWK47_031599	3	0	3
GWK47_031600	1	0	1
GWK47_031601	0	0	0
GWK47_031602	1	1	0
GWK47_031603	0	0	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	54	54	0
GWK47_000346	0	0	0
GWK47_000350	522	505	17
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	16	16	0
GWK47_031631	0	0	0
GWK47_031633	576	555	21
GWK47_031635	20	20	0
GWK47_031636	605	570	35
GWK47_031639	236	231	5
GWK47_031643	2	2	0
GWK47_031644	0	0	0
GWK47_031645	106	101	5
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	347	343	4
GWK47_031654	244	244	0
GWK47_031655	1092	1069	23
GWK47_031657	4	4	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	24	2	22
GWK47_031676	83	83	0
GWK47_031677	1	1	0
GWK47_031678	3	3	0
GWK47_031679	0	0	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	116	116	0
GWK47_031699	363	351	12
GWK47_031700	2583	2534	49
GWK47_031705	1335	1290	45
GWK47_031709	90	80	10
GWK47_031710	385	372	13
GWK47_031712	692	675	17
GWK47_031713	2107	2068	39
GWK47_031715	0	0	0
GWK47_031716	5	3	2
GWK47_031717	239	236	3
GWK47_031718	4	2	2
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	14	14	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	6	4	2
GWK47_003614	2	2	0
GWK47_031733	1267	1219	48
GWK47_031735	0	0	0
GWK47_031739	104	96	8
GWK47_031741	159	155	4
GWK47_031743	0	0	0
GWK47_031744	160	155	5
GWK47_031761	0	0	0
GWK47_031779	169	162	7
GWK47_031780	128	125	3
GWK47_031788	0	0	0
GWK47_031789	1	1	0
GWK47_031790	3	3	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	137	136	1
GWK47_031810	349	329	20
GWK47_003621	102	100	2
GWK47_003624	332	327	5
GWK47_003625	1592	1566	26
GWK47_003626	1457	1420	37
GWK47_003627	71	71	0
GWK47_031813	0	0	0
GWK47_031819	1	1	0
GWK47_031822	0	0	0
GWK47_031823	123	119	4
GWK47_031824	2151	2071	80
GWK47_031825	155	151	4
GWK47_031826	3799	3711	88
GWK47_031828	300	272	28
GWK47_031829	886	878	8
GWK47_031832	138	138	0
GWK47_031833	31	31	0
GWK47_031835	70	68	2
GWK47_031836	1049	1018	31
GWK47_031838	572	560	12
GWK47_031839	616	595	21
GWK47_031840	71	71	0
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	1195	1154	41
GWK47_031845	401	399	2
GWK47_031849	1	1	0
GWK47_031852	175	174	1
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1298	1210	88
GWK47_031870	15	15	0
GWK47_031871	11	11	0
GWK47_031873	956	1267	36
GWK47_031877	793	797	343
GWK47_031881	11	11	0
GWK47_031882	172	160	12
GWK47_031885	0	0	0
GWK47_031889	584	570	14
GWK47_031886	0	0	0
GWK47_031887	2	2	0
GWK47_031892	0	0	0
GWK47_031893	163	150	13
GWK47_031894	642	624	18
GWK47_031895	82	79	3
GWK47_031896	35	35	0
GWK47_031899	239	224	15
GWK47_031901	100	98	2
GWK47_031902	6466	6170	296
GWK47_031905	382	365	17
GWK47_031906	39	37	2
GWK47_031907	2419	1870	549
GWK47_031909	1	1	0
GWK47_031910	364	344	20
GWK47_031911	404	396	8
GWK47_031912	0	0	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	47	35	12
GWK47_003643	1652	1634	18
GWK47_003651	1	0	1
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	17	17	0
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	3	3	0
GWK47_031949	0	0	0
GWK47_031954	137	131	6
GWK47_031955	13	13	0
GWK47_031956	7	7	0
GWK47_031959	1106	1066	40
GWK47_031960	58	56	2
GWK47_031962	788	764	24
GWK47_031963	181	176	5
GWK47_031965	69	63	6
GWK47_031966	185	175	10
GWK47_031969	346	341	5
GWK47_031972	254	250	4
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	35	35	0
GWK47_031991	383	378	5
GWK47_031992	0	0	0
GWK47_031993	0	0	0
GWK47_032000	681	651	30
GWK47_032002	26	23	3
GWK47_032003	28	27	1
GWK47_032005	631	541	130
GWK47_032006	480	513	7
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	279	266	13
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	30	30	0
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	170	159	11
GWK47_032043	0	0	0
GWK47_032045	899	878	21
GWK47_032046	428	399	29
GWK47_032047	720	696	24
GWK47_032052	0	0	0
GWK47_032053	7	7	0
GWK47_032054	0	0	0
GWK47_032057	969	932	37
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	229	225	4
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	2	0	2
GWK47_003680	241	232	9
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	20367	19714	653
GWK47_032121	569	548	21
GWK47_032122	0	0	0
GWK47_032123	3	3	0
GWK47_032124	13	13	0
GWK47_032125	78	76	2
GWK47_032126	36	36	0
GWK47_032127	430	418	12
GWK47_032132	220	212	8
GWK47_032133	774	751	23
GWK47_032136	1078	854	224
GWK47_032138	2789	2723	66
GWK47_032140	69	63	6
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	19	18	1
GWK47_032147	1	1	0
GWK47_032148	52	52	0
GWK47_032151	886	853	33
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	88	87	1
GWK47_032160	9	9	0
GWK47_032161	9	9	0
GWK47_032162	46	44	2
GWK47_032166	1	1	0
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	10	10	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	3	2	1
GWK47_032183	1	1	0
GWK47_032184	3	3	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	493	468	25
GWK47_032192	0	0	0
GWK47_032193	1130	1101	29
GWK47_032194	134	134	0
GWK47_032195	77	75	2
GWK47_032196	1498	1458	40
GWK47_032198	82	79	3
GWK47_032199	679	658	21
GWK47_003691	334	324	10
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	85	78	7
GWK47_032218	32	30	2
GWK47_032221	382	423	5
GWK47_032223	768	721	93
GWK47_032224	1535	1509	26
GWK47_032226	84	84	0
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	16	16	0
