GWK47_003435	1255	1218	37
GWK47_003436	146	136	10
GWK47_003437	112	108	4
GWK47_003438	0	0	0
GWK47_003439	3	3	0
GWK47_030024	4	0	4
GWK47_030025	2	2	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	26	16	10
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	318	293	25
GWK47_030043	104	100	4
GWK47_030047	4	4	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	3120	3005	115
GWK47_030057	3460	3393	67
GWK47_030059	4	4	0
GWK47_030063	2808	2763	45
GWK47_030064	1509	1464	45
GWK47_030068	0	0	0
GWK47_030071	1040	919	121
GWK47_030072	2284	2213	71
GWK47_030073	27109	26514	602
GWK47_030074	14208	13504	711
GWK47_030076	2274	2216	58
GWK47_030078	15798	15557	241
GWK47_030079	381	373	8
GWK47_030082	898	881	17
GWK47_030084	233	150	83
GWK47_030086	2057	1974	83
GWK47_030087	1063	1039	27
GWK47_030089	1421	1385	39
GWK47_030090	1059	1039	20
GWK47_030092	862	835	27
GWK47_030093	0	0	0
GWK47_030098	176	168	8
GWK47_030101	0	0	0
GWK47_030102	472	463	9
GWK47_030105	19	19	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	6187	6018	169
GWK47_003441	0	0	0
GWK47_030116	1807	1775	32
GWK47_030117	0	0	0
GWK47_030119	85	85	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	32	32	0
GWK47_030138	276	260	16
GWK47_030140	332	332	0
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	244	237	7
GWK47_030157	247	241	6
GWK47_030158	22	22	0
GWK47_030159	1	1	0
GWK47_030160	451	441	10
GWK47_030162	0	0	0
GWK47_030173	3	3	0
GWK47_030175	5	5	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	36	36	0
GWK47_030187	78	77	1
GWK47_030189	169	162	7
GWK47_030198	1166	1130	36
GWK47_030200	3	0	3
GWK47_030202	86	86	0
GWK47_030203	1362	1343	19
GWK47_030204	1076	1049	27
GWK47_030205	3827	3710	117
GWK47_030206	27	1	26
GWK47_030208	11	9	2
GWK47_030210	5	5	0
GWK47_030213	3	3	0
GWK47_030217	23867	23042	825
GWK47_030218	3696	3621	75
GWK47_030219	230	207	23
GWK47_030221	2931	2876	55
GWK47_030222	206	194	12
GWK47_030223	1447	1363	84
GWK47_030226	682	677	5
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	36	36	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	1	1	0
GWK47_030260	0	0	0
GWK47_030261	50	50	0
GWK47_030268	0	0	0
GWK47_030269	489	483	6
GWK47_030270	14	11	3
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	19	19	0
GWK47_003463	22	17	5
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	171	165	6
GWK47_003470	0	0	0
GWK47_030282	1991	1908	83
GWK47_030284	601	585	16
GWK47_030285	481	446	35
GWK47_030286	290	283	7
GWK47_030287	72	67	5
GWK47_030289	24	24	0
GWK47_030291	0	0	0
GWK47_003475	0	0	0
GWK47_003476	63	62	1
GWK47_030294	0	0	0
GWK47_030295	57	57	0
GWK47_003477	28	28	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	6	0	6
GWK47_003478	104	104	0
GWK47_003480	140	140	0
GWK47_030324	0	0	0
GWK47_030326	0	0	0
GWK47_030327	148	146	2
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	0	0	0
GWK47_030339	4	4	0
GWK47_003483	273	6	267
GWK47_003484	481	475	6
GWK47_003485	580	562	21
GWK47_003487	205	205	3
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	6301	6120	181
GWK47_030353	253	244	9
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	41	39	2
GWK47_030367	0	0	0
GWK47_000313	1	0	1
GWK47_000320	4224	4035	189
GWK47_000324	338	331	7
GWK47_000325	0	0	0
GWK47_000327	368	363	5
GWK47_000328	442	455	12
GWK47_000331	5357	5203	179
GWK47_003491	55	53	2
GWK47_003492	9	7	2
GWK47_003493	24	23	1
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	3	0	3
GWK47_030374	107	97	10
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	1	1	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	3	3	0
GWK47_030413	0	0	0
GWK47_030421	68	63	5
GWK47_030422	8420	8180	240
GWK47_030423	300	297	3
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	10032	9734	298
GWK47_030440	2705	2623	82
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	316	310	6
GWK47_030457	331	326	5
GWK47_030462	378	374	4
GWK47_030463	13	13	0
GWK47_030470	0	0	0
GWK47_030473	44	41	4
GWK47_030472	1	2	0
GWK47_030474	50	44	6
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	312	299	13
GWK47_030519	6	2	4
GWK47_030521	3	3	0
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	7	7	0
GWK47_030525	14	14	0
GWK47_030526	0	0	0
GWK47_030527	14	14	0
GWK47_030531	143	141	2
GWK47_030532	1	1	0
GWK47_030534	1	0	1
GWK47_030539	73	68	5
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	7	7	0
GWK47_030552	0	0	0
GWK47_030553	20	0	20
GWK47_030555	0	0	0
GWK47_030559	21	19	2
GWK47_030564	60	59	1
GWK47_030577	14	3	11
GWK47_003505	0	0	0
GWK47_030586	3085	3031	54
GWK47_030587	559	537	22
GWK47_030588	1105	1086	19
GWK47_030589	2475	2400	75
GWK47_030590	2627	2560	67
GWK47_030591	907	881	26
GWK47_030592	1714	1656	58
GWK47_030593	85	83	2
GWK47_030594	6412	6207	205
GWK47_030598	68	62	6
GWK47_030599	44	34	10
GWK47_030601	1	1	0
GWK47_030605	0	0	0
GWK47_000332	4	4	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	1486	1440	46
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	116	107	9
GWK47_030618	1905	1849	56
GWK47_030619	6	1	5
GWK47_030626	0	0	0
GWK47_030630	10	10	0
GWK47_030631	44	43	1
GWK47_030633	45	44	1
GWK47_030634	12	12	0
GWK47_030636	884	869	15
GWK47_030639	5096	4965	131
GWK47_030641	4999	4850	149
GWK47_030643	1	1	0
GWK47_030644	0	0	0
GWK47_030645	241	229	12
GWK47_030648	0	0	0
GWK47_030649	103	103	0
GWK47_030651	11	0	11
GWK47_030652	244	243	1
GWK47_003511	204	197	7
GWK47_003512	2	2	0
GWK47_003516	1005	980	25
GWK47_003518	59	50	9
GWK47_003522	480	457	23
GWK47_003523	162	209	5
GWK47_003525	22874	22213	713
GWK47_003527	681	647	34
GWK47_003529	145	136	9
GWK47_003532	21	19	2
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	313	310	3
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	0	0	0
GWK47_030697	1300	1271	29
GWK47_030699	17	17	0
GWK47_030701	1011	978	33
GWK47_030703	390	375	15
GWK47_030704	681	654	27
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	0	0	0
GWK47_030712	2	2	0
GWK47_030713	3853	3697	156
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	687	667	20
GWK47_030718	980	970	10
GWK47_030719	494	469	25
GWK47_030720	89	80	9
GWK47_003542	0	0	0
GWK47_003543	2	2	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	136	115	21
GWK47_030741	71	70	1
GWK47_030746	3985	3897	88
GWK47_030747	4387	4304	83
GWK47_030748	42	38	4
GWK47_030749	88	84	4
GWK47_030750	766	752	14
GWK47_030752	0	0	0
GWK47_030758	600	586	14
GWK47_030761	68	68	0
GWK47_030764	2922	2862	60
GWK47_030765	0	0	0
GWK47_030771	2	2	0
GWK47_030772	2	2	0
GWK47_030773	12	12	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	3384	3265	119
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	2	2	0
GWK47_030790	0	0	0
GWK47_000337	10	10	0
GWK47_000338	0	0	0
GWK47_000339	5	5	0
GWK47_000340	90	74	16
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	229	225	4
GWK47_030802	0	0	0
GWK47_030803	1294	1264	30
GWK47_030804	4	4	0
GWK47_030805	2	1	1
GWK47_030806	1885	1861	24
GWK47_030807	0	0	0
GWK47_030827	185	181	4
GWK47_030832	1	1	0
GWK47_030833	1300	1272	28
GWK47_030834	955	945	10
GWK47_030835	3005	2899	106
GWK47_030836	437	419	18
GWK47_030838	394	391	3
GWK47_030839	91	91	0
GWK47_030840	278	272	6
GWK47_030842	53	53	0
GWK47_030844	871	839	32
GWK47_030846	540	532	8
GWK47_030847	870	847	23
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	1	1	0
GWK47_030856	107	107	0
GWK47_030857	165	160	5
GWK47_030859	776	762	14
GWK47_030862	668	645	23
GWK47_030863	1057	1040	17
GWK47_030868	89	83	6
GWK47_030869	70	70	0
GWK47_030871	34	29	5
GWK47_030876	0	0	0
GWK47_030877	15	15	0
GWK47_030880	89	89	0
GWK47_030881	46	41	5
GWK47_030882	70	62	8
GWK47_030883	769	747	22
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	411	404	7
GWK47_030894	31	31	0
GWK47_030897	198	193	5
GWK47_030900	202	199	3
GWK47_030901	276	267	9
GWK47_030902	266	258	8
GWK47_030903	78	78	0
GWK47_030904	187	179	8
GWK47_030905	472	452	20
GWK47_030907	46166	1234	45508
GWK47_030908	72439	70589	2426
GWK47_030909	70	70	0
GWK47_030910	61	60	1
GWK47_030911	1283	1221	62
GWK47_030912	44	42	2
GWK47_030913	33085	32070	1016
GWK47_030914	177	177	0
GWK47_030915	10680	10335	346
GWK47_030916	106	106	0
GWK47_030917	3	3	0
GWK47_030918	0	0	0
GWK47_030919	690	682	8
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	831	800	31
GWK47_030931	60	59	1
GWK47_030932	9658	9474	184
GWK47_030933	681	624	57
GWK47_030939	3036	2975	61
GWK47_030941	1906	1850	56
GWK47_030943	771	765	6
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	2	2	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	3	3	0
GWK47_030961	7	4	3
GWK47_003563	18	18	0
GWK47_003564	71	71	0
GWK47_003565	0	0	0
GWK47_030964	117	117	0
GWK47_030965	284	279	5
GWK47_030967	92	89	3
GWK47_030969	1095	1048	47
GWK47_030971	253	249	4
GWK47_030979	3855	3770	85
GWK47_030994	1048	1032	16
GWK47_030996	46	46	0
GWK47_030997	99	93	6
GWK47_031012	50	50	0
GWK47_031013	2716	2683	33
GWK47_031017	22	22	0
GWK47_031018	877	847	30
GWK47_031021	582	561	21
GWK47_031023	2	2	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	4335	4210	125
GWK47_031047	115	114	1
GWK47_031048	95	90	5
GWK47_031049	191	189	2
GWK47_031051	48	36	12
GWK47_031053	1382	1358	24
GWK47_031055	219	210	9
GWK47_031056	7361	7172	189
GWK47_031061	3769	3647	122
GWK47_031062	540	531	9
GWK47_031065	323	321	2
GWK47_031066	6293	6136	157
GWK47_031067	0	0	0
GWK47_031068	301	294	7
GWK47_031069	116	115	1
GWK47_031070	124	124	0
GWK47_031072	31	31	0
GWK47_031075	0	0	0
GWK47_031081	37	4	33
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	280	255	25
GWK47_031121	221	213	8
GWK47_031122	719	703	16
GWK47_031124	1221	1198	23
GWK47_031125	97	97	0
GWK47_031126	36	32	4
GWK47_031127	40	39	1
GWK47_031128	217	217	0
GWK47_031141	19984	19413	571
GWK47_031142	26583	26313	270
GWK47_031145	832	821	11
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1685	1621	64
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	701	677	24
GWK47_003582	835	814	21
GWK47_003583	3514	3423	91
GWK47_003585	171	150	21
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	1	0	1
GWK47_003592	0	0	0
GWK47_031192	2173	2103	70
GWK47_031195	1526	1494	35
GWK47_031197	359	361	1
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	5291	5158	133
GWK47_031219	123	116	7
GWK47_031220	5910	5674	236
GWK47_031221	105	105	0
GWK47_031222	548	510	38
GWK47_031223	61	59	2
GWK47_031225	1820	1788	32
GWK47_031226	1531	1445	86
GWK47_031229	6095	5915	180
GWK47_031232	3428	3309	119
GWK47_031233	1811	1767	44
GWK47_031234	108157	104844	3313
GWK47_031235	145165	139991	5174
GWK47_031237	116277	111846	4431
GWK47_031238	277993	268360	9633
GWK47_031240	678	661	17
GWK47_031241	26	25	1
GWK47_031242	41	30	11
GWK47_031243	49	49	0
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	11	255	8010
GWK47_031259	16	8019	251
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	586	569	17
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	6100	5950	150
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	8	8	0
GWK47_031278	4	4	0
GWK47_031279	46	42	4
GWK47_031280	20	20	0
GWK47_031281	2719	2649	70
GWK47_031282	91	87	4
GWK47_031286	91	91	0
GWK47_031287	12168	11813	355
GWK47_031288	5908	5729	179
GWK47_031291	0	0	0
GWK47_031293	129	123	6
GWK47_031294	120	117	3
GWK47_031295	69	69	0
GWK47_031297	0	0	0
GWK47_031300	375	371	4
GWK47_031301	545	535	10
GWK47_031302	9774	9546	228
GWK47_031304	1011	979	32
GWK47_031305	322	314	8
GWK47_031309	219	167	52
GWK47_031310	36	36	0
GWK47_031312	48	46	2
GWK47_031313	40	40	0
GWK47_031314	70	61	9
GWK47_031315	0	0	0
GWK47_031316	41	41	0
GWK47_003593	0	0	0
GWK47_031323	707	681	26
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	808	790	18
GWK47_031333	103	64	39
GWK47_031334	0	0	0
GWK47_031335	2	0	2
GWK47_031336	1	1	0
GWK47_031341	0	0	0
GWK47_031345	529	518	11
GWK47_031346	27	27	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	192	188	4
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	8	0	8
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	517	493	24
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	248	237	11
GWK47_031382	1712	1661	51
GWK47_031383	1185	1147	38
GWK47_031386	20	20	0
GWK47_031389	0	0	0
GWK47_003598	467	446	21
GWK47_031393	1007	968	39
GWK47_031394	0	0	0
GWK47_031401	270	263	7
GWK47_031402	1	1	0
GWK47_031404	91	91	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	264	250	14
GWK47_031421	297	294	3
GWK47_031423	71	67	4
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	1222	1192	30
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	8	8	0
GWK47_031450	1409	1367	42
GWK47_031452	3	0	3
GWK47_031454	1	1	0
GWK47_031458	1	1	0
GWK47_031462	1587	1546	41
GWK47_031463	446	444	2
GWK47_031464	159	156	3
GWK47_031465	1124	1100	24
GWK47_031467	269	263	6
GWK47_031468	547	527	20
GWK47_031471	75	75	0
GWK47_031474	3342	3229	113
GWK47_031478	2486	2375	111
GWK47_031479	1640	1594	46
GWK47_031481	2280	2188	92
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	102	100	2
GWK47_031500	25	25	0
GWK47_031503	129	120	9
GWK47_031505	610	598	12
GWK47_031507	0	0	0
GWK47_031508	573	557	16
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	116	116	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	1	1	0
GWK47_031542	0	0	0
GWK47_031546	0	0	0
GWK47_031548	2686	2633	53
GWK47_031550	51	51	0
GWK47_031551	1397	33	1364
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	61	61	0
GWK47_031555	0	0	0
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	152	150	2
GWK47_031599	1	0	1
GWK47_031600	5	5	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	0	0	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	112	106	6
GWK47_000346	0	0	0
GWK47_000350	488	482	6
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	49	49	0
GWK47_031631	0	0	0
GWK47_031633	392	385	7
GWK47_031635	16	16	0
GWK47_031636	1160	1112	48
GWK47_031639	576	559	17
GWK47_031643	2	2	0
GWK47_031644	0	0	0
GWK47_031645	41	41	0
GWK47_031651	0	0	0
GWK47_031652	1	1	0
GWK47_031653	219	214	5
GWK47_031654	180	175	5
GWK47_031655	1065	1049	16
GWK47_031657	8	8	0
GWK47_031658	0	0	0
GWK47_031661	5	5	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	220	219	1
GWK47_031677	9	9	0
GWK47_031678	0	0	0
GWK47_031679	1	1	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	1	1	0
GWK47_031698	172	165	7
GWK47_031699	279	272	7
GWK47_031700	3247	3180	67
GWK47_031705	1167	1136	31
GWK47_031709	64	62	2
GWK47_031710	451	443	8
GWK47_031712	1134	1089	45
GWK47_031713	1316	1281	35
GWK47_031715	0	0	0
GWK47_031716	2	2	0
GWK47_031717	47	47	0
GWK47_031718	12	10	2
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	29	29	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	1	0	1
GWK47_003610	5	3	2
GWK47_003614	1	0	1
GWK47_031733	385	370	15
GWK47_031735	0	0	0
GWK47_031739	102	102	0
GWK47_031741	81	75	6
GWK47_031743	2	0	2
GWK47_031744	178	178	0
GWK47_031761	0	0	0
GWK47_031779	60	60	0
GWK47_031780	363	358	5
GWK47_031788	0	0	0
GWK47_031789	0	0	0
GWK47_031790	0	0	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	214	210	4
GWK47_031810	284	276	8
GWK47_003621	196	192	4
GWK47_003624	208	197	11
GWK47_003625	1113	1094	19
GWK47_003626	783	760	23
GWK47_003627	79	79	0
GWK47_031813	0	0	0
GWK47_031819	9	5	4
GWK47_031822	0	0	0
GWK47_031823	230	230	0
GWK47_031824	2322	2241	81
GWK47_031825	118	114	4
GWK47_031826	3637	3479	158
GWK47_031828	383	367	16
GWK47_031829	1322	1290	32
GWK47_031832	181	179	2
GWK47_031833	18	18	0
GWK47_031835	123	123	0
GWK47_031836	1838	1802	36
GWK47_031838	842	820	22
GWK47_031839	584	573	11
GWK47_031840	230	222	8
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	687	663	24
GWK47_031845	361	356	5
GWK47_031849	1	1	0
GWK47_031852	155	149	6
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1742	1671	71
GWK47_031870	3	3	0
GWK47_031871	5	5	0
GWK47_031873	982	1197	41
GWK47_031877	121	132	245
GWK47_031881	3	3	0
GWK47_031882	1448	1424	24
GWK47_031885	0	0	0
GWK47_031889	537	532	5
GWK47_031886	0	0	0
GWK47_031887	3	3	0
GWK47_031892	0	0	0
GWK47_031893	122	116	6
GWK47_031894	530	515	15
GWK47_031895	108	104	4
GWK47_031896	49	49	0
GWK47_031899	451	434	17
GWK47_031901	76	71	5
GWK47_031902	4386	4195	191
GWK47_031905	211	196	15
GWK47_031906	57	54	3
GWK47_031907	2489	2186	303
GWK47_031909	0	0	0
GWK47_031910	353	342	11
GWK47_031911	327	325	2
GWK47_031912	1	1	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	17	16	1
GWK47_003643	1285	1259	26
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	115	112	3
GWK47_031941	0	0	0
GWK47_031942	1	1	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	2	2	0
GWK47_031949	0	0	0
GWK47_031954	131	126	5
GWK47_031955	12	12	0
GWK47_031956	5	2	3
GWK47_031959	761	744	17
GWK47_031960	27	27	0
GWK47_031962	641	629	12
GWK47_031963	200	196	4
GWK47_031965	47	47	0
GWK47_031966	171	166	5
GWK47_031969	486	469	17
GWK47_031972	304	293	11
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	20	18	2
GWK47_031991	233	228	5
GWK47_031992	1	1	0
GWK47_031993	0	0	0
GWK47_032000	800	780	20
GWK47_032002	33	30	3
GWK47_032003	22	18	4
GWK47_032005	847	657	257
GWK47_032006	785	790	62
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	270	266	4
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	171	165	6
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	117	116	1
GWK47_032043	0	0	0
GWK47_032045	652	626	26
GWK47_032046	313	298	15
GWK47_032047	688	674	14
GWK47_032052	0	0	0
GWK47_032053	10	10	0
GWK47_032054	0	0	0
GWK47_032057	1884	1797	87
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	227	225	2
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	1	1	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	170	163	7
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	27891	27048	843
GWK47_032121	1008	987	21
GWK47_032122	4	4	0
GWK47_032123	6	6	0
GWK47_032124	17	17	0
GWK47_032125	58	54	4
GWK47_032126	25	25	0
GWK47_032127	85	83	2
GWK47_032132	164	161	3
GWK47_032133	586	573	13
GWK47_032136	1279	1087	192
GWK47_032138	2980	2877	103
GWK47_032140	32	31	1
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	103	101	2
GWK47_032147	0	0	0
GWK47_032148	80	80	0
GWK47_032151	860	824	36
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	47	47	0
GWK47_032160	4	4	0
GWK47_032161	5	5	0
GWK47_032162	19	19	0
GWK47_032166	11	10	1
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	14	14	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	2	0	2
GWK47_032183	0	0	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	608	576	32
GWK47_032192	1	0	1
GWK47_032193	751	737	14
GWK47_032194	130	129	1
GWK47_032195	129	124	5
GWK47_032196	188	185	3
GWK47_032198	4	4	0
GWK47_032199	740	730	10
GWK47_003691	283	276	7
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	233	228	5
GWK47_032218	69	68	1
GWK47_032221	359	400	2
GWK47_032223	608	578	73
GWK47_032224	827	824	3
GWK47_032226	12	12	0
GWK47_032227	0	0	0
GWK47_032228	1	1	0
GWK47_032229	7	7	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	14	13	1
GWK47_032242	203	192	11
