GWK47_003435	1331	1271	60
GWK47_003436	297	284	13
GWK47_003437	66	61	5
GWK47_003438	0	0	0
GWK47_003439	1	1	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	7	4	3
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	25	24	1
GWK47_030043	5	3	2
GWK47_030047	1	1	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	1883	1838	45
GWK47_030057	2775	2711	64
GWK47_030059	3	3	0
GWK47_030063	1655	1633	22
GWK47_030064	1752	1714	38
GWK47_030068	0	0	0
GWK47_030071	844	520	324
GWK47_030072	1379	1326	53
GWK47_030073	32196	31279	918
GWK47_030074	20204	19246	959
GWK47_030076	2552	2500	52
GWK47_030078	12974	12763	211
GWK47_030079	290	282	8
GWK47_030082	220	219	1
GWK47_030084	104	103	1
GWK47_030086	1978	1886	92
GWK47_030087	696	668	30
GWK47_030089	971	939	34
GWK47_030090	786	770	16
GWK47_030092	659	645	14
GWK47_030093	0	0	0
GWK47_030098	96	94	2
GWK47_030101	0	0	0
GWK47_030102	295	287	8
GWK47_030105	21	21	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	1254	1214	40
GWK47_003441	0	0	0
GWK47_030116	2375	2327	48
GWK47_030117	0	0	0
GWK47_030119	70	70	0
GWK47_030120	3	0	3
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	5	5	0
GWK47_030132	39	39	0
GWK47_030138	188	175	13
GWK47_030140	265	260	5
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	188	183	5
GWK47_030157	313	304	9
GWK47_030158	18	18	0
GWK47_030159	0	0	0
GWK47_030160	455	432	23
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	17	17	0
GWK47_030187	50	46	4
GWK47_030189	214	211	3
GWK47_030198	684	663	21
GWK47_030200	2	0	2
GWK47_030202	82	82	0
GWK47_030203	1209	1189	20
GWK47_030204	734	722	12
GWK47_030205	4353	4208	145
GWK47_030206	17	0	17
GWK47_030208	1	1	0
GWK47_030210	7	7	0
GWK47_030213	6	6	0
GWK47_030217	26228	25420	808
GWK47_030218	1277	1262	15
GWK47_030219	179	177	2
GWK47_030221	1291	1262	29
GWK47_030222	85	76	9
GWK47_030223	717	689	28
GWK47_030226	947	933	14
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	4	4	0
GWK47_030246	23	21	2
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	28	22	6
GWK47_030268	0	0	0
GWK47_030269	388	384	4
GWK47_030270	11	11	0
GWK47_030271	1	1	0
GWK47_030272	0	0	0
GWK47_030273	23	21	2
GWK47_003463	5	4	1
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	1	1	0
GWK47_030280	187	176	11
GWK47_003470	0	0	0
GWK47_030282	780	761	19
GWK47_030284	935	914	27
GWK47_030285	437	420	17
GWK47_030286	247	236	11
GWK47_030287	122	107	21
GWK47_030289	21	21	0
GWK47_030291	0	0	0
GWK47_003475	1	1	0
GWK47_003476	1	1	0
GWK47_030294	0	0	0
GWK47_030295	49	49	0
GWK47_003477	47	46	1
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	71	2	69
GWK47_003478	54	51	3
GWK47_003480	121	112	9
GWK47_030324	0	0	0
GWK47_030326	0	0	0
GWK47_030327	142	141	1
GWK47_030330	2	0	2
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	0	0	0
GWK47_030339	3	3	0
GWK47_003483	415	13	402
GWK47_003484	749	730	19
GWK47_003485	695	682	13
GWK47_003487	120	118	2
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	7180	6984	196
GWK47_030353	165	162	3
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	50	50	0
GWK47_030367	0	0	0
GWK47_000313	1	1	0
GWK47_000320	4438	4273	165
GWK47_000324	339	337	2
GWK47_000325	0	0	0
GWK47_000327	1168	1155	13
GWK47_000328	370	404	13
GWK47_000331	11174	10841	380
GWK47_003491	6	6	0
GWK47_003492	3	3	0
GWK47_003493	19	19	0
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	127	122	5
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	1	1	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	1	0	1
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	87	86	1
GWK47_030422	3126	3018	108
GWK47_030423	469	462	7
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	7105	6926	179
GWK47_030440	1265	1238	27
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	1	1	0
GWK47_030456	5188	5070	118
GWK47_030457	255	255	0
GWK47_030462	299	294	5
GWK47_030463	6	6	0
GWK47_030470	0	0	0
GWK47_030473	24	23	5
GWK47_030472	3	7	0
GWK47_030474	52	49	3
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	250	241	9
GWK47_030519	9	1	8
GWK47_030521	3	1	2
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	3	3	0
GWK47_030525	12	12	0
GWK47_030526	0	0	0
GWK47_030527	6	6	0
GWK47_030531	102	98	4
GWK47_030532	5	5	0
GWK47_030534	3	0	3
GWK47_030539	82	76	6
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	7	6	1
GWK47_030552	0	0	0
GWK47_030553	1677	58	1619
GWK47_030555	0	0	0
GWK47_030559	36	36	0
GWK47_030564	45	43	2
GWK47_030577	23	0	23
GWK47_003505	0	0	0
GWK47_030586	4642	4529	113
GWK47_030587	667	632	35
GWK47_030588	1196	1174	22
GWK47_030589	697	671	26
GWK47_030590	785	760	25
GWK47_030591	299	293	6
GWK47_030592	785	761	24
GWK47_030593	37	37	0
GWK47_030594	1471	1404	67
GWK47_030598	6	6	0
GWK47_030599	27	27	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	65	64	1
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	49	46	3
GWK47_030618	2517	2459	58
GWK47_030619	11	0	11
GWK47_030626	0	0	0
GWK47_030630	6	6	0
GWK47_030631	13	13	0
GWK47_030633	10	10	0
GWK47_030634	9	9	0
GWK47_030636	575	556	19
GWK47_030639	14309	13887	422
GWK47_030641	12320	12024	296
GWK47_030643	5	5	0
GWK47_030644	0	0	0
GWK47_030645	303	295	8
GWK47_030648	0	0	0
GWK47_030649	288	283	5
GWK47_030651	12	0	12
GWK47_030652	1036	1002	34
GWK47_003511	52	50	2
GWK47_003512	0	0	0
GWK47_003516	2003	1936	67
GWK47_003518	72	63	9
GWK47_003522	237	226	11
GWK47_003523	172	215	6
GWK47_003525	45007	43754	1302
GWK47_003527	509	484	25
GWK47_003529	96	93	3
GWK47_003532	12	12	0
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	493	487	6
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	2	2	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	3	3	0
GWK47_030697	1372	1336	36
GWK47_030699	15	14	1
GWK47_030701	1204	1185	19
GWK47_030703	361	358	3
GWK47_030704	484	468	16
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	0	0	0
GWK47_030712	6	6	0
GWK47_030713	3337	3201	136
GWK47_030714	0	0	0
GWK47_030715	4	0	4
GWK47_030717	567	540	27
GWK47_030718	668	663	5
GWK47_030719	642	621	21
GWK47_030720	40	35	5
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	97	75	22
GWK47_030741	127	120	7
GWK47_030746	3848	3782	66
GWK47_030747	4702	4638	64
GWK47_030748	42	41	1
GWK47_030749	85	81	4
GWK47_030750	428	419	9
GWK47_030752	0	0	0
GWK47_030758	271	268	3
GWK47_030761	29	28	1
GWK47_030764	1084	1040	44
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	3	3	0
GWK47_030773	2	2	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	2478	2392	86
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	6	6	0
GWK47_000338	0	0	0
GWK47_000339	22	22	0
GWK47_000340	75	63	12
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	326	323	3
GWK47_030802	0	0	0
GWK47_030803	255	236	19
GWK47_030804	4	4	0
GWK47_030805	9	4	5
GWK47_030806	1564	1557	7
GWK47_030807	0	0	0
GWK47_030827	276	266	10
GWK47_030832	0	0	0
GWK47_030833	837	816	21
GWK47_030834	989	975	14
GWK47_030835	3299	3154	145
GWK47_030836	305	290	15
GWK47_030838	237	227	10
GWK47_030839	30	30	0
GWK47_030840	198	185	13
GWK47_030842	67	66	1
GWK47_030844	733	705	28
GWK47_030846	1083	1065	18
GWK47_030847	794	766	28
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	20	19	1
GWK47_030857	32	31	1
GWK47_030859	727	710	17
GWK47_030862	712	705	7
GWK47_030863	577	564	13
GWK47_030868	119	118	1
GWK47_030869	79	73	6
GWK47_030871	33	31	2
GWK47_030876	0	0	0
GWK47_030877	23	23	0
GWK47_030880	68	67	1
GWK47_030881	69	65	4
GWK47_030882	91	86	5
GWK47_030883	1982	1904	78
GWK47_030889	1	1	0
GWK47_030890	0	0	0
GWK47_030893	478	475	3
GWK47_030894	65	65	0
GWK47_030897	228	224	4
GWK47_030900	376	362	14
GWK47_030901	312	299	13
GWK47_030902	171	163	9
GWK47_030903	54	54	0
GWK47_030904	193	182	11
GWK47_030905	799	766	33
GWK47_030907	27304	671	26962
GWK47_030908	34835	34008	1155
GWK47_030909	29	29	0
GWK47_030910	80	63	17
GWK47_030911	1207	1155	52
GWK47_030912	110	109	1
GWK47_030913	10227	9923	305
GWK47_030914	33	33	0
GWK47_030915	2606	2508	98
GWK47_030916	85	84	1
GWK47_030917	13	13	0
GWK47_030918	0	0	0
GWK47_030919	527	520	7
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	941	914	27
GWK47_030931	64	63	1
GWK47_030932	3648	3538	110
GWK47_030933	1136	838	298
GWK47_030939	1629	1596	33
GWK47_030941	1466	1425	41
GWK47_030943	752	740	12
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	3	3	0
GWK47_030953	6	6	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	11	11	0
GWK47_030961	0	0	0
GWK47_003563	7	7	0
GWK47_003564	96	95	1
GWK47_003565	0	0	0
GWK47_030964	13	13	0
GWK47_030965	41	37	4
GWK47_030967	67	61	6
GWK47_030969	124	118	6
GWK47_030971	10	10	0
GWK47_030979	3408	3335	73
GWK47_030994	1710	1675	35
GWK47_030996	41	39	2
GWK47_030997	71	71	0
GWK47_031012	69	69	0
GWK47_031013	1218	1199	19
GWK47_031017	17	17	0
GWK47_031018	612	590	22
GWK47_031021	630	622	8
GWK47_031023	1	1	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	1	0	1
GWK47_031044	5006	4837	169
GWK47_031047	130	129	1
GWK47_031048	131	128	3
GWK47_031049	715	707	8
GWK47_031051	151	148	3
GWK47_031053	5393	5256	137
GWK47_031055	134	126	8
GWK47_031056	6334	6172	162
GWK47_031061	3476	3372	104
GWK47_031062	433	429	4
GWK47_031065	252	252	0
GWK47_031066	3458	3363	95
GWK47_031067	3	3	0
GWK47_031068	229	222	7
GWK47_031069	103	101	2
GWK47_031070	47	44	3
GWK47_031072	8	8	0
GWK47_031075	0	0	0
GWK47_031081	51	4	47
GWK47_031082	1	0	1
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	220	215	5
GWK47_031121	102	97	5
GWK47_031122	625	614	11
GWK47_031124	1378	1345	33
GWK47_031125	159	153	6
GWK47_031126	65	65	0
GWK47_031127	47	45	2
GWK47_031128	109	101	8
GWK47_031141	8809	8467	342
GWK47_031142	31873	31535	338
GWK47_031145	857	835	22
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1422	1353	69
GWK47_031183	0	0	0
GWK47_031184	10	5	5
GWK47_003580	447	437	10
GWK47_003582	951	947	4
GWK47_003583	3343	3223	120
GWK47_003585	322	289	33
GWK47_003587	1	1	0
GWK47_003588	0	0	0
GWK47_003589	1	0	1
GWK47_003592	0	0	0
GWK47_031192	2946	2811	135
GWK47_031195	1568	1533	41
GWK47_031197	260	263	3
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	727	696	31
GWK47_031219	132	128	4
GWK47_031220	1582	1512	70
GWK47_031221	53	49	4
GWK47_031222	219	211	8
GWK47_031223	48	46	2
GWK47_031225	977	934	43
GWK47_031226	988	905	83
GWK47_031229	3011	2909	102
GWK47_031232	3318	3162	157
GWK47_031233	3283	3212	73
GWK47_031234	99781	96349	3435
GWK47_031235	136348	131496	4852
GWK47_031237	139327	133484	5844
GWK47_031238	335986	323142	12844
GWK47_031240	337	332	6
GWK47_031241	42	42	0
GWK47_031242	35	34	1
GWK47_031243	128	127	1
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	3	3	0
GWK47_031257	0	0	0
GWK47_031258	17	339	8745
GWK47_031259	25	8756	336
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	705	680	25
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	5697	5521	176
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	15	15	0
GWK47_031278	0	0	0
GWK47_031279	69	62	7
GWK47_031280	23	23	1
GWK47_031281	1869	1810	60
GWK47_031282	57	54	3
GWK47_031286	178	173	5
GWK47_031287	12582	12095	487
GWK47_031288	7897	7601	296
GWK47_031291	0	0	0
GWK47_031293	87	79	8
GWK47_031294	80	78	2
GWK47_031295	62	59	3
GWK47_031297	0	0	0
GWK47_031300	378	370	8
GWK47_031301	505	483	22
GWK47_031302	28237	27715	522
GWK47_031304	1191	1166	25
GWK47_031305	247	237	10
GWK47_031309	229	216	13
GWK47_031310	35	32	3
GWK47_031312	17	17	0
GWK47_031313	31	30	1
GWK47_031314	31	31	0
GWK47_031315	9	9	0
GWK47_031316	51	44	7
GWK47_003593	0	0	0
GWK47_031323	390	384	6
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	610	592	18
GWK47_031333	68	57	11
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	842	817	25
GWK47_031346	29	28	1
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	130	129	1
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	1	1	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	596	577	19
GWK47_031371	1	1	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	348	339	9
GWK47_031382	8809	8593	216
GWK47_031383	281	275	6
GWK47_031386	6	6	0
GWK47_031389	0	0	0
GWK47_003598	431	411	20
GWK47_031393	788	780	8
GWK47_031394	0	0	0
GWK47_031401	222	204	18
GWK47_031402	31	31	0
GWK47_031404	19	19	0
GWK47_031411	2	0	2
GWK47_031412	0	0	0
GWK47_031419	245	232	13
GWK47_031421	99	99	0
GWK47_031423	0	0	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	825	807	18
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	921	909	12
GWK47_031452	1	0	1
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	1329	1301	28
GWK47_031463	220	214	6
GWK47_031464	889	865	24
GWK47_031465	1078	1055	23
GWK47_031467	1660	1593	67
GWK47_031468	501	476	25
GWK47_031471	52	52	0
GWK47_031474	6511	6243	268
GWK47_031478	857	809	48
GWK47_031479	1161	1140	21
GWK47_031481	3511	3388	123
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	84	83	1
GWK47_031500	41	41	0
GWK47_031503	13	13	0
GWK47_031505	1015	993	22
GWK47_031507	0	0	0
GWK47_031508	274	272	2
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	71	67	4
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	2	0	2
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	1	1	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	11	9	2
GWK47_031548	2637	2585	52
GWK47_031550	86	84	2
GWK47_031551	1003	30	973
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	48	48	0
GWK47_031555	7	1	6
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	111	110	1
GWK47_031599	0	0	0
GWK47_031600	2	2	0
GWK47_031601	4	0	4
GWK47_031602	0	0	0
GWK47_031603	1	0	1
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	46	46	0
GWK47_000346	0	0	0
GWK47_000350	382	374	8
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	3	2	1
GWK47_031631	0	0	0
GWK47_031633	382	379	3
GWK47_031635	30	30	0
GWK47_031636	523	492	31
GWK47_031639	164	158	6
GWK47_031643	0	0	0
GWK47_031644	0	0	0
GWK47_031645	103	100	3
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	286	279	7
GWK47_031654	176	173	3
GWK47_031655	765	750	15
GWK47_031657	1	0	1
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	111	111	0
GWK47_031677	2	2	0
GWK47_031678	0	0	0
GWK47_031679	2	2	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	2	2	0
GWK47_031698	90	85	5
GWK47_031699	318	306	12
GWK47_031700	3726	3665	61
GWK47_031705	2333	2253	80
GWK47_031709	55	53	2
GWK47_031710	347	342	5
GWK47_031712	738	715	23
GWK47_031713	1059	1045	14
GWK47_031715	0	0	0
GWK47_031716	0	0	0
GWK47_031717	318	307	11
GWK47_031718	0	0	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	21	21	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	1	1	0
GWK47_003614	0	0	0
GWK47_031733	156	155	1
GWK47_031735	0	0	0
GWK47_031739	89	88	1
GWK47_031741	194	192	2
GWK47_031743	0	0	0
GWK47_031744	78	77	1
GWK47_031761	0	0	0
GWK47_031779	132	132	0
GWK47_031780	85	85	0
GWK47_031788	0	0	0
GWK47_031789	1	1	0
GWK47_031790	2	2	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	126	125	1
GWK47_031810	266	262	4
GWK47_003621	60	59	1
GWK47_003624	203	201	2
GWK47_003625	1198	1181	17
GWK47_003626	864	844	20
GWK47_003627	60	60	0
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	0
GWK47_031823	165	163	2
GWK47_031824	1711	1644	67
GWK47_031825	136	131	5
GWK47_031826	3616	3470	146
GWK47_031828	304	292	12
GWK47_031829	718	707	11
GWK47_031832	120	113	7
GWK47_031833	18	14	4
GWK47_031835	34	34	0
GWK47_031836	711	694	17
GWK47_031838	465	447	18
GWK47_031839	634	616	18
GWK47_031840	66	63	3
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	982	939	43
GWK47_031845	390	377	13
GWK47_031849	0	0	0
GWK47_031852	105	103	2
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	2	0	2
GWK47_003631	1144	1092	52
GWK47_031870	4	4	0
GWK47_031871	5	5	0
GWK47_031873	540	728	21
GWK47_031877	515	518	206
GWK47_031881	8	8	0
GWK47_031882	86	85	1
GWK47_031885	0	0	0
GWK47_031889	516	501	15
GWK47_031886	0	0	0
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	196	185	11
GWK47_031894	648	627	21
GWK47_031895	117	108	9
GWK47_031896	42	42	0
GWK47_031899	229	221	8
GWK47_031901	198	193	5
GWK47_031902	5225	4955	270
GWK47_031905	301	289	12
GWK47_031906	54	44	10
GWK47_031907	2310	1942	368
GWK47_031909	0	0	0
GWK47_031910	282	272	10
GWK47_031911	291	285	6
GWK47_031912	3	3	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	46	42	4
GWK47_003643	1503	1492	11
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	34	34	0
GWK47_031941	2	2	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	0	0	0
GWK47_031949	1	0	1
GWK47_031954	88	83	5
GWK47_031955	7	7	0
GWK47_031956	5	5	0
GWK47_031959	694	677	17
GWK47_031960	44	44	0
GWK47_031962	542	526	16
GWK47_031963	240	233	7
GWK47_031965	110	110	0
GWK47_031966	137	127	10
GWK47_031969	254	240	14
GWK47_031972	209	207	2
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	41	40	1
GWK47_031991	306	301	5
GWK47_031992	2	2	0
GWK47_031993	1	1	0
GWK47_032000	452	425	27
GWK47_032002	32	32	0
GWK47_032003	14	11	3
GWK47_032005	562	432	198
GWK47_032006	506	540	34
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	164	160	4
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	35	32	3
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	157	137	20
GWK47_032043	0	0	0
GWK47_032045	589	566	23
GWK47_032046	360	326	34
GWK47_032047	877	859	18
GWK47_032052	0	0	0
GWK47_032053	9	9	0
GWK47_032054	0	0	0
GWK47_032057	724	687	37
GWK47_032059	0	0	0
GWK47_032060	2	2	0
GWK47_032061	127	125	2
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	143	142	1
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	23107	22397	710
GWK47_032121	544	510	34
GWK47_032122	1	1	0
GWK47_032123	3	3	0
GWK47_032124	12	12	0
GWK47_032125	40	40	0
GWK47_032126	34	34	0
GWK47_032127	219	217	2
GWK47_032132	225	221	4
GWK47_032133	928	888	40
GWK47_032136	710	554	156
GWK47_032138	2469	2412	57
GWK47_032140	58	58	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	10	10	0
GWK47_032147	0	0	0
GWK47_032148	22	19	3
GWK47_032151	952	920	32
GWK47_003689	0	0	0
GWK47_032152	2	2	0
GWK47_032157	33	33	0
GWK47_032160	2	2	0
GWK47_032161	7	7	0
GWK47_032162	48	46	2
GWK47_032166	3	1	2
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	16	16	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	0	0	0
GWK47_032183	1	1	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	416	407	9
GWK47_032192	1	0	1
GWK47_032193	907	888	19
GWK47_032194	149	148	1
GWK47_032195	83	77	6
GWK47_032196	2165	2089	76
GWK47_032198	148	144	4
GWK47_032199	694	670	24
GWK47_003691	320	312	8
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	113	109	4
GWK47_032218	46	44	2
GWK47_032221	289	305	9
GWK47_032223	715	689	51
GWK47_032224	938	911	27
GWK47_032226	138	137	1
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	7	7	0
GWK47_032242	268	262	6
GWK47_032246	78	78	0
GWK47_032249	0	0	0
GWK47_032254	108	107	1
