GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	2	1	1
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	234	228	6
GWK47_030043	77	74	3
GWK47_030047	2	2	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	1100	1066	34
GWK47_030057	1584	1547	37
GWK47_030059	3	3	0
GWK47_030063	3185	3141	44
GWK47_030064	910	898	12
GWK47_030068	0	0	0
GWK47_030071	905	807	98
GWK47_030072	1203	1171	32
GWK47_030073	29484	28705	779
GWK47_030074	10772	10195	577
GWK47_030076	1630	1600	30
GWK47_030078	12873	12655	218
GWK47_030079	226	220	6
GWK47_030082	490	475	15
GWK47_030084	135	131	4
GWK47_030086	1234	1184	50
GWK47_030087	562	550	12
GWK47_030089	874	846	28
GWK47_030090	835	820	15
GWK47_030092	622	609	13
GWK47_030093	0	0	0
GWK47_030098	216	206	10
GWK47_030101	0	0	0
GWK47_030102	417	410	7
GWK47_030105	24	24	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	3873	3762	111
GWK47_003441	0	0	0
GWK47_030116	1206	1183	23
GWK47_030117	0	0	0
GWK47_030119	23	23	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	1	1	0
GWK47_030130	1	1	0
GWK47_030132	6	6	0
GWK47_030138	266	255	11
GWK47_030140	530	522	8
GWK47_003447	2	1	1
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	119	119	0
GWK47_030157	136	132	4
GWK47_030158	13	13	0
GWK47_030159	2	2	0
GWK47_030160	220	215	5
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	22	21	1
GWK47_030187	97	96	1
GWK47_030189	87	85	2
GWK47_030198	679	663	16
GWK47_030200	1	0	1
GWK47_030202	56	56	0
GWK47_030203	726	711	15
GWK47_030204	465	460	5
GWK47_030205	1567	1524	43
GWK47_030206	2	0	2
GWK47_030208	1	1	0
GWK47_030210	1	1	0
GWK47_030213	4	4	0
GWK47_030217	15805	15343	462
GWK47_030218	4557	4493	66
GWK47_030219	213	205	10
GWK47_030221	1341	1302	39
GWK47_030222	167	166	1
GWK47_030223	967	931	36
GWK47_030226	502	491	11
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	25	22	3
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	13	12	1
GWK47_030268	0	0	0
GWK47_030269	214	212	2
GWK47_030270	9	9	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	10	10	0
GWK47_003463	14	11	3
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	87	86	1
GWK47_003470	0	0	0
GWK47_030282	1180	1145	35
GWK47_030284	273	270	3
GWK47_030285	286	276	10
GWK47_030286	220	210	10
GWK47_030287	50	44	6
GWK47_030289	8	8	0
GWK47_030291	0	0	0
GWK47_003475	5	5	0
GWK47_003476	5	5	0
GWK47_030294	0	0	0
GWK47_030295	35	32	3
GWK47_003477	3	3	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	2	0	2
GWK47_003478	116	111	5
GWK47_003480	112	108	4
GWK47_030324	0	0	0
GWK47_030326	5	5	0
GWK47_030327	483	468	15
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	1	1	0
GWK47_030337	0	0	0
GWK47_030339	0	0	0
GWK47_003483	182	6	177
GWK47_003484	356	352	5
GWK47_003485	346	332	14
GWK47_003487	134	129	5
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	3685	3594	91
GWK47_030353	168	161	7
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	13	12	1
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	2868	2784	84
GWK47_000324	185	184	1
GWK47_000325	0	0	0
GWK47_000327	448	441	7
GWK47_000328	217	224	13
GWK47_000331	3217	3119	118
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	8	6	2
GWK47_030371	1	0	1
GWK47_030372	0	0	0
GWK47_030373	1	1	0
GWK47_030374	111	103	8
GWK47_030375	0	0	0
GWK47_030380	1	1	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	91	89	2
GWK47_030422	4506	4381	125
GWK47_030423	145	144	1
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	9041	8824	217
GWK47_030440	2720	2669	51
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	18	11	8
GWK47_030457	246	237	10
GWK47_030462	257	244	13
GWK47_030463	10	10	0
GWK47_030470	0	0	0
GWK47_030473	23	23	5
GWK47_030472	1	3	3
GWK47_030474	68	68	0
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	229	221	8
GWK47_030519	0	0	0
GWK47_030521	1	0	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	2	2	0
GWK47_030525	1	1	0
GWK47_030526	0	0	0
GWK47_030527	2	2	0
GWK47_030531	81	77	4
GWK47_030532	4	0	4
GWK47_030534	0	0	0
GWK47_030539	55	46	9
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	3	3	0
GWK47_030552	0	0	0
GWK47_030553	8	0	8
GWK47_030555	0	0	0
GWK47_030559	35	35	0
GWK47_030564	80	77	3
GWK47_030577	4	0	4
GWK47_003505	0	0	0
GWK47_030586	2169	2110	59
GWK47_030587	435	421	14
GWK47_030588	416	408	8
GWK47_030589	1951	1871	80
GWK47_030590	2230	2164	66
GWK47_030591	889	854	35
GWK47_030592	1310	1274	36
GWK47_030593	56	54	2
GWK47_030594	2253	2179	74
GWK47_030598	3	3	0
GWK47_030599	6	6	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	40	39	1
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	127	17	110
GWK47_030618	1699	1655	44
GWK47_030619	146	13	133
GWK47_030626	0	0	0
GWK47_030630	1	1	0
GWK47_030631	2	1	1
GWK47_030633	0	0	0
GWK47_030634	2	2	0
GWK47_030636	680	654	26
GWK47_030639	1863	1820	43
GWK47_030641	1969	1916	53
GWK47_030643	1	1	0
GWK47_030644	0	0	0
GWK47_030645	137	133	4
GWK47_030648	0	0	0
GWK47_030649	146	140	6
GWK47_030651	6	0	6
GWK47_030652	288	281	7
GWK47_003511	203	199	4
GWK47_003512	9	9	0
GWK47_003516	567	551	16
GWK47_003518	17	16	1
GWK47_003522	325	315	10
GWK47_003523	105	125	0
GWK47_003525	19125	18628	517
GWK47_003527	588	578	10
GWK47_003529	89	86	3
GWK47_003532	15	15	0
GWK47_003537	1	1	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	187	187	0
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	1	1	0
GWK47_030692	0	0	0
GWK47_030697	512	494	18
GWK47_030699	10	10	0
GWK47_030701	854	842	12
GWK47_030703	262	259	3
GWK47_030704	604	592	12
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	3	3	0
GWK47_030712	2	2	0
GWK47_030713	4050	3924	126
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	422	406	16
GWK47_030718	423	419	4
GWK47_030719	330	325	5
GWK47_030720	44	36	8
GWK47_003542	0	0	0
GWK47_003543	2	2	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	59	48	11
GWK47_030741	38	34	4
GWK47_030746	2783	2728	55
GWK47_030747	3189	3129	60
GWK47_030748	26	24	2
GWK47_030749	58	55	3
GWK47_030750	418	407	11
GWK47_030752	0	0	0
GWK47_030758	388	375	13
GWK47_030761	83	83	0
GWK47_030764	3938	3859	79
GWK47_030765	0	0	0
GWK47_030771	1	1	0
GWK47_030772	2	2	0
GWK47_030773	5	5	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	4767	4594	173
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	13	13	0
GWK47_000338	0	0	0
GWK47_000339	14	13	1
GWK47_000340	169	159	10
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	270	260	10
GWK47_030802	0	0	0
GWK47_030803	1182	1146	36
GWK47_030804	72	71	1
GWK47_030805	2	2	0
GWK47_030806	955	940	15
GWK47_030807	0	0	0
GWK47_030827	71	69	2
GWK47_030832	0	0	0
GWK47_030833	565	562	3
GWK47_030834	368	366	2
GWK47_030835	3613	3454	159
GWK47_030836	245	241	4
GWK47_030838	184	184	0
GWK47_030839	50	50	0
GWK47_030840	187	187	1
GWK47_030842	40	38	2
GWK47_030844	555	534	22
GWK47_030846	433	424	9
GWK47_030847	439	419	20
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	70	65	5
GWK47_030857	92	91	1
GWK47_030859	891	870	21
GWK47_030862	386	385	1
GWK47_030863	832	818	14
GWK47_030868	23	23	0
GWK47_030869	34	34	0
GWK47_030871	8	8	0
GWK47_030876	0	0	0
GWK47_030877	5	5	0
GWK47_030880	58	58	0
GWK47_030881	55	52	3
GWK47_030882	51	50	1
GWK47_030883	355	343	12
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	323	306	17
GWK47_030894	64	61	3
GWK47_030897	197	196	1
GWK47_030900	79	74	5
GWK47_030901	160	157	3
GWK47_030902	235	230	5
GWK47_030903	59	58	1
GWK47_030904	179	174	5
GWK47_030905	530	513	17
GWK47_030907	32080	821	31638
GWK47_030908	44373	43342	1410
GWK47_030909	27	27	0
GWK47_030910	62	62	0
GWK47_030911	888	828	60
GWK47_030912	47	46	1
GWK47_030913	15097	14700	397
GWK47_030914	34	34	0
GWK47_030915	4912	4762	150
GWK47_030916	119	114	5
GWK47_030917	3	3	0
GWK47_030918	0	0	0
GWK47_030919	353	351	2
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	595	584	11
GWK47_030931	68	68	0
GWK47_030932	5364	5248	116
GWK47_030933	250	189	61
GWK47_030939	2275	2229	46
GWK47_030941	1482	1454	28
GWK47_030943	676	671	5
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	4	4	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	10	10	0
GWK47_030961	8	8	0
GWK47_003563	36	36	0
GWK47_003564	52	52	0
GWK47_003565	0	0	0
GWK47_030964	134	125	9
GWK47_030965	216	205	11
GWK47_030967	23	22	1
GWK47_030969	1054	1010	44
GWK47_030971	206	203	3
GWK47_030979	3510	3433	77
GWK47_030994	359	346	13
GWK47_030996	33	32	1
GWK47_030997	42	41	1
GWK47_031012	14	14	0
GWK47_031013	1701	1667	34
GWK47_031017	16	16	0
GWK47_031018	375	366	9
GWK47_031021	402	383	19
GWK47_031023	2	2	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	4099	3971	128
GWK47_031047	78	76	2
GWK47_031048	73	73	0
GWK47_031049	135	135	0
GWK47_031051	27	22	5
GWK47_031053	1089	1068	21
GWK47_031055	243	236	7
GWK47_031056	5067	4923	144
GWK47_031061	2979	2895	84
GWK47_031062	421	408	13
GWK47_031065	411	404	7
GWK47_031066	6442	6272	170
GWK47_031067	1	1	0
GWK47_031068	639	626	13
GWK47_031069	297	295	2
GWK47_031070	96	92	4
GWK47_031072	23	21	2
GWK47_031075	0	0	0
GWK47_031081	24	0	24
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	2	2	0
GWK47_003578	1	0	1
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	180	173	7
GWK47_031121	246	235	11
GWK47_031122	603	579	24
GWK47_031124	686	672	14
GWK47_031125	42	42	0
GWK47_031126	5	5	0
GWK47_031127	6	6	0
GWK47_031128	144	143	1
GWK47_031141	8733	8499	234
GWK47_031142	19205	19001	204
GWK47_031145	486	472	14
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1435	1375	60
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	399	390	9
GWK47_003582	604	600	7
GWK47_003583	2730	2660	70
GWK47_003585	72	57	15
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	0	0	0
GWK47_003592	0	0	3
GWK47_031192	1167	1117	50
GWK47_031195	884	870	16
GWK47_031197	218	217	3
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1229	1178	51
GWK47_031219	75	72	3
GWK47_031220	10900	10390	510
GWK47_031221	220	204	16
GWK47_031222	936	890	46
GWK47_031223	64	64	0
GWK47_031225	829	789	40
GWK47_031226	891	839	52
GWK47_031229	3991	3899	92
GWK47_031232	2423	2335	88
GWK47_031233	1321	1272	49
GWK47_031234	134646	130676	3970
GWK47_031235	163233	157862	5371
GWK47_031237	130711	125996	4715
GWK47_031238	282880	273298	9582
GWK47_031240	190	184	6
GWK47_031241	3	3	0
GWK47_031242	4	4	0
GWK47_031243	10	10	0
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	2	191	6192
GWK47_031259	14	6200	195
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	367	356	11
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	3701	3586	115
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	1	1	0
GWK47_031278	0	0	0
GWK47_031279	29	26	3
GWK47_031280	16	14	2
GWK47_031281	1928	1868	60
GWK47_031282	55	55	0
GWK47_031286	65	64	1
GWK47_031287	5927	5765	162
GWK47_031288	4126	4001	125
GWK47_031291	2	2	0
GWK47_031293	81	76	5
GWK47_031294	47	45	2
GWK47_031295	31	31	0
GWK47_031297	0	0	0
GWK47_031300	148	143	5
GWK47_031301	383	363	20
GWK47_031302	12801	12567	234
GWK47_031304	506	499	7
GWK47_031305	136	129	7
GWK47_031309	113	108	5
GWK47_031310	16	16	0
GWK47_031312	35	34	1
GWK47_031313	25	25	0
GWK47_031314	30	27	3
GWK47_031315	0	0	0
GWK47_031316	22	22	0
GWK47_003593	1	1	0
GWK47_031323	321	308	13
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	469	451	18
GWK47_031333	50	32	18
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	2	2	0
GWK47_031341	0	0	0
GWK47_031345	452	439	13
GWK47_031346	22	22	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	124	123	1
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	1163	1128	35
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	157	152	5
GWK47_031382	1639	1608	31
GWK47_031383	626	604	22
GWK47_031386	3	3	0
GWK47_031389	0	0	0
GWK47_003598	365	350	15
GWK47_031393	551	537	14
GWK47_031394	0	0	0
GWK47_031401	169	167	2
GWK47_031402	23	23	0
GWK47_031404	17	17	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	143	141	2
GWK47_031421	289	286	3
GWK47_031423	1	1	0
GWK47_031429	0	0	0
GWK47_031433	1	1	0
GWK47_031435	0	0	0
GWK47_031437	716	706	10
GWK47_031440	0	0	0
GWK47_031441	1	1	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	1246	1225	21
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	306	300	6
GWK47_031463	86	85	1
GWK47_031464	381	371	10
GWK47_031465	1200	1165	35
GWK47_031467	156	150	6
GWK47_031468	442	429	13
GWK47_031471	58	56	2
GWK47_031474	2	1	1
GWK47_031478	1369	1307	62
GWK47_031479	1006	988	18
GWK47_031481	1196	1161	35
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	86	83	3
GWK47_031500	11	11	0
GWK47_031503	50	50	0
GWK47_031505	533	514	19
GWK47_031507	0	0	0
GWK47_031508	770	743	27
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	45	45	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	0	1
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	0	0	0
GWK47_031548	2921	2872	49
GWK47_031550	15	15	0
GWK47_031551	1004	21	983
GWK47_031552	1	0	1
GWK47_031553	0	0	0
GWK47_031554	39	38	1
GWK47_031555	3	0	3
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	93	88	5
GWK47_031599	0	0	0
GWK47_031600	2	2	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	0	0	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	54	48	6
GWK47_000346	0	0	0
GWK47_000350	285	278	7
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	6	6	0
GWK47_031631	0	0	0
GWK47_031633	396	382	14
GWK47_031635	28	25	3
GWK47_031636	674	643	31
GWK47_031639	411	402	9
GWK47_031643	0	0	0
GWK47_031644	0	0	0
GWK47_031645	17	17	0
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	185	183	2
GWK47_031654	46	44	2
GWK47_031655	306	295	11
GWK47_031657	4	2	2
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	257	255	2
GWK47_031677	13	13	0
GWK47_031678	8	8	0
GWK47_031679	0	0	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	109	107	2
GWK47_031699	208	197	11
GWK47_031700	2150	2120	30
GWK47_031705	714	702	12
GWK47_031709	65	64	1
GWK47_031710	242	237	5
GWK47_031712	999	977	22
GWK47_031713	216	212	4
GWK47_031715	0	0	0
GWK47_031716	0	0	0
GWK47_031717	9	9	0
GWK47_031718	2	2	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	18	18	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	0	0	0
GWK47_003614	0	0	0
GWK47_031733	53	53	0
GWK47_031735	0	0	0
GWK47_031739	32	30	2
GWK47_031741	84	83	1
GWK47_031743	0	0	0
GWK47_031744	125	125	0
GWK47_031761	0	0	0
GWK47_031779	27	27	0
GWK47_031780	181	178	3
GWK47_031788	0	0	0
GWK47_031789	0	0	0
GWK47_031790	2	2	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	93	88	5
GWK47_031810	162	156	6
GWK47_003621	88	86	2
GWK47_003624	191	182	9
GWK47_003625	648	633	15
GWK47_003626	309	298	11
GWK47_003627	29	29	0
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	0
GWK47_031823	189	186	3
GWK47_031824	1636	1598	38
GWK47_031825	131	129	2
GWK47_031826	2363	2291	72
GWK47_031828	223	204	19
GWK47_031829	681	669	12
GWK47_031832	164	162	2
GWK47_031833	13	11	2
GWK47_031835	114	113	1
GWK47_031836	1695	1672	23
GWK47_031838	722	704	18
GWK47_031839	347	340	7
GWK47_031840	109	105	4
GWK47_031841	0	0	0
GWK47_031842	1	1	0
GWK47_031843	403	394	9
GWK47_031845	199	197	2
GWK47_031849	0	0	0
GWK47_031852	105	105	0
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1076	1011	65
GWK47_031870	0	0	0
GWK47_031871	9	9	0
GWK47_031873	744	928	38
GWK47_031877	8	28	202
GWK47_031881	0	0	0
GWK47_031882	1009	979	30
GWK47_031885	0	0	0
GWK47_031889	440	434	6
GWK47_031886	0	0	0
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	116	113	3
GWK47_031894	322	317	5
GWK47_031895	101	99	2
GWK47_031896	24	24	0
GWK47_031899	249	246	3
GWK47_031901	108	104	4
GWK47_031902	2475	2349	126
GWK47_031905	138	137	1
GWK47_031906	54	44	10
GWK47_031907	3018	2729	289
GWK47_031909	0	0	0
GWK47_031910	211	202	9
GWK47_031911	224	222	2
GWK47_031912	0	0	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	8	6	2
GWK47_003643	687	684	3
GWK47_003651	3	0	3
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	74	73	1
GWK47_031941	0	0	0
GWK47_031942	1	1	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	0	0	0
GWK47_031949	0	0	0
GWK47_031954	114	110	4
GWK47_031955	0	0	0
GWK47_031956	2	2	0
GWK47_031959	589	572	17
GWK47_031960	58	56	2
GWK47_031962	420	411	9
GWK47_031963	131	124	7
GWK47_031965	45	45	0
GWK47_031966	181	169	12
GWK47_031969	310	303	7
GWK47_031972	235	225	10
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	1	1	0
GWK47_031991	216	212	4
GWK47_031992	0	0	0
GWK47_031993	0	0	0
GWK47_032000	802	768	34
GWK47_032002	26	26	0
GWK47_032003	23	23	0
GWK47_032005	420	295	182
GWK47_032006	667	695	29
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	168	167	1
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	127	120	7
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	103	98	5
GWK47_032043	0	0	0
GWK47_032045	433	416	17
GWK47_032046	195	185	10
GWK47_032047	481	471	10
GWK47_032052	0	0	0
GWK47_032053	9	9	0
GWK47_032054	0	0	0
GWK47_032057	1607	1562	45
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	147	143	4
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	33	33	0
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	21049	20419	630
GWK47_032121	1059	1023	36
GWK47_032122	0	0	0
GWK47_032123	7	7	0
GWK47_032124	14	14	0
GWK47_032125	50	48	2
GWK47_032126	17	17	0
GWK47_032127	91	89	2
GWK47_032132	122	121	1
GWK47_032133	373	366	7
GWK47_032136	438	307	131
GWK47_032138	2093	2042	51
GWK47_032140	43	43	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	22	22	0
GWK47_032147	0	0	0
GWK47_032148	61	61	0
GWK47_032151	260	250	10
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	24	24	0
GWK47_032160	1	0	1
GWK47_032161	5	5	0
GWK47_032162	31	26	5
GWK47_032166	3	0	3
GWK47_032170	5	5	0
GWK47_032171	0	0	0
GWK47_032175	6	6	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	0	0	0
GWK47_032183	0	0	0
GWK47_032184	2	2	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	445	436	9
GWK47_032192	0	0	0
GWK47_032193	398	387	11
GWK47_032194	55	55	0
GWK47_032195	21	20	1
GWK47_032196	368	357	11
GWK47_032198	19	14	5
GWK47_032199	452	446	6
GWK47_003691	217	215	2
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	1	0	1
GWK47_032214	0	0	0
GWK47_032217	225	219	6
GWK47_032218	17	16	1
GWK47_032221	256	272	4
GWK47_032223	384	372	32
GWK47_032224	488	482	6
GWK47_032226	229	223	6
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	1	1	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	2	2	0
GWK47_032242	23	23	0
GWK47_032246	59	54	5
GWK47_032249	0	0	0
GWK47_032254	70	69	1
GWK47_032255	1726	1680	46
GWK47_032261	48	46	2
GWK47_032265	57	55	2
GWK47_032267	897	879	18
GWK47_032268	0	0	0
GWK47_032269	7	7	0
GWK47_032270	269	261	8
