GWK47_003438	0	0	0
GWK47_003439	3	3	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	0	0	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	151	148	3
GWK47_030043	50	49	1
GWK47_030047	7	7	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	3856	3731	125
GWK47_030057	4678	4590	88
GWK47_030059	3	3	0
GWK47_030063	2005	1961	44
GWK47_030064	1717	1679	38
GWK47_030068	0	0	0
GWK47_030071	1004	846	158
GWK47_030072	1704	1657	47
GWK47_030073	48849	47387	1474
GWK47_030074	13686	12639	1059
GWK47_030076	2066	2022	44
GWK47_030078	25003	24563	440
GWK47_030079	257	244	13
GWK47_030082	428	410	18
GWK47_030084	73	69	4
GWK47_030086	2169	2028	141
GWK47_030087	895	880	29
GWK47_030089	1084	1080	18
GWK47_030090	934	921	13
GWK47_030092	685	660	25
GWK47_030093	0	0	0
GWK47_030098	130	128	2
GWK47_030101	0	0	0
GWK47_030102	328	317	11
GWK47_030105	27	25	2
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	3828	3689	139
GWK47_003441	0	0	0
GWK47_030116	1854	1804	50
GWK47_030117	0	0	0
GWK47_030119	67	67	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	3	3	0
GWK47_030130	1	1	0
GWK47_030132	11	11	0
GWK47_030138	156	151	5
GWK47_030140	387	371	16
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	156	151	5
GWK47_030157	160	144	16
GWK47_030158	35	31	4
GWK47_030159	5	5	0
GWK47_030160	455	448	7
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	18	17	1
GWK47_030187	99	98	1
GWK47_030189	74	68	6
GWK47_030198	953	928	25
GWK47_030200	3	0	3
GWK47_030202	48	48	0
GWK47_030203	1189	1146	43
GWK47_030204	722	704	18
GWK47_030205	3718	3582	136
GWK47_030206	6	0	6
GWK47_030208	4	4	0
GWK47_030210	0	0	0
GWK47_030213	6	6	0
GWK47_030217	18154	17489	665
GWK47_030218	2214	2176	38
GWK47_030219	175	161	14
GWK47_030221	1366	1326	40
GWK47_030222	105	104	1
GWK47_030223	1184	1127	57
GWK47_030226	774	742	32
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	17	17	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	44	43	1
GWK47_030268	0	0	0
GWK47_030269	398	389	9
GWK47_030270	7	7	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	16	15	1
GWK47_003463	2	0	2
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	139	139	0
GWK47_003470	0	0	0
GWK47_030282	1416	1378	38
GWK47_030284	696	682	14
GWK47_030285	308	286	22
GWK47_030286	163	150	13
GWK47_030287	53	38	15
GWK47_030289	14	14	0
GWK47_030291	0	0	0
GWK47_003475	3	3	0
GWK47_003476	0	0	0
GWK47_030294	0	0	0
GWK47_030295	24	23	1
GWK47_003477	35	33	2
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	30	2	28
GWK47_003478	68	68	0
GWK47_003480	95	93	2
GWK47_030324	0	0	0
GWK47_030326	2	2	0
GWK47_030327	429	423	6
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	0	0	0
GWK47_030339	4	4	0
GWK47_003483	247	14	233
GWK47_003484	345	332	13
GWK47_003485	482	461	21
GWK47_003487	171	165	6
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	6398	6138	260
GWK47_030353	236	227	9
GWK47_030354	1	1	0
GWK47_030355	0	0	0
GWK47_030362	41	41	0
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4375	4232	143
GWK47_000324	368	351	17
GWK47_000325	0	0	0
GWK47_000327	410	400	10
GWK47_000328	409	403	32
GWK47_000331	5190	4968	248
GWK47_003491	6	6	0
GWK47_003492	1	1	0
GWK47_003493	23	22	1
GWK47_030371	0	0	0
GWK47_030372	1	1	0
GWK47_030373	4	0	4
GWK47_030374	186	181	5
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	89	86	3
GWK47_030422	8786	8479	307
GWK47_030423	447	435	12
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	6735	6510	225
GWK47_030440	1737	1694	43
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	708	688	20
GWK47_030457	252	244	8
GWK47_030462	347	327	20
GWK47_030463	7	7	0
GWK47_030470	0	0	0
GWK47_030473	74	69	8
GWK47_030472	0	3	0
GWK47_030474	101	95	6
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	210	197	13
GWK47_030519	0	0	0
GWK47_030521	0	0	0
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	1	1	0
GWK47_030525	10	10	0
GWK47_030526	0	0	0
GWK47_030527	0	0	0
GWK47_030531	97	95	2
GWK47_030532	3	3	0
GWK47_030534	0	0	0
GWK47_030539	64	60	4
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	8	8	0
GWK47_030552	0	0	0
GWK47_030553	22	4	18
GWK47_030555	0	0	0
GWK47_030559	24	24	0
GWK47_030564	41	41	0
GWK47_030577	22	1	21
GWK47_003505	0	0	0
GWK47_030586	3032	2937	95
GWK47_030587	486	481	5
GWK47_030588	1015	994	21
GWK47_030589	1749	1668	81
GWK47_030590	1750	1693	57
GWK47_030591	645	616	29
GWK47_030592	1102	1068	34
GWK47_030593	36	34	2
GWK47_030594	3113	3004	109
GWK47_030598	26	24	2
GWK47_030599	9	8	1
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	87	84	3
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	198	57	141
GWK47_030618	1752	1685	67
GWK47_030619	30	2	28
GWK47_030626	0	0	0
GWK47_030630	11	11	0
GWK47_030631	23	23	0
GWK47_030633	54	50	4
GWK47_030634	11	10	1
GWK47_030636	313	300	13
GWK47_030639	3823	3668	155
GWK47_030641	3403	3291	112
GWK47_030643	5	5	0
GWK47_030644	0	0	0
GWK47_030645	258	246	12
GWK47_030648	0	0	0
GWK47_030649	186	181	5
GWK47_030651	3	0	3
GWK47_030652	624	595	29
GWK47_003511	94	90	4
GWK47_003512	1	1	0
GWK47_003516	882	842	40
GWK47_003518	125	118	7
GWK47_003522	328	323	5
GWK47_003523	166	207	5
GWK47_003525	17095	16553	588
GWK47_003527	533	504	29
GWK47_003529	179	179	0
GWK47_003532	23	23	0
GWK47_003537	1	1	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	394	388	6
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	1	1	0
GWK47_030692	0	0	0
GWK47_030697	1254	1226	28
GWK47_030699	9	9	0
GWK47_030701	1066	1041	25
GWK47_030703	404	396	8
GWK47_030704	706	689	17
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	0	0	0
GWK47_030712	0	0	0
GWK47_030713	3346	3208	138
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	632	606	26
GWK47_030718	732	726	6
GWK47_030719	390	379	11
GWK47_030720	63	58	5
GWK47_003542	0	0	0
GWK47_003543	1	1	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	59	50	9
GWK47_030741	46	45	1
GWK47_030746	3346	3255	92
GWK47_030747	4038	3974	64
GWK47_030748	74	71	3
GWK47_030749	97	97	0
GWK47_030750	600	574	27
GWK47_030752	0	0	0
GWK47_030758	173	163	10
GWK47_030761	66	66	0
GWK47_030764	3049	2981	68
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	0	0	0
GWK47_030773	5	5	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	2774	2661	113
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	10	10	0
GWK47_030790	0	0	0
GWK47_000337	11	11	0
GWK47_000338	0	0	0
GWK47_000339	6	6	0
GWK47_000340	95	81	14
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	2	2	0
GWK47_030799	209	203	6
GWK47_030802	0	0	0
GWK47_030803	1062	1015	47
GWK47_030804	6	6	0
GWK47_030805	10	8	2
GWK47_030806	1920	1869	51
GWK47_030807	0	0	0
GWK47_030827	83	80	3
GWK47_030832	1	1	0
GWK47_030833	1187	1159	28
GWK47_030834	1052	1041	11
GWK47_030835	3048	2909	139
GWK47_030836	312	302	10
GWK47_030838	241	241	0
GWK47_030839	70	68	2
GWK47_030840	219	218	1
GWK47_030842	33	32	1
GWK47_030844	615	590	25
GWK47_030846	720	705	15
GWK47_030847	915	880	35
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	72	68	4
GWK47_030857	118	115	3
GWK47_030859	931	921	10
GWK47_030862	588	577	11
GWK47_030863	679	653	26
GWK47_030868	80	80	0
GWK47_030869	71	65	6
GWK47_030871	24	21	3
GWK47_030876	0	0	0
GWK47_030877	7	7	0
GWK47_030880	37	35	2
GWK47_030881	58	55	3
GWK47_030882	45	44	1
GWK47_030883	1011	999	12
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	482	476	6
GWK47_030894	35	35	0
GWK47_030897	168	162	6
GWK47_030900	286	280	6
GWK47_030901	245	242	3
GWK47_030902	178	172	6
GWK47_030903	43	42	1
GWK47_030904	171	164	7
GWK47_030905	539	499	40
GWK47_030907	48787	1395	47967
GWK47_030908	66519	64504	2590
GWK47_030909	43	43	0
GWK47_030910	71	59	12
GWK47_030911	1011	970	41
GWK47_030912	47	45	2
GWK47_030913	26682	25870	812
GWK47_030914	94	94	0
GWK47_030915	7533	7201	332
GWK47_030916	92	89	3
GWK47_030917	1	1	0
GWK47_030918	0	0	0
GWK47_030919	448	443	5
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	855	832	23
GWK47_030931	59	58	1
GWK47_030932	10169	9968	201
GWK47_030933	717	638	79
GWK47_030939	2387	2328	59
GWK47_030941	1411	1379	32
GWK47_030943	600	594	6
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	1	1	0
GWK47_030953	2	2	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	16	16	0
GWK47_030961	2	2	0
GWK47_003563	23	23	0
GWK47_003564	87	87	0
GWK47_003565	0	0	0
GWK47_030964	52	50	2
GWK47_030965	153	147	6
GWK47_030967	84	84	0
GWK47_030969	664	644	20
GWK47_030971	84	83	1
GWK47_030979	4018	3939	79
GWK47_030994	876	862	14
GWK47_030996	51	47	4
GWK47_030997	68	66	2
GWK47_031012	37	37	0
GWK47_031013	1823	1786	37
GWK47_031017	18	15	3
GWK47_031018	497	487	10
GWK47_031021	398	390	8
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	2	0	2
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	1	0	1
GWK47_031044	7833	7578	255
GWK47_031047	102	100	2
GWK47_031048	104	100	4
GWK47_031049	151	148	3
GWK47_031051	51	43	8
GWK47_031053	1769	1730	39
GWK47_031055	187	184	3
GWK47_031056	7176	6930	246
GWK47_031061	2847	2750	97
GWK47_031062	389	379	10
GWK47_031065	302	292	10
GWK47_031066	4288	4097	191
GWK47_031067	0	0	0
GWK47_031068	360	342	18
GWK47_031069	145	140	5
GWK47_031070	84	83	1
GWK47_031072	25	23	2
GWK47_031075	0	0	0
GWK47_031081	27	2	25
GWK47_031082	2	2	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	135	130	5
GWK47_031121	181	176	6
GWK47_031122	643	622	22
GWK47_031124	1081	1057	24
GWK47_031125	80	76	4
GWK47_031126	32	32	0
GWK47_031127	48	40	8
GWK47_031128	131	130	1
GWK47_031141	12310	11801	511
GWK47_031142	21582	21331	253
GWK47_031145	787	759	28
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1274	1226	48
GWK47_031183	0	0	0
GWK47_031184	1	0	1
GWK47_003580	650	626	24
GWK47_003582	913	905	8
GWK47_003583	2624	2533	91
GWK47_003585	160	141	19
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	0	0	0
GWK47_003592	0	0	0
GWK47_031192	1040	999	41
GWK47_031195	1434	1381	55
GWK47_031197	312	306	8
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	2430	2343	87
GWK47_031219	106	96	10
GWK47_031220	4370	4094	276
GWK47_031221	45	41	4
GWK47_031222	242	224	18
GWK47_031223	33	33	0
GWK47_031225	1181	1128	53
GWK47_031226	1442	1354	88
GWK47_031229	6078	5920	158
GWK47_031232	2786	2663	123
GWK47_031233	1820	1768	54
GWK47_031234	142779	137388	5393
GWK47_031235	177220	169792	7428
GWK47_031237	150672	143751	6921
GWK47_031238	324278	310512	13766
GWK47_031240	424	415	9
GWK47_031241	49	49	0
GWK47_031242	29	29	0
GWK47_031243	45	42	3
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	6	6	0
GWK47_031257	0	0	0
GWK47_031258	9	307	9010
GWK47_031259	19	9026	301
GWK47_031260	0	0	0
GWK47_031262	1	0	1
GWK47_031269	277	240	37
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	5627	5424	203
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	14	14	0
GWK47_031278	4	4	0
GWK47_031279	63	61	2
GWK47_031280	17	16	3
GWK47_031281	2259	2189	72
GWK47_031282	40	39	1
GWK47_031286	134	126	8
GWK47_031287	12806	12402	405
GWK47_031288	5095	4913	183
GWK47_031291	0	0	0
GWK47_031293	52	52	0
GWK47_031294	74	66	8
GWK47_031295	47	47	0
GWK47_031297	0	0	0
GWK47_031300	280	273	7
GWK47_031301	518	508	10
GWK47_031302	10058	9839	219
GWK47_031304	825	810	15
GWK47_031305	298	280	18
GWK47_031309	177	152	25
GWK47_031310	32	27	5
GWK47_031312	29	29	0
GWK47_031313	47	43	4
GWK47_031314	43	43	0
GWK47_031315	0	0	0
GWK47_031316	60	59	1
GWK47_003593	1	1	0
GWK47_031323	774	739	35
GWK47_031326	3	0	3
GWK47_031328	2	0	2
GWK47_031329	608	588	20
GWK47_031333	73	56	17
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	576	559	17
GWK47_031346	13	13	0
GWK47_031347	0	0	0
GWK47_031348	2	0	2
GWK47_031349	184	183	1
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	1	1	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	439	410	29
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	145	140	5
GWK47_031382	1889	1855	34
GWK47_031383	371	362	9
GWK47_031386	5	5	0
GWK47_031389	0	0	0
GWK47_003598	427	408	19
GWK47_031393	648	629	19
GWK47_031394	0	0	0
GWK47_031401	168	161	7
GWK47_031402	5	5	0
GWK47_031404	50	50	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	170	161	9
GWK47_031421	225	219	6
GWK47_031423	1	0	1
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	1017	992	25
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	1057	1028	29
GWK47_031452	2	0	2
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	352	350	2
GWK47_031463	192	190	2
GWK47_031464	316	304	12
GWK47_031465	1811	1787	24
GWK47_031467	281	270	11
GWK47_031468	473	448	25
GWK47_031471	25	25	0
GWK47_031474	3318	3168	150
GWK47_031478	1916	1854	62
GWK47_031479	1357	1329	28
GWK47_031481	1163	1120	43
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	1	1	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	87	87	0
GWK47_031500	22	19	3
GWK47_031503	48	46	2
GWK47_031505	208	204	4
GWK47_031507	0	0	0
GWK47_031508	298	288	10
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	5	5	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	4	0	4
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	2	1	1
GWK47_031548	3206	3141	65
GWK47_031550	13	13	0
GWK47_031551	959	36	923
GWK47_031552	3	0	3
GWK47_031553	0	0	0
GWK47_031554	45	41	4
GWK47_031555	1	0	1
GWK47_031556	1	1	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	137	137	0
GWK47_031599	0	0	0
GWK47_031600	5	4	1
GWK47_031601	1	0	1
GWK47_031602	0	0	0
GWK47_031603	2	1	1
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	32	31	1
GWK47_000346	0	0	0
GWK47_000350	356	346	10
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	3	3	0
GWK47_031631	0	0	0
GWK47_031633	785	767	18
GWK47_031635	83	82	1
GWK47_031636	902	866	36
GWK47_031639	328	314	14
GWK47_031643	4	4	0
GWK47_031644	0	0	0
GWK47_031645	52	49	3
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	213	206	7
GWK47_031654	186	172	14
GWK47_031655	956	938	18
GWK47_031657	2	1	1
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	170	167	3
GWK47_031677	8	8	0
GWK47_031678	1	1	0
GWK47_031679	2	2	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	102	100	2
GWK47_031699	237	222	15
GWK47_031700	7767	7650	117
GWK47_031705	1068	1035	33
GWK47_031709	60	60	0
GWK47_031710	290	278	12
GWK47_031712	1018	976	42
GWK47_031713	1112	1080	32
GWK47_031715	0	0	0
GWK47_031716	3	3	0
GWK47_031717	27	27	0
GWK47_031718	6	6	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	63	58	5
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	1	0	1
GWK47_003614	3	0	3
GWK47_031733	330	324	6
GWK47_031735	0	0	0
GWK47_031739	53	49	4
GWK47_031741	146	144	2
GWK47_031743	4	4	0
GWK47_031744	129	125	4
GWK47_031761	0	0	0
GWK47_031779	118	117	1
GWK47_031780	137	132	5
GWK47_031788	2	2	0
GWK47_031789	0	0	0
GWK47_031790	0	0	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	151	150	1
GWK47_031810	249	243	6
GWK47_003621	149	143	6
GWK47_003624	185	180	5
GWK47_003625	747	725	22
GWK47_003626	721	695	26
GWK47_003627	87	84	3
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	0
GWK47_031823	171	169	2
GWK47_031824	1802	1724	78
GWK47_031825	127	127	0
GWK47_031826	3411	3271	140
GWK47_031828	379	368	11
GWK47_031829	872	859	13
GWK47_031832	119	117	2
GWK47_031833	25	25	0
GWK47_031835	75	75	0
GWK47_031836	1027	1014	13
GWK47_031838	574	547	27
GWK47_031839	567	546	21
GWK47_031840	165	155	10
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	718	690	28
GWK47_031845	301	295	6
GWK47_031849	1	0	1
GWK47_031852	131	125	6
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	1	1	0
GWK47_003630	8	0	8
GWK47_003631	1396	1325	71
GWK47_031870	5	5	0
GWK47_031871	11	11	0
GWK47_031873	366	468	19
GWK47_031877	23	30	114
GWK47_031881	10	10	0
GWK47_031882	862	848	14
GWK47_031885	0	0	0
GWK47_031889	742	727	15
GWK47_031886	0	0	0
GWK47_031887	1	1	0
GWK47_031892	0	0	0
GWK47_031893	157	153	4
GWK47_031894	522	510	12
GWK47_031895	140	138	2
GWK47_031896	40	38	2
GWK47_031899	349	334	15
GWK47_031901	84	77	7
GWK47_031902	4304	4125	179
GWK47_031905	253	246	7
GWK47_031906	40	31	9
GWK47_031907	2911	2523	388
GWK47_031909	2	2	0
GWK47_031910	301	286	15
GWK47_031911	359	355	4
GWK47_031912	2	2	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	86	78	8
GWK47_003643	791	781	10
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	61	61	0
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	5	5	0
GWK47_031949	0	0	0
GWK47_031954	76	75	1
GWK47_031955	0	0	0
GWK47_031956	0	0	0
GWK47_031959	766	733	33
GWK47_031960	60	59	1
GWK47_031962	644	630	14
GWK47_031963	137	131	6
GWK47_031965	72	67	5
GWK47_031966	162	156	6
GWK47_031969	320	309	11
GWK47_031972	337	330	7
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	4	4	0
GWK47_031991	229	223	6
GWK47_031992	2	2	0
GWK47_031993	2	2	0
GWK47_032000	718	689	29
GWK47_032002	24	24	0
GWK47_032003	34	34	0
GWK47_032005	788	596	278
GWK47_032006	901	941	46
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	279	273	6
GWK47_032017	1	0	1
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	199	185	14
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	118	98	20
GWK47_032043	0	0	0
GWK47_032045	497	480	17
GWK47_032046	280	257	23
GWK47_032047	620	599	21
GWK47_032052	0	0	0
GWK47_032053	9	9	0
GWK47_032054	0	0	0
GWK47_032057	1161	1083	78
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	221	219	2
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	118	113	5
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	1	0	1
GWK47_032113	23409	22562	847
GWK47_032121	777	744	33
GWK47_032122	0	0	0
GWK47_032123	4	4	0
GWK47_032124	5	5	0
GWK47_032125	11	11	0
GWK47_032126	13	11	2
GWK47_032127	60	60	0
GWK47_032132	153	148	5
GWK47_032133	609	585	24
GWK47_032136	831	702	129
GWK47_032138	2048	1985	63
GWK47_032140	48	47	1
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	25	24	1
GWK47_032147	0	0	0
GWK47_032148	40	38	2
GWK47_032151	616	593	23
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	174	172	2
GWK47_032160	5	5	0
GWK47_032161	3	3	0
GWK47_032162	33	33	0
GWK47_032166	1	0	1
GWK47_032170	5	5	0
GWK47_032171	0	0	0
GWK47_032175	9	9	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	6	5	1
GWK47_032183	0	0	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	1	0	1
GWK47_032187	0	0	0
GWK47_032191	395	385	10
GWK47_032192	1	1	0
GWK47_032193	872	848	24
GWK47_032194	152	150	2
GWK47_032195	82	78	4
GWK47_032196	2157	2057	100
GWK47_032198	38	35	3
GWK47_032199	630	610	20
GWK47_003691	240	238	2
GWK47_032207	1	1	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	164	148	16
GWK47_032218	27	25	2
GWK47_032221	370	393	7
GWK47_032223	312	285	57
GWK47_032224	590	588	2
GWK47_032226	1	1	0
GWK47_032227	0	0	0
GWK47_032228	1	1	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	0	0	0
GWK47_032242	36	36	0
GWK47_032246	31	29	2
GWK47_032249	0	0	0
GWK47_032254	102	98	4
GWK47_032255	2669	2580	89
GWK47_032261	12	11	1
