GWK47_003435	2105	1973	132
GWK47_003436	333	322	11
GWK47_003437	91	89	2
GWK47_003438	0	0	0
GWK47_003439	0	0	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	4	4	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	31	30	1
GWK47_030043	7	7	0
GWK47_030047	15	15	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	3869	3735	134
GWK47_030057	3660	3591	69
GWK47_030059	0	0	0
GWK47_030063	2144	2108	36
GWK47_030064	2082	2041	41
GWK47_030068	0	0	0
GWK47_030071	432	349	83
GWK47_030072	1449	1421	28
GWK47_030073	36270	35265	1008
GWK47_030074	15755	14947	811
GWK47_030076	2134	2052	82
GWK47_030078	17243	16966	277
GWK47_030079	251	230	21
GWK47_030082	110	105	5
GWK47_030084	66	65	1
GWK47_030086	2396	2290	106
GWK47_030087	862	845	24
GWK47_030089	1172	1126	53
GWK47_030090	980	951	29
GWK47_030092	730	700	30
GWK47_030093	0	0	0
GWK47_030098	54	54	0
GWK47_030101	0	0	0
GWK47_030102	297	296	1
GWK47_030105	7	7	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	1457	1416	41
GWK47_003441	0	0	0
GWK47_030116	2525	2469	56
GWK47_030117	0	0	0
GWK47_030119	68	68	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	9	9	0
GWK47_030138	199	186	13
GWK47_030140	388	384	4
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	227	223	4
GWK47_030157	309	305	4
GWK47_030158	2	2	0
GWK47_030159	7	7	0
GWK47_030160	572	566	6
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	12	10	2
GWK47_030187	62	59	3
GWK47_030189	178	172	6
GWK47_030198	815	801	14
GWK47_030200	0	0	0
GWK47_030202	91	89	2
GWK47_030203	1677	1653	24
GWK47_030204	1120	1109	11
GWK47_030205	4347	4222	125
GWK47_030206	12	2	10
GWK47_030208	3	3	0
GWK47_030210	2	2	0
GWK47_030213	6	5	1
GWK47_030217	35871	34819	1052
GWK47_030218	1288	1274	14
GWK47_030219	193	185	8
GWK47_030221	2043	2006	37
GWK47_030222	59	54	5
GWK47_030223	1079	1039	40
GWK47_030226	1119	1089	30
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	25	24	1
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	36	30	6
GWK47_030268	0	0	0
GWK47_030269	320	318	2
GWK47_030270	6	6	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	22	21	1
GWK47_003463	5	2	3
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	217	213	4
GWK47_003470	0	0	0
GWK47_030282	855	818	37
GWK47_030284	789	775	19
GWK47_030285	338	325	13
GWK47_030286	206	202	4
GWK47_030287	47	39	13
GWK47_030289	1	1	0
GWK47_030291	0	0	0
GWK47_003475	0	0	0
GWK47_003476	15	15	0
GWK47_030294	0	0	0
GWK47_030295	18	18	0
GWK47_003477	38	38	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	13	0	13
GWK47_003478	99	95	4
GWK47_003480	136	134	2
GWK47_030324	0	0	0
GWK47_030326	2	2	0
GWK47_030327	294	290	4
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	1	0	1
GWK47_030339	0	0	0
GWK47_003483	394	12	383
GWK47_003484	615	606	10
GWK47_003485	655	631	24
GWK47_003487	144	141	3
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	8550	8341	209
GWK47_030353	164	157	7
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	48	48	0
GWK47_030367	0	0	0
GWK47_000313	1	1	0
GWK47_000320	4321	4200	121
GWK47_000324	340	337	3
GWK47_000325	1	0	1
GWK47_000327	335	335	0
GWK47_000328	646	659	26
GWK47_000331	22677	22102	614
GWK47_003491	6	6	0
GWK47_003492	3	3	0
GWK47_003493	30	30	0
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	32	32	0
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	89	86	3
GWK47_030422	3799	3691	108
GWK47_030423	415	409	6
GWK47_030433	0	0	0
GWK47_030434	2	2	0
GWK47_030439	5374	5209	165
GWK47_030440	1103	1085	18
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	7881	7694	187
GWK47_030457	377	370	7
GWK47_030462	253	248	5
GWK47_030463	23	20	3
GWK47_030470	0	0	0
GWK47_030473	10	10	1
GWK47_030472	0	1	0
GWK47_030474	32	31	1
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	385	365	20
GWK47_030519	1	1	0
GWK47_030521	1	1	0
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	6	6	0
GWK47_030525	16	16	0
GWK47_030526	0	0	0
GWK47_030527	3	3	0
GWK47_030531	177	177	0
GWK47_030532	8	6	2
GWK47_030534	0	0	0
GWK47_030539	50	50	0
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	10	10	0
GWK47_030552	0	0	0
GWK47_030553	2032	91	1941
GWK47_030555	0	0	0
GWK47_030559	35	29	6
GWK47_030564	66	63	3
GWK47_030577	9	0	9
GWK47_003505	1	0	1
GWK47_030586	4636	4522	114
GWK47_030587	710	691	19
GWK47_030588	1410	1399	11
GWK47_030589	975	945	30
GWK47_030590	1074	1053	21
GWK47_030591	438	421	17
GWK47_030592	1136	1079	57
GWK47_030593	35	35	0
GWK47_030594	1990	1936	54
GWK47_030598	24	23	1
GWK47_030599	23	21	2
GWK47_030601	5	5	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	81	81	0
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	18	18	0
GWK47_030618	2394	2323	71
GWK47_030619	0	0	0
GWK47_030626	0	0	0
GWK47_030630	7	7	0
GWK47_030631	4	1	3
GWK47_030633	9	6	3
GWK47_030634	1	1	0
GWK47_030636	411	395	16
GWK47_030639	12748	12363	385
GWK47_030641	11649	11327	322
GWK47_030643	7	7	0
GWK47_030644	0	0	0
GWK47_030645	127	125	2
GWK47_030648	0	0	0
GWK47_030649	210	210	0
GWK47_030651	3	0	3
GWK47_030652	652	635	17
GWK47_003511	65	57	8
GWK47_003512	2	2	0
GWK47_003516	2117	2064	53
GWK47_003518	52	52	0
GWK47_003522	374	369	5
GWK47_003523	217	251	8
GWK47_003525	90038	88117	1963
GWK47_003527	569	554	15
GWK47_003529	79	79	0
GWK47_003532	8	6	2
GWK47_003537	4	4	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	508	497	11
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	5	5	0
GWK47_030692	4	4	0
GWK47_030697	1570	1528	42
GWK47_030699	42	41	1
GWK47_030701	1478	1449	29
GWK47_030703	516	509	7
GWK47_030704	802	784	18
GWK47_030706	0	0	0
GWK47_030709	1	1	0
GWK47_030710	0	0	0
GWK47_030712	6	6	0
GWK47_030713	2915	2793	122
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	966	940	26
GWK47_030718	854	845	9
GWK47_030719	714	694	20
GWK47_030720	77	73	4
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	74	59	15
GWK47_030741	63	62	1
GWK47_030746	4691	4610	81
GWK47_030747	5175	5103	72
GWK47_030748	35	32	3
GWK47_030749	51	51	0
GWK47_030750	766	753	13
GWK47_030752	3	3	0
GWK47_030758	151	148	3
GWK47_030761	213	211	2
GWK47_030764	10978	10781	197
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	1	1	0
GWK47_030773	7	7	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	3445	3330	115
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	2	2	0
GWK47_030790	0	0	0
GWK47_000337	16	16	0
GWK47_000338	0	0	0
GWK47_000339	10	10	0
GWK47_000340	66	55	11
GWK47_003558	0	0	0
GWK47_030791	1	1	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	348	336	12
GWK47_030802	0	0	0
GWK47_030803	242	235	7
GWK47_030804	1	1	0
GWK47_030805	9	5	4
GWK47_030806	1932	1900	32
GWK47_030807	1	1	0
GWK47_030827	203	198	5
GWK47_030832	0	0	0
GWK47_030833	1047	1033	14
GWK47_030834	927	922	5
GWK47_030835	2475	2380	95
GWK47_030836	317	307	10
GWK47_030838	151	151	0
GWK47_030839	47	47	0
GWK47_030840	97	97	0
GWK47_030842	60	60	0
GWK47_030844	736	708	28
GWK47_030846	429	425	4
GWK47_030847	582	565	17
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	30	30	0
GWK47_030857	35	35	0
GWK47_030859	882	867	15
GWK47_030862	729	720	9
GWK47_030863	765	739	26
GWK47_030868	209	203	6
GWK47_030869	134	133	1
GWK47_030871	52	50	2
GWK47_030876	0	0	0
GWK47_030877	10	10	0
GWK47_030880	68	68	0
GWK47_030881	70	67	3
GWK47_030882	56	55	1
GWK47_030883	1900	1853	47
GWK47_030889	0	0	0
GWK47_030890	2	2	0
GWK47_030893	563	554	9
GWK47_030894	48	48	0
GWK47_030897	296	291	5
GWK47_030900	508	497	11
GWK47_030901	324	314	10
GWK47_030902	147	146	1
GWK47_030903	64	64	0
GWK47_030904	221	216	5
GWK47_030905	831	805	26
GWK47_030907	26852	613	26498
GWK47_030908	40002	39018	1243
GWK47_030909	55	54	1
GWK47_030910	118	112	6
GWK47_030911	1626	1526	100
GWK47_030912	104	100	4
GWK47_030913	9074	8845	229
GWK47_030914	42	42	0
GWK47_030915	4114	3953	161
GWK47_030916	188	188	0
GWK47_030917	52	52	0
GWK47_030918	0	0	0
GWK47_030919	631	627	4
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1228	1194	34
GWK47_030931	63	60	3
GWK47_030932	4861	4779	83
GWK47_030933	1012	714	299
GWK47_030939	1795	1768	27
GWK47_030941	1434	1414	20
GWK47_030943	683	663	20
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	0	0	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	20	20	0
GWK47_030961	17	16	1
GWK47_003563	79	78	1
GWK47_003564	27	27	0
GWK47_003565	0	0	0
GWK47_030964	25	24	1
GWK47_030965	41	41	0
GWK47_030967	98	98	0
GWK47_030969	238	229	9
GWK47_030971	33	28	5
GWK47_030979	3363	3310	53
GWK47_030994	1896	1889	7
GWK47_030996	49	45	4
GWK47_030997	65	62	3
GWK47_031012	62	58	4
GWK47_031013	1480	1457	23
GWK47_031017	25	24	1
GWK47_031018	653	630	23
GWK47_031021	540	521	19
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	8	1	7
GWK47_031044	4931	4810	121
GWK47_031047	177	169	8
GWK47_031048	119	114	5
GWK47_031049	694	691	3
GWK47_031051	167	166	1
GWK47_031053	5250	5145	105
GWK47_031055	110	109	1
GWK47_031056	8230	8019	211
GWK47_031061	3538	3400	138
GWK47_031062	488	481	7
GWK47_031065	245	245	0
GWK47_031066	4076	3951	125
GWK47_031067	0	0	0
GWK47_031068	275	266	9
GWK47_031069	83	82	1
GWK47_031070	63	62	1
GWK47_031072	17	17	0
GWK47_031075	0	0	0
GWK47_031081	35	5	30
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	1	0	1
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	220	219	1
GWK47_031121	105	102	3
GWK47_031122	511	494	17
GWK47_031124	1030	1013	17
GWK47_031125	92	90	2
GWK47_031126	86	85	1
GWK47_031127	65	65	0
GWK47_031128	142	142	0
GWK47_031141	9636	9373	263
GWK47_031142	33821	33526	295
GWK47_031145	1454	1415	39
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1230	1193	37
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	443	430	13
GWK47_003582	1114	1110	11
GWK47_003583	3901	3791	110
GWK47_003585	576	553	23
GWK47_003587	1	1	0
GWK47_003588	0	0	0
GWK47_003589	1	0	1
GWK47_003592	0	0	7
GWK47_031192	1681	1612	69
GWK47_031195	1612	1565	51
GWK47_031197	268	268	4
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	984	960	24
GWK47_031219	146	143	3
GWK47_031220	2601	2518	83
GWK47_031221	33	33	0
GWK47_031222	165	164	1
GWK47_031223	38	37	1
GWK47_031225	1768	1696	72
GWK47_031226	1248	1164	84
GWK47_031229	3323	3226	97
GWK47_031232	4842	4693	149
GWK47_031233	3623	3512	112
GWK47_031234	174826	169293	5534
GWK47_031235	203470	196455	7015
GWK47_031237	198501	190758	7743
GWK47_031238	444833	429777	15056
GWK47_031240	414	395	19
GWK47_031241	58	58	0
GWK47_031242	57	57	0
GWK47_031243	237	224	13
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	11	234	7254
GWK47_031259	35	7279	233
GWK47_031260	0	0	0
GWK47_031262	1	0	1
GWK47_031269	405	377	28
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	7111	6920	191
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	8	8	0
GWK47_031278	2	2	0
GWK47_031279	83	77	7
GWK47_031280	41	40	1
GWK47_031281	1541	1490	52
GWK47_031282	24	24	0
GWK47_031286	154	146	8
GWK47_031287	11391	11135	256
GWK47_031288	9080	8792	288
GWK47_031291	0	0	0
GWK47_031293	142	142	0
GWK47_031294	120	118	2
GWK47_031295	103	99	4
GWK47_031297	0	0	0
GWK47_031300	489	477	12
GWK47_031301	546	528	18
GWK47_031302	11444	11237	207
GWK47_031304	1387	1360	27
GWK47_031305	528	500	28
GWK47_031309	276	265	11
GWK47_031310	38	38	0
GWK47_031312	19	19	0
GWK47_031313	40	37	3
GWK47_031314	29	24	5
GWK47_031315	7	7	0
GWK47_031316	30	30	0
GWK47_003593	0	0	0
GWK47_031323	737	709	28
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	715	687	28
GWK47_031333	85	75	10
GWK47_031334	0	0	0
GWK47_031335	1	0	1
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	649	637	12
GWK47_031346	20	20	0
GWK47_031347	1	1	0
GWK47_031348	0	0	0
GWK47_031349	116	116	0
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	715	696	19
GWK47_031371	1	0	1
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	381	372	9
GWK47_031382	8203	8016	187
GWK47_031383	367	355	12
GWK47_031386	7	7	0
GWK47_031389	0	0	0
GWK47_003598	339	325	14
GWK47_031393	919	899	20
GWK47_031394	0	0	0
GWK47_031401	240	232	8
GWK47_031402	12	12	0
GWK47_031404	7	7	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	283	271	12
GWK47_031421	638	621	17
GWK47_031423	7	7	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	782	762	20
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	797	787	10
GWK47_031452	4	0	4
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	525	511	14
GWK47_031463	135	128	7
GWK47_031464	507	483	24
GWK47_031465	738	712	26
GWK47_031467	3970	3856	114
GWK47_031468	670	657	13
GWK47_031471	42	39	3
GWK47_031474	839	799	40
GWK47_031478	1087	1046	41
GWK47_031479	1543	1526	17
GWK47_031481	1047	1024	23
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	108	105	3
GWK47_031500	65	61	4
GWK47_031503	19	19	0
GWK47_031505	1268	1226	42
GWK47_031507	0	0	0
GWK47_031508	73	66	7
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	107	107	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	1	1	0
GWK47_031548	2681	2622	59
GWK47_031550	23	23	0
GWK47_031551	530	8	522
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	32	32	0
GWK47_031555	3	0	3
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	156	155	1
GWK47_031599	1	1	0
GWK47_031600	2	2	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	1	0	1
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	31	31	0
GWK47_000346	0	0	0
GWK47_000350	437	427	10
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	16	16	0
GWK47_031631	0	0	0
GWK47_031633	518	513	5
GWK47_031635	12	12	0
GWK47_031636	747	717	30
GWK47_031639	193	189	4
GWK47_031643	0	0	0
GWK47_031644	0	0	0
GWK47_031645	114	112	2
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	280	273	7
GWK47_031654	143	138	5
GWK47_031655	1172	1140	32
GWK47_031657	22	1	21
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	2	0	2
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	22	0	22
GWK47_031676	77	77	0
GWK47_031677	5	5	0
GWK47_031678	0	0	0
GWK47_031679	4	4	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	96	96	0
GWK47_031699	368	345	23
GWK47_031700	3412	3370	42
GWK47_031705	1162	1133	29
GWK47_031709	68	66	2
GWK47_031710	492	488	4
GWK47_031712	841	816	25
GWK47_031713	1091	1076	15
GWK47_031715	0	0	0
GWK47_031716	4	4	0
GWK47_031717	113	113	0
GWK47_031718	5	5	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	25	25	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	0	0	0
GWK47_003614	7	7	0
GWK47_031733	485	467	18
GWK47_031735	0	0	0
GWK47_031739	110	108	2
GWK47_031741	155	150	5
GWK47_031743	0	0	0
GWK47_031744	111	105	6
GWK47_031761	0	0	0
GWK47_031779	102	102	0
GWK47_031780	99	98	1
GWK47_031788	1	1	0
GWK47_031789	0	0	0
GWK47_031790	1	1	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	202	199	3
GWK47_031810	441	433	8
GWK47_003621	64	60	4
GWK47_003624	333	326	7
GWK47_003625	1304	1271	33
GWK47_003626	1132	1110	22
GWK47_003627	74	69	5
GWK47_031813	0	0	0
GWK47_031819	3	0	3
GWK47_031822	0	0	0
GWK47_031823	131	130	1
GWK47_031824	2434	2355	79
GWK47_031825	148	147	1
GWK47_031826	5912	5685	227
GWK47_031828	318	309	9
GWK47_031829	752	732	20
GWK47_031832	127	123	4
GWK47_031833	20	20	0
GWK47_031835	47	47	0
GWK47_031836	821	787	34
GWK47_031838	502	481	21
GWK47_031839	623	604	19
GWK47_031840	100	99	1
GWK47_031841	0	0	0
GWK47_031842	2	0	2
GWK47_031843	1212	1173	39
GWK47_031845	462	450	12
GWK47_031849	0	0	0
GWK47_031852	83	83	0
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1397	1339	58
GWK47_031870	13	13	0
GWK47_031871	9	9	0
GWK47_031873	553	743	34
GWK47_031877	134	147	211
GWK47_031881	1	1	0
GWK47_031882	123	122	1
GWK47_031885	0	0	0
GWK47_031889	395	385	10
GWK47_031886	2	0	2
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	114	112	2
GWK47_031894	699	672	27
GWK47_031895	75	70	5
GWK47_031896	34	34	0
GWK47_031899	304	296	8
GWK47_031901	50	50	0
GWK47_031902	5729	5469	260
GWK47_031905	339	332	7
GWK47_031906	72	70	2
GWK47_031907	2386	1973	413
GWK47_031909	5	5	0
GWK47_031910	391	377	14
GWK47_031911	341	339	2
GWK47_031912	0	0	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	32	30	2
GWK47_003643	1212	1199	13
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	12	11	1
GWK47_031941	0	0	0
GWK47_031942	1	1	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	1	1	0
GWK47_031949	0	0	0
GWK47_031954	89	88	1
GWK47_031955	3	3	0
GWK47_031956	6	6	0
GWK47_031959	851	832	19
GWK47_031960	59	59	0
GWK47_031962	783	772	11
GWK47_031963	201	184	17
GWK47_031965	106	104	2
GWK47_031966	177	168	9
GWK47_031969	344	335	9
GWK47_031972	148	148	0
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	14	14	0
GWK47_031991	258	253	5
GWK47_031992	8	7	1
GWK47_031993	0	0	0
GWK47_032000	513	487	26
GWK47_032002	27	24	3
GWK47_032003	29	29	0
GWK47_032005	784	644	202
GWK47_032006	788	808	42
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	246	243	3
GWK47_032017	3	2	1
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	42	28	14
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	139	122	17
GWK47_032043	0	0	0
GWK47_032045	789	762	27
GWK47_032046	362	348	14
GWK47_032047	699	672	27
GWK47_032052	0	0	0
GWK47_032053	30	30	0
GWK47_032054	0	0	0
GWK47_032057	855	824	31
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	120	117	3
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	2	2	0
GWK47_003680	394	383	11
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	18160	17594	566
GWK47_032121	520	482	38
GWK47_032122	4	4	0
GWK47_032123	1	1	0
GWK47_032124	16	13	3
GWK47_032125	41	41	0
GWK47_032126	27	27	0
GWK47_032127	196	192	4
GWK47_032132	304	293	11
GWK47_032133	744	731	13
GWK47_032136	888	756	132
GWK47_032138	2256	2182	74
GWK47_032140	29	24	5
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	7	7	0
GWK47_032147	0	0	0
GWK47_032148	48	48	0
GWK47_032151	438	423	15
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	98	98	0
GWK47_032160	7	7	0
GWK47_032161	5	5	0
GWK47_032162	58	58	0
GWK47_032166	3	1	2
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	19	19	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	1	0	1
GWK47_032182	0	0	0
GWK47_032183	0	0	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	1	1	0
GWK47_032191	482	461	21
GWK47_032192	2	0	2
GWK47_032193	827	810	17
GWK47_032194	154	153	1
GWK47_032195	64	64	0
GWK47_032196	2514	2465	49
GWK47_032198	289	279	10
GWK47_032199	726	709	17
GWK47_003691	145	142	3
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	68	67	1
GWK47_032218	18	18	0
GWK47_032221	321	343	4
GWK47_032223	546	533	39
GWK47_032224	1148	1133	15
GWK47_032226	45	44	1
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	11	0	11
GWK47_032236	0	0	0
GWK47_032240	4	4	0
GWK47_032242	320	309	11
GWK47_032246	115	107	8
