GWK47_030009	0	0	0
GWK47_030010	3	3	0
GWK47_030011	6	6	0
GWK47_030018	0	0	0
GWK47_003434	1368	1347	21
GWK47_003435	2202	2154	48
GWK47_003436	463	444	19
GWK47_003437	130	115	15
GWK47_003438	1	1	0
GWK47_003439	22	21	1
GWK47_030024	1	0	1
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	8	7	1
GWK47_030038	3	0	3
GWK47_030039	1	1	0
GWK47_030042	194	192	2
GWK47_030043	36	36	0
GWK47_030047	15	15	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	5168	5052	116
GWK47_030057	7820	7737	83
GWK47_030059	0	0	0
GWK47_030063	2658	2623	35
GWK47_030064	3220	3160	60
GWK47_030068	0	0	0
GWK47_030071	776	632	144
GWK47_030072	2218	2177	42
GWK47_030073	82991	81436	1560
GWK47_030074	25656	24268	1393
GWK47_030076	3630	3578	52
GWK47_030078	28547	28234	314
GWK47_030079	270	243	27
GWK47_030082	1016	997	19
GWK47_030084	144	137	7
GWK47_030086	1715	1670	45
GWK47_030087	1214	1190	28
GWK47_030089	1806	1791	19
GWK47_030090	1395	1378	17
GWK47_030092	1115	1092	23
GWK47_030093	0	0	0
GWK47_030098	128	126	2
GWK47_030101	0	0	0
GWK47_030102	313	312	1
GWK47_030105	38	38	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	3503	3395	108
GWK47_003441	0	0	0
GWK47_030116	3614	3557	57
GWK47_030117	0	0	0
GWK47_030119	214	213	1
GWK47_030120	7	3	4
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	19	19	0
GWK47_030138	206	197	9
GWK47_030140	434	429	5
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	346	339	7
GWK47_030157	407	405	2
GWK47_030158	32	31	1
GWK47_030159	4	4	0
GWK47_030160	826	810	16
GWK47_030162	0	0	0
GWK47_030173	1	1	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	13	13	0
GWK47_030187	84	81	3
GWK47_030189	244	233	11
GWK47_030198	1429	1403	26
GWK47_030200	3	2	1
GWK47_030202	103	103	0
GWK47_030203	2252	2212	40
GWK47_030204	1415	1397	18
GWK47_030205	5835	5720	115
GWK47_030206	13	0	13
GWK47_030208	0	0	0
GWK47_030210	0	0	0
GWK47_030213	5	5	0
GWK47_030217	41799	40959	840
GWK47_030218	12521	12376	145
GWK47_030219	282	277	5
GWK47_030221	2910	2874	36
GWK47_030222	65	62	3
GWK47_030223	1089	1037	52
GWK47_030226	1236	1215	21
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	3	3	0
GWK47_030246	15	15	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	69	60	9
GWK47_030268	1	0	1
GWK47_030269	788	779	9
GWK47_030270	16	16	0
GWK47_030271	3	3	0
GWK47_030272	0	0	0
GWK47_030273	15	14	1
GWK47_003463	1	0	1
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	5	5	0
GWK47_030280	474	467	7
GWK47_003470	0	0	0
GWK47_030282	1467	1452	15
GWK47_030284	1058	1051	14
GWK47_030285	441	428	13
GWK47_030286	218	200	18
GWK47_030287	104	83	28
GWK47_030289	17	17	0
GWK47_030291	1	0	1
GWK47_003475	0	0	0
GWK47_003476	0	0	0
GWK47_030294	0	0	0
GWK47_030295	37	37	0
GWK47_003477	43	43	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	40	2	38
GWK47_003478	85	84	1
GWK47_003480	168	150	18
GWK47_030324	0	0	0
GWK47_030326	2	2	0
GWK47_030327	358	357	1
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	0	0	0
GWK47_030339	3	3	0
GWK47_003483	292	8	284
GWK47_003484	622	613	9
GWK47_003485	944	937	8
GWK47_003487	165	162	4
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	6386	6257	129
GWK47_030353	259	254	5
GWK47_030354	1	1	0
GWK47_030355	0	0	0
GWK47_030362	51	45	6
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	7408	7254	154
GWK47_000324	609	602	7
GWK47_000325	0	0	0
GWK47_000327	583	574	9
GWK47_000328	707	710	17
GWK47_000331	19159	18763	416
GWK47_003491	47	47	0
GWK47_003492	6	6	0
GWK47_003493	24	24	0
GWK47_030371	0	0	0
GWK47_030372	1	1	0
GWK47_030373	0	0	0
GWK47_030374	194	186	8
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	3	3	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	1	1	0
GWK47_030399	34	34	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	144	138	6
GWK47_030422	7407	7258	149
GWK47_030423	862	843	19
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	12844	12605	239
GWK47_030440	2619	2586	33
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	4220	4145	75
GWK47_030457	501	497	4
GWK47_030462	339	326	13
GWK47_030463	10	10	0
GWK47_030470	0	0	0
GWK47_030473	26	26	4
GWK47_030472	1	5	0
GWK47_030474	30	30	0
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	445	431	14
GWK47_030519	3	0	3
GWK47_030521	1	0	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	5	5	0
GWK47_030525	6	6	0
GWK47_030526	0	0	0
GWK47_030527	4	4	0
GWK47_030531	253	244	9
GWK47_030532	0	0	0
GWK47_030534	0	0	0
GWK47_030539	104	96	8
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	10	8	2
GWK47_030552	0	0	0
GWK47_030553	1423	44	1379
GWK47_030555	0	0	0
GWK47_030559	28	28	0
GWK47_030564	47	47	0
GWK47_030577	36	6	30
GWK47_003505	0	0	0
GWK47_030586	6636	6561	75
GWK47_030587	934	917	17
GWK47_030588	2236	2217	19
GWK47_030589	1389	1367	22
GWK47_030590	1592	1566	26
GWK47_030591	734	722	12
GWK47_030592	1874	1833	41
GWK47_030593	45	41	4
GWK47_030594	10125	9853	272
GWK47_030598	72	72	0
GWK47_030599	3	3	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	6	6	0
GWK47_000334	0	0	0
GWK47_000336	91	91	0
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	194	191	3
GWK47_030618	3608	3539	69
GWK47_030619	6	0	6
GWK47_030626	0	0	0
GWK47_030630	23	23	0
GWK47_030631	18	16	2
GWK47_030633	9	9	0
GWK47_030634	31	29	2
GWK47_030636	905	890	15
GWK47_030639	13512	13244	268
GWK47_030641	12303	12043	260
GWK47_030643	9	9	0
GWK47_030644	3	3	0
GWK47_030645	694	675	19
GWK47_030648	0	0	0
GWK47_030649	55	53	2
GWK47_030651	1	0	1
GWK47_030652	161	160	1
GWK47_003511	67	67	0
GWK47_003512	5	4	1
GWK47_003516	2499	2430	69
GWK47_003518	174	167	7
GWK47_003522	594	588	6
GWK47_003523	273	359	9
GWK47_003525	69161	67877	1381
GWK47_003527	651	631	22
GWK47_003529	234	229	5
GWK47_003532	25	22	3
GWK47_003537	7	7	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	918	905	13
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	2	0	2
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	0	0	0
GWK47_030697	2390	2331	59
GWK47_030699	16	16	0
GWK47_030701	2082	2047	35
GWK47_030703	675	663	12
GWK47_030704	1030	1010	20
GWK47_030706	0	0	0
GWK47_030709	2	2	0
GWK47_030710	0	0	0
GWK47_030712	4	4	0
GWK47_030713	2581	2484	97
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	1225	1204	21
GWK47_030718	1609	1608	1
GWK47_030719	973	944	29
GWK47_030720	36	36	0
GWK47_003542	0	0	0
GWK47_003543	1	1	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	82	70	12
GWK47_030741	136	126	10
GWK47_030746	6428	6349	79
GWK47_030747	8003	7924	79
GWK47_030748	46	44	2
GWK47_030749	93	93	0
GWK47_030750	1426	1393	33
GWK47_030752	0	0	0
GWK47_030758	2573	2496	77
GWK47_030761	174	169	5
GWK47_030764	6826	6742	84
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	0	0	0
GWK47_030773	7	7	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	8787	8536	251
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	1	1	0
GWK47_030790	0	0	0
GWK47_000337	24	24	0
GWK47_000338	0	0	0
GWK47_000339	50	50	0
GWK47_000340	157	141	16
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	282	271	11
GWK47_030802	0	0	0
GWK47_030803	477	466	11
GWK47_030804	14	14	0
GWK47_030805	12	6	6
GWK47_030806	2875	2842	33
GWK47_030807	3	3	0
GWK47_030827	220	213	7
GWK47_030832	0	0	0
GWK47_030833	1566	1541	25
GWK47_030834	2029	2019	10
GWK47_030835	4420	4306	114
GWK47_030836	360	358	2
GWK47_030838	308	303	5
GWK47_030839	88	88	0
GWK47_030840	331	329	2
GWK47_030842	113	111	2
GWK47_030844	1226	1197	29
GWK47_030846	1610	1579	31
GWK47_030847	1727	1697	30
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	1	1	0
GWK47_030856	20	20	0
GWK47_030857	56	52	4
GWK47_030859	1262	1250	12
GWK47_030862	1169	1161	8
GWK47_030863	1059	1040	19
GWK47_030868	110	110	0
GWK47_030869	55	55	0
GWK47_030871	24	22	2
GWK47_030876	0	0	0
GWK47_030877	15	15	0
GWK47_030880	69	69	0
GWK47_030881	78	78	0
GWK47_030882	77	73	4
GWK47_030883	1163	1137	26
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	763	720	43
GWK47_030894	36	34	2
GWK47_030897	315	305	10
GWK47_030900	672	654	18
GWK47_030901	361	356	5
GWK47_030902	163	163	0
GWK47_030903	88	88	0
GWK47_030904	207	203	4
GWK47_030905	704	688	16
GWK47_030907	55781	948	55336
GWK47_030908	67319	66191	1631
GWK47_030909	88	82	6
GWK47_030910	170	151	19
GWK47_030911	1512	1418	94
GWK47_030912	153	152	1
GWK47_030913	18182	17830	352
GWK47_030914	117	117	0
GWK47_030915	6900	6756	144
GWK47_030916	336	336	0
GWK47_030917	11	11	0
GWK47_030918	0	0	0
GWK47_030919	1230	1225	5
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1635	1609	26
GWK47_030931	121	120	1
GWK47_030932	7536	7428	108
GWK47_030933	1602	1475	127
GWK47_030939	3294	3235	59
GWK47_030941	3114	3077	37
GWK47_030943	1528	1506	22
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	12	12	0
GWK47_030953	35	35	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	27	27	0
GWK47_030961	4	3	1
GWK47_003563	122	122	0
GWK47_003564	251	251	0
GWK47_003565	0	0	0
GWK47_030964	114	114	0
GWK47_030965	202	197	5
GWK47_030967	143	142	1
GWK47_030969	356	347	9
GWK47_030971	34	34	0
GWK47_030979	4569	4501	68
GWK47_030994	2131	2118	13
GWK47_030996	62	58	4
GWK47_030997	85	84	1
GWK47_031012	70	70	0
GWK47_031013	2628	2598	30
GWK47_031017	19	19	0
GWK47_031018	522	509	13
GWK47_031021	848	833	15
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	7783	7612	171
GWK47_031047	176	175	1
GWK47_031048	151	147	4
GWK47_031049	759	757	2
GWK47_031051	226	208	18
GWK47_031053	4689	4626	63
GWK47_031055	113	111	2
GWK47_031056	10813	10618	195
GWK47_031061	4740	4669	71
GWK47_031062	659	649	10
GWK47_031065	316	306	10
GWK47_031066	5127	5011	116
GWK47_031067	0	0	0
GWK47_031068	331	325	6
GWK47_031069	103	103	0
GWK47_031070	70	68	2
GWK47_031072	15	15	0
GWK47_031075	0	0	0
GWK47_031081	63	4	59
GWK47_031082	2	2	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	2	2	0
GWK47_031117	0	0	0
GWK47_031118	216	213	3
GWK47_031121	169	159	10
GWK47_031122	926	906	20
GWK47_031124	1579	1550	29
GWK47_031125	204	203	1
GWK47_031126	127	124	3
GWK47_031127	99	99	0
GWK47_031128	193	193	0
GWK47_031141	23536	23008	528
GWK47_031142	57506	57054	452
GWK47_031145	1045	1032	13
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1292	1253	39
GWK47_031183	4	4	0
GWK47_031184	1	0	1
GWK47_003580	462	446	16
GWK47_003582	1658	1644	14
GWK47_003583	5128	5039	89
GWK47_003585	453	423	30
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	2	0	2
GWK47_003592	0	0	0
GWK47_031192	3090	3018	72
GWK47_031195	2483	2429	76
GWK47_031197	386	401	7
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	3947	3852	95
GWK47_031219	196	192	4
GWK47_031220	5452	5271	181
GWK47_031221	92	92	0
GWK47_031222	338	329	9
GWK47_031223	37	36	1
GWK47_031225	1798	1761	37
GWK47_031226	1631	1554	77
GWK47_031229	5861	5737	124
GWK47_031232	4772	4622	150
GWK47_031233	1422	1395	27
GWK47_031234	180671	176568	4103
GWK47_031235	202588	197654	4934
GWK47_031237	171450	166880	4570
GWK47_031238	462172	450932	11241
GWK47_031240	647	614	34
GWK47_031241	54	53	1
GWK47_031242	85	83	2
GWK47_031243	227	221	6
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	12	385	14233
GWK47_031259	50	14271	386
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	1010	990	20
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	8575	8402	173
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	12	12	0
GWK47_031278	2	2	0
GWK47_031279	90	87	3
GWK47_031280	26	22	5
GWK47_031281	2515	2467	49
GWK47_031282	82	82	0
GWK47_031286	211	209	2
GWK47_031287	18476	18068	408
GWK47_031288	11736	11477	259
GWK47_031291	0	0	0
GWK47_031293	102	100	2
GWK47_031294	92	91	1
GWK47_031295	109	109	0
GWK47_031297	0	0	0
GWK47_031300	726	724	2
GWK47_031301	803	776	27
GWK47_031302	24536	24270	266
GWK47_031304	1696	1666	30
GWK47_031305	318	305	13
GWK47_031309	407	391	16
GWK47_031310	66	64	2
GWK47_031312	36	35	1
GWK47_031313	15	13	2
GWK47_031314	40	40	0
GWK47_031315	6	6	0
GWK47_031316	91	91	0
GWK47_003593	0	0	0
GWK47_031323	2215	2169	46
GWK47_031326	0	0	0
GWK47_031328	1	0	1
GWK47_031329	809	798	11
GWK47_031333	128	102	26
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	1227	1211	17
GWK47_031346	50	50	0
GWK47_031347	2	2	0
GWK47_031348	0	0	0
GWK47_031349	151	150	2
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	408	389	19
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	99	99	0
GWK47_031382	8445	8354	91
GWK47_031383	2361	2304	57
GWK47_031386	2	2	0
GWK47_031389	0	0	0
GWK47_003598	687	671	16
GWK47_031393	1389	1368	21
GWK47_031394	0	0	0
GWK47_031401	185	181	4
GWK47_031402	110	110	0
GWK47_031404	46	46	0
GWK47_031411	3	3	0
GWK47_031412	0	0	0
GWK47_031419	389	384	5
GWK47_031421	274	268	6
GWK47_031423	6	1	5
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	1003	986	17
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	1079	1051	28
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	1	1	0
GWK47_031462	2164	2129	35
GWK47_031463	65	65	0
GWK47_031464	474	465	9
GWK47_031465	775	755	20
GWK47_031467	3162	3070	92
GWK47_031468	775	765	10
GWK47_031471	73	72	1
GWK47_031474	5991	5842	149
GWK47_031478	2015	1917	98
GWK47_031479	2311	2282	29
GWK47_031481	2526	2476	50
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	4	4	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	247	246	1
GWK47_031500	38	38	0
GWK47_031503	48	47	1
GWK47_031505	1199	1179	20
GWK47_031507	0	0	0
GWK47_031508	946	924	22
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	77	77	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	8	4	4
GWK47_031548	6535	6475	60
GWK47_031550	123	119	4
GWK47_031551	813	21	792
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	51	51	0
GWK47_031555	7	0	7
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	3	3	0
GWK47_031597	264	263	1
GWK47_031599	1	0	1
GWK47_031600	4	4	0
GWK47_031601	3	0	3
GWK47_031602	0	0	0
GWK47_031603	3	1	2
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	74	70	4
GWK47_000346	0	0	0
GWK47_000350	605	593	12
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	4	4	0
GWK47_031631	0	0	0
GWK47_031633	289	286	3
GWK47_031635	12	12	0
GWK47_031636	1247	1208	39
GWK47_031639	479	471	8
GWK47_031643	0	0	0
GWK47_031644	0	0	0
GWK47_031645	110	108	2
GWK47_031651	0	0	0
GWK47_031652	1	1	0
GWK47_031653	406	395	11
GWK47_031654	276	274	2
GWK47_031655	1257	1235	22
GWK47_031657	25	0	25
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	3	3	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	164	163	1
GWK47_031677	8	8	0
GWK47_031678	1	1	0
GWK47_031679	4	4	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	116	116	0
GWK47_031699	585	557	28
GWK47_031700	7620	7542	78
GWK47_031705	2603	2553	50
GWK47_031709	72	72	0
GWK47_031710	488	483	5
GWK47_031712	1025	1015	10
GWK47_031713	2278	2261	17
GWK47_031715	0	0	0
GWK47_031716	0	0	0
GWK47_031717	116	114	2
GWK47_031718	3	3	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	61	59	2
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	13	10	3
GWK47_003614	6	3	3
GWK47_031733	691	673	18
GWK47_031735	0	0	0
GWK47_031739	171	168	3
GWK47_031741	251	242	9
GWK47_031743	0	0	0
GWK47_031744	190	190	0
GWK47_031761	0	0	0
GWK47_031779	172	161	11
GWK47_031780	118	115	3
GWK47_031788	5	5	0
GWK47_031789	1	1	0
GWK47_031790	2	2	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	250	247	3
GWK47_031810	522	507	15
GWK47_003621	89	87	2
GWK47_003624	267	260	7
GWK47_003625	1723	1701	22
GWK47_003626	1777	1749	28
GWK47_003627	72	72	0
GWK47_031813	0	0	0
GWK47_031819	1	1	0
GWK47_031822	0	0	0
GWK47_031823	140	137	3
GWK47_031824	2937	2871	66
GWK47_031825	231	221	10
GWK47_031826	11237	10979	258
GWK47_031828	549	528	21
GWK47_031829	1278	1267	11
GWK47_031832	140	140	0
GWK47_031833	38	38	0
GWK47_031835	185	177	8
GWK47_031836	2786	2743	43
GWK47_031838	654	635	19
GWK47_031839	697	683	14
GWK47_031840	114	112	2
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	1566	1546	20
GWK47_031845	541	534	7
GWK47_031849	2	2	0
GWK47_031852	119	114	5
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1606	1584	22
GWK47_031870	2	2	0
GWK47_031871	5	5	0
GWK47_031873	1101	1442	23
GWK47_031877	618	620	362
GWK47_031881	13	12	1
GWK47_031882	480	476	4
GWK47_031885	0	0	0
GWK47_031889	768	763	5
GWK47_031886	6	3	3
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	236	230	6
GWK47_031894	1097	1078	19
GWK47_031895	125	121	4
GWK47_031896	50	50	0
GWK47_031899	426	417	9
GWK47_031901	195	190	5
GWK47_031902	8814	8562	252
GWK47_031905	424	412	12
GWK47_031906	48	41	7
GWK47_031907	3501	2893	608
GWK47_031909	8	8	0
GWK47_031910	637	630	7
GWK47_031911	618	611	7
GWK47_031912	1	1	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	76	67	9
GWK47_003643	1176	1164	12
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	124	122	2
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	14	14	0
GWK47_031949	0	0	0
GWK47_031954	73	69	4
GWK47_031955	2	2	0
GWK47_031956	3	3	0
GWK47_031959	1932	1881	51
GWK47_031960	164	163	1
GWK47_031962	1096	1068	28
GWK47_031963	267	256	11
GWK47_031965	101	95	6
GWK47_031966	172	169	3
GWK47_031969	370	358	12
GWK47_031972	202	198	4
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	17	17	0
GWK47_031991	606	592	14
GWK47_031992	7	7	0
GWK47_031993	2	2	0
GWK47_032000	974	944	30
GWK47_032002	33	33	0
GWK47_032003	33	33	0
GWK47_032005	1245	1021	306
GWK47_032006	1026	1059	49
GWK47_032011	1	1	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	276	272	4
GWK47_032017	0	0	0
GWK47_032020	2	2	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	21	18	3
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	175	143	32
GWK47_032043	0	0	0
GWK47_032045	903	879	25
GWK47_032046	435	428	8
GWK47_032047	1172	1162	10
GWK47_032052	0	0	0
GWK47_032053	27	27	0
GWK47_032054	0	0	0
GWK47_032057	1065	1029	36
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	328	324	4
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	237	230	7
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	47606	46557	1049
GWK47_032121	745	720	25
GWK47_032122	0	0	0
GWK47_032123	6	6	0
GWK47_032124	8	8	0
GWK47_032125	55	55	0
GWK47_032126	45	45	0
GWK47_032127	291	286	5
GWK47_032132	329	327	2
GWK47_032133	1290	1273	17
GWK47_032136	1695	1450	245
GWK47_032138	3583	3521	62
GWK47_032140	54	54	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	25	25	0
GWK47_032147	0	0	0
GWK47_032148	56	54	2
GWK47_032151	1522	1463	59
GWK47_003689	1	1	0
GWK47_032152	0	0	0
GWK47_032157	102	102	0
GWK47_032160	1	1	0
GWK47_032161	6	6	0
GWK47_032162	40	39	1
GWK47_032166	1	1	0
GWK47_032170	1	1	0
GWK47_032171	0	0	0
GWK47_032175	26	26	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	2	2	0
GWK47_032182	9	9	0
GWK47_032183	0	0	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	2	0	2
GWK47_032191	627	619	8
GWK47_032192	0	0	0
GWK47_032193	1920	1890	30
GWK47_032194	229	228	1
GWK47_032195	81	74	7
GWK47_032196	1435	1405	30
GWK47_032198	108	106	2
GWK47_032199	838	825	13
GWK47_003691	472	462	10
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	183	160	23
GWK47_032218	18	15	3
