GWK47_003436	226	215	12
GWK47_003437	57	53	4
GWK47_003438	0	0	0
GWK47_003439	3	3	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	28	28	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	123	119	4
GWK47_030043	40	35	5
GWK47_030047	4	4	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	3300	3213	87
GWK47_030057	4955	4850	105
GWK47_030059	6	6	0
GWK47_030063	2994	2967	27
GWK47_030064	1747	1706	41
GWK47_030068	0	0	0
GWK47_030071	1132	897	235
GWK47_030072	2018	1974	44
GWK47_030073	11312	11029	286
GWK47_030074	15412	15004	411
GWK47_030076	2149	2102	47
GWK47_030078	8958	8799	159
GWK47_030079	284	276	8
GWK47_030082	545	531	14
GWK47_030084	111	110	1
GWK47_030086	2915	2796	119
GWK47_030087	1054	1026	32
GWK47_030089	1372	1344	32
GWK47_030090	1106	1082	24
GWK47_030092	772	748	24
GWK47_030093	1	0	1
GWK47_030098	240	233	7
GWK47_030101	0	0	0
GWK47_030102	414	407	7
GWK47_030105	17	16	1
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	3544	3463	81
GWK47_003441	0	0	0
GWK47_030116	1733	1703	30
GWK47_030117	0	0	0
GWK47_030119	84	84	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	9	9	0
GWK47_030138	163	140	23
GWK47_030140	528	512	16
GWK47_003447	5	2	3
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	231	225	6
GWK47_030157	235	232	3
GWK47_030158	31	31	0
GWK47_030159	1	1	0
GWK47_030160	431	426	5
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	49	41	8
GWK47_030187	119	114	5
GWK47_030189	207	206	1
GWK47_030198	1066	1034	32
GWK47_030200	1	0	1
GWK47_030202	95	95	0
GWK47_030203	1054	1028	26
GWK47_030204	808	795	13
GWK47_030205	4193	4052	141
GWK47_030206	6	1	5
GWK47_030208	1	0	1
GWK47_030210	0	0	0
GWK47_030213	4	4	0
GWK47_030217	21338	20749	590
GWK47_030218	2061	2027	34
GWK47_030219	246	237	9
GWK47_030221	1516	1486	30
GWK47_030222	115	112	3
GWK47_030223	1609	1572	38
GWK47_030226	942	917	25
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	16	16	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	30	27	3
GWK47_030268	3	3	0
GWK47_030269	611	606	5
GWK47_030270	7	7	0
GWK47_030271	1	1	0
GWK47_030272	1	1	0
GWK47_030273	30	30	0
GWK47_003463	0	0	0
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	1	1	0
GWK47_030280	223	223	0
GWK47_003470	0	0	0
GWK47_030282	1297	1254	43
GWK47_030284	937	928	11
GWK47_030285	442	430	12
GWK47_030286	311	304	7
GWK47_030287	138	118	22
GWK47_030289	16	16	0
GWK47_030291	0	0	0
GWK47_003475	4	4	0
GWK47_003476	3	3	0
GWK47_030294	0	0	0
GWK47_030295	20	20	0
GWK47_003477	19	19	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	12	1	11
GWK47_003478	98	98	0
GWK47_003480	160	142	18
GWK47_030324	0	0	0
GWK47_030326	9	9	0
GWK47_030327	318	312	6
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	2	2	0
GWK47_030337	1	0	1
GWK47_030339	0	0	0
GWK47_003483	606	18	591
GWK47_003484	913	898	18
GWK47_003485	545	533	13
GWK47_003487	197	194	4
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	8507	8283	224
GWK47_030353	247	242	5
GWK47_030354	1	1	0
GWK47_030355	0	0	0
GWK47_030362	19	19	0
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	5088	4947	141
GWK47_000324	411	405	6
GWK47_000325	0	0	0
GWK47_000327	1036	1019	17
GWK47_000328	408	426	6
GWK47_000331	4991	4859	156
GWK47_003491	3	3	0
GWK47_003492	2	2	0
GWK47_003493	9	9	0
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	6	0	6
GWK47_030374	56	56	0
GWK47_030375	0	0	0
GWK47_030380	1	0	1
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	1	1	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	2	2	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	148	137	11
GWK47_030422	7294	7106	188
GWK47_030423	414	403	11
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	11159	10877	282
GWK47_030440	2978	2928	50
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	3798	3710	88
GWK47_030457	286	282	4
GWK47_030462	483	470	13
GWK47_030463	14	14	0
GWK47_030470	0	0	0
GWK47_030473	8	8	0
GWK47_030472	2	2	0
GWK47_030474	22	21	1
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	1	1	0
GWK47_030512	142	131	11
GWK47_030519	2	0	2
GWK47_030521	3	2	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	2	2	0
GWK47_030525	13	13	0
GWK47_030526	0	0	0
GWK47_030527	1	1	0
GWK47_030531	138	131	7
GWK47_030532	0	0	0
GWK47_030534	1	0	1
GWK47_030539	81	80	1
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	7	7	0
GWK47_030552	0	0	0
GWK47_030553	85	6	79
GWK47_030555	0	0	0
GWK47_030559	42	42	0
GWK47_030564	86	85	1
GWK47_030577	9	0	9
GWK47_003505	0	0	0
GWK47_030586	2942	2896	46
GWK47_030587	614	598	16
GWK47_030588	1212	1184	28
GWK47_030589	1726	1676	50
GWK47_030590	1469	1426	43
GWK47_030591	576	556	20
GWK47_030592	1204	1174	30
GWK47_030593	61	55	6
GWK47_030594	1571	1535	36
GWK47_030598	2	2	0
GWK47_030599	7	7	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	52	52	0
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	282	113	169
GWK47_030618	2045	2006	39
GWK47_030619	174	5	169
GWK47_030626	0	0	0
GWK47_030630	7	7	0
GWK47_030631	3	3	0
GWK47_030633	21	21	0
GWK47_030634	1	1	0
GWK47_030636	279	266	13
GWK47_030639	3773	3676	97
GWK47_030641	3831	3695	136
GWK47_030643	6	6	0
GWK47_030644	0	0	0
GWK47_030645	258	250	8
GWK47_030648	0	0	0
GWK47_030649	217	208	9
GWK47_030651	11	1	10
GWK47_030652	733	719	14
GWK47_003511	94	92	2
GWK47_003512	3	3	0
GWK47_003516	1445	1413	32
GWK47_003518	35	33	2
GWK47_003522	186	179	7
GWK47_003523	228	260	5
GWK47_003525	28228	27490	775
GWK47_003527	502	480	22
GWK47_003529	142	137	5
GWK47_003532	10	10	0
GWK47_003537	2	2	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	568	561	7
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	0	0	0
GWK47_030697	1041	1009	32
GWK47_030699	29	29	0
GWK47_030701	1269	1233	36
GWK47_030703	450	444	6
GWK47_030704	762	742	20
GWK47_030706	0	0	0
GWK47_030709	4	4	0
GWK47_030710	0	0	0
GWK47_030712	0	0	0
GWK47_030713	4309	4206	103
GWK47_030714	0	0	0
GWK47_030715	1	1	0
GWK47_030717	707	697	10
GWK47_030718	944	937	7
GWK47_030719	528	508	20
GWK47_030720	68	66	2
GWK47_003542	0	0	0
GWK47_003543	5	5	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	58	53	5
GWK47_030741	53	51	2
GWK47_030746	3440	3388	52
GWK47_030747	4719	4633	86
GWK47_030748	59	59	0
GWK47_030749	88	88	0
GWK47_030750	678	662	16
GWK47_030752	1	0	1
GWK47_030758	146	133	13
GWK47_030761	107	106	1
GWK47_030764	4632	4555	77
GWK47_030765	0	0	0
GWK47_030771	1	1	0
GWK47_030772	0	0	0
GWK47_030773	2	2	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	2622	2545	77
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	4	0	4
GWK47_030790	0	0	0
GWK47_000337	9	9	0
GWK47_000338	0	0	0
GWK47_000339	0	0	0
GWK47_000340	116	98	18
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	2	2	0
GWK47_030799	352	345	7
GWK47_030802	2	0	2
GWK47_030803	757	739	18
GWK47_030804	5	5	0
GWK47_030805	12	2	10
GWK47_030806	1857	1820	37
GWK47_030807	0	0	0
GWK47_030827	58	53	5
GWK47_030832	0	0	0
GWK47_030833	972	946	26
GWK47_030834	826	817	9
GWK47_030835	3892	3725	167
GWK47_030836	441	435	6
GWK47_030838	366	357	9
GWK47_030839	85	85	0
GWK47_030840	252	249	3
GWK47_030842	95	89	6
GWK47_030844	1267	1235	32
GWK47_030846	986	959	27
GWK47_030847	1126	1095	31
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	55	52	3
GWK47_030857	127	125	2
GWK47_030859	819	801	18
GWK47_030862	641	635	6
GWK47_030863	716	694	22
GWK47_030868	90	86	4
GWK47_030869	42	41	1
GWK47_030871	16	16	0
GWK47_030876	0	0	0
GWK47_030877	13	13	0
GWK47_030880	58	58	0
GWK47_030881	62	59	3
GWK47_030882	72	70	2
GWK47_030883	928	898	30
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	670	650	20
GWK47_030894	110	103	7
GWK47_030897	269	261	8
GWK47_030900	128	127	1
GWK47_030901	353	343	10
GWK47_030902	252	239	13
GWK47_030903	68	68	0
GWK47_030904	212	205	7
GWK47_030905	610	579	31
GWK47_030907	45633	1060	45092
GWK47_030908	74364	72568	2315
GWK47_030909	72	70	2
GWK47_030910	98	94	4
GWK47_030911	1293	1225	68
GWK47_030912	95	89	6
GWK47_030913	20673	20094	579
GWK47_030914	169	169	0
GWK47_030915	9026	8747	279
GWK47_030916	100	100	0
GWK47_030917	3	3	0
GWK47_030918	0	0	0
GWK47_030919	618	618	0
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	849	831	18
GWK47_030931	85	81	4
GWK47_030932	9415	9246	169
GWK47_030933	829	766	63
GWK47_030939	2213	2177	36
GWK47_030941	1589	1574	15
GWK47_030943	651	641	10
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	2	2	0
GWK47_030953	107	107	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	15	15	0
GWK47_030961	13	9	4
GWK47_003563	10	9	1
GWK47_003564	118	118	0
GWK47_003565	0	0	0
GWK47_030964	69	67	2
GWK47_030965	180	173	7
GWK47_030967	114	107	7
GWK47_030969	478	466	12
GWK47_030971	76	73	3
GWK47_030979	4406	4314	92
GWK47_030994	1102	1089	13
GWK47_030996	38	38	0
GWK47_030997	82	80	2
GWK47_031012	17	14	3
GWK47_031013	1849	1825	24
GWK47_031017	10	10	0
GWK47_031018	376	370	6
GWK47_031021	449	434	15
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	3726	3640	86
GWK47_031047	158	157	1
GWK47_031048	121	121	0
GWK47_031049	400	394	6
GWK47_031051	82	80	2
GWK47_031053	2979	2890	89
GWK47_031055	134	130	4
GWK47_031056	7209	7026	183
GWK47_031061	3251	3157	94
GWK47_031062	486	478	8
GWK47_031065	269	261	8
GWK47_031066	4971	4835	136
GWK47_031067	0	0	0
GWK47_031068	336	330	6
GWK47_031069	128	125	3
GWK47_031070	110	104	6
GWK47_031072	15	15	0
GWK47_031075	0	0	0
GWK47_031081	50	5	45
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	218	207	11
GWK47_031121	187	179	8
GWK47_031122	1046	1019	27
GWK47_031124	1475	1446	29
GWK47_031125	184	181	3
GWK47_031126	36	34	2
GWK47_031127	42	39	3
GWK47_031128	220	215	5
GWK47_031141	10688	10364	326
GWK47_031142	30360	30139	223
GWK47_031145	1174	1147	27
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1525	1500	25
GWK47_031183	0	0	0
GWK47_031184	9	0	9
GWK47_003580	592	573	19
GWK47_003582	929	909	20
GWK47_003583	2716	2642	74
GWK47_003585	227	197	30
GWK47_003587	1	1	0
GWK47_003588	0	0	0
GWK47_003589	3	0	3
GWK47_003592	0	0	0
GWK47_031192	2734	2659	75
GWK47_031195	1735	1685	55
GWK47_031197	337	331	11
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1639	1583	56
GWK47_031219	190	186	4
GWK47_031220	4461	4261	200
GWK47_031221	39	32	7
GWK47_031222	156	146	10
GWK47_031223	39	39	0
GWK47_031225	1283	1242	41
GWK47_031226	1352	1259	93
GWK47_031229	6757	6563	194
GWK47_031232	4457	4302	155
GWK47_031233	4167	4034	136
GWK47_031234	164559	159669	4893
GWK47_031235	178415	172612	5803
GWK47_031237	195705	188708	6997
GWK47_031238	335881	325288	10593
GWK47_031240	353	343	10
GWK47_031241	59	58	1
GWK47_031242	41	34	7
GWK47_031243	95	90	5
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	11	316	10459
GWK47_031259	32	10484	312
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	191	171	20
GWK47_031271	2	0	2
GWK47_031272	0	0	0
GWK47_031273	5386	5235	151
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	10	8	2
GWK47_031278	1	1	0
GWK47_031279	59	57	2
GWK47_031280	26	25	1
GWK47_031281	2452	2411	41
GWK47_031282	80	78	2
GWK47_031286	142	135	7
GWK47_031287	13521	13165	356
GWK47_031288	5089	4954	135
GWK47_031291	0	0	0
GWK47_031293	65	63	2
GWK47_031294	55	53	2
GWK47_031295	60	60	0
GWK47_031297	0	0	0
GWK47_031300	282	274	8
GWK47_031301	762	728	34
GWK47_031302	19174	18833	341
GWK47_031304	598	577	21
GWK47_031305	429	414	15
GWK47_031309	259	256	3
GWK47_031310	43	43	0
GWK47_031312	36	36	0
GWK47_031313	16	16	0
GWK47_031314	42	40	2
GWK47_031315	6	6	0
GWK47_031316	35	34	1
GWK47_003593	0	0	0
GWK47_031323	1228	1175	53
GWK47_031326	0	0	0
GWK47_031328	5	0	5
GWK47_031329	712	687	25
GWK47_031333	83	70	13
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	638	629	9
GWK47_031346	31	31	0
GWK47_031347	1	1	0
GWK47_031348	0	0	0
GWK47_031349	156	150	6
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	4	4	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	826	795	31
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	203	197	6
GWK47_031382	6177	6039	138
GWK47_031383	416	407	9
GWK47_031386	7	7	0
GWK47_031389	0	0	0
GWK47_003598	672	653	19
GWK47_031393	674	667	7
GWK47_031394	0	0	0
GWK47_031401	134	130	4
GWK47_031402	0	0	0
GWK47_031404	44	44	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	266	258	8
GWK47_031421	189	184	5
GWK47_031423	20	20	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	996	976	20
GWK47_031440	1	0	1
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	2	2	0
GWK47_031450	1182	1164	18
GWK47_031452	1	0	1
GWK47_031454	0	0	0
GWK47_031458	1	1	0
GWK47_031462	498	494	4
GWK47_031463	116	110	6
GWK47_031464	264	255	9
GWK47_031465	1560	1508	52
GWK47_031467	678	659	19
GWK47_031468	459	442	17
GWK47_031471	26	26	0
GWK47_031474	6519	6333	186
GWK47_031478	1617	1547	70
GWK47_031479	1177	1163	14
GWK47_031481	2197	2144	53
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	144	140	4
GWK47_031500	31	31	0
GWK47_031503	63	56	7
GWK47_031505	343	330	13
GWK47_031507	0	0	0
GWK47_031508	425	410	15
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	142	139	3
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	0	1
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	2	2	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	4	4	0
GWK47_031548	3458	3381	77
GWK47_031550	11	11	0
GWK47_031551	2468	65	2403
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	26	24	2
GWK47_031555	5	0	5
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	132	131	1
GWK47_031599	0	0	0
GWK47_031600	2	1	1
GWK47_031601	1	0	1
GWK47_031602	0	0	0
GWK47_031603	0	0	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	38	38	0
GWK47_000346	0	0	0
GWK47_000350	371	354	17
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	1	1	0
GWK47_031631	0	0	0
GWK47_031633	752	727	25
GWK47_031635	10	10	0
GWK47_031636	1051	1016	35
GWK47_031639	334	326	8
GWK47_031643	0	0	0
GWK47_031644	0	0	0
GWK47_031645	69	65	4
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	209	200	9
GWK47_031654	143	142	1
GWK47_031655	917	897	20
GWK47_031657	0	0	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	181	174	7
GWK47_031677	12	12	0
GWK47_031678	0	0	0
GWK47_031679	3	3	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	90	90	0
GWK47_031699	281	258	23
GWK47_031700	4632	4590	42
GWK47_031705	2369	2322	47
GWK47_031709	77	74	3
GWK47_031710	782	759	23
GWK47_031712	1185	1158	27
GWK47_031713	3629	3555	74
GWK47_031715	1	0	1
GWK47_031716	8	8	0
GWK47_031717	56	55	1
GWK47_031718	4	4	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	45	44	1
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	2	2	0
GWK47_003614	2	1	1
GWK47_031733	39	38	1
GWK47_031735	0	0	0
GWK47_031739	89	89	0
GWK47_031741	131	131	0
GWK47_031743	0	0	0
GWK47_031744	152	151	1
GWK47_031761	0	0	0
GWK47_031779	99	98	1
GWK47_031780	128	127	1
GWK47_031788	0	0	0
GWK47_031789	0	0	0
GWK47_031790	1	1	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	183	182	1
GWK47_031810	284	269	15
GWK47_003621	150	143	7
GWK47_003624	123	117	6
GWK47_003625	987	969	18
GWK47_003626	456	445	11
GWK47_003627	26	25	1
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	0
GWK47_031823	251	250	1
GWK47_031824	2170	2082	88
GWK47_031825	159	159	0
GWK47_031826	6490	6323	167
GWK47_031828	361	346	16
GWK47_031829	732	723	10
GWK47_031832	101	101	0
GWK47_031833	36	33	3
GWK47_031835	55	55	0
GWK47_031836	1086	1063	23
GWK47_031838	598	569	29
GWK47_031839	571	552	19
GWK47_031840	151	146	5
GWK47_031841	0	0	0
GWK47_031842	1	1	0
GWK47_031843	923	891	32
GWK47_031845	418	410	8
GWK47_031849	0	0	0
GWK47_031852	120	113	7
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	1	1	0
GWK47_003630	2	2	0
GWK47_003631	1407	1346	61
GWK47_031870	0	0	0
GWK47_031871	6	6	0
GWK47_031873	365	464	20
GWK47_031877	41	50	110
GWK47_031881	14	14	0
GWK47_031882	558	541	17
GWK47_031885	0	0	0
GWK47_031889	764	741	23
GWK47_031886	1	0	1
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	234	223	11
GWK47_031894	564	556	8
GWK47_031895	186	183	3
GWK47_031896	61	59	2
GWK47_031899	340	321	19
GWK47_031901	284	275	9
GWK47_031902	3650	3510	140
GWK47_031905	307	300	7
GWK47_031906	53	53	0
GWK47_031907	4027	3568	459
GWK47_031909	7	7	0
GWK47_031910	735	688	47
GWK47_031911	564	557	7
GWK47_031912	5	4	1
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	97	95	2
GWK47_003643	518	511	7
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	116	113	3
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	1	1	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	0	0	0
GWK47_031949	0	0	0
GWK47_031954	101	99	2
GWK47_031955	1	1	0
GWK47_031956	6	6	0
GWK47_031959	912	888	24
GWK47_031960	190	187	3
GWK47_031962	842	822	20
GWK47_031963	275	247	28
GWK47_031965	116	104	12
GWK47_031966	168	156	12
GWK47_031969	418	407	11
GWK47_031972	309	305	4
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	6	6	0
GWK47_031991	233	229	4
GWK47_031992	2	2	0
GWK47_031993	0	0	0
GWK47_032000	876	854	22
GWK47_032002	28	28	0
GWK47_032003	47	45	2
GWK47_032005	1163	896	353
GWK47_032006	1309	1319	76
GWK47_032011	1	1	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	315	309	6
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	157	153	4
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	87	69	18
GWK47_032043	0	0	0
GWK47_032045	587	576	11
GWK47_032046	299	278	21
GWK47_032047	608	594	14
GWK47_032052	0	0	0
GWK47_032053	17	17	0
GWK47_032054	0	0	0
GWK47_032057	1089	1056	33
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	219	218	1
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	85	84	1
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	32858	31969	889
GWK47_032121	749	722	27
GWK47_032122	2	2	0
GWK47_032123	6	6	0
GWK47_032124	4	4	0
GWK47_032125	46	46	0
GWK47_032126	16	15	1
GWK47_032127	96	96	0
GWK47_032132	245	242	3
GWK47_032133	573	552	21
GWK47_032136	772	638	134
GWK47_032138	2682	2628	54
GWK47_032140	36	35	1
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	17	17	0
GWK47_032147	2	2	0
GWK47_032148	42	41	1
GWK47_032151	536	508	28
GWK47_003689	1	1	0
GWK47_032152	0	0	0
GWK47_032157	45	45	0
GWK47_032160	4	4	0
GWK47_032161	8	8	0
GWK47_032162	23	23	0
GWK47_032166	0	0	0
GWK47_032170	1	1	0
GWK47_032171	0	0	0
GWK47_032175	14	14	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	1	0	1
GWK47_032183	1	1	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	466	455	11
GWK47_032192	0	0	0
GWK47_032193	1130	1113	17
GWK47_032194	159	157	2
GWK47_032195	33	33	0
GWK47_032196	733	718	15
GWK47_032198	86	82	4
GWK47_032199	601	576	25
GWK47_003691	459	450	9
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	192	172	20
GWK47_032218	15	14	1
GWK47_032221	311	342	4
GWK47_032223	284	274	45
GWK47_032224	985	969	16
GWK47_032226	45	45	0
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	1	0	1
GWK47_032242	71	71	0
GWK47_032246	56	54	2
GWK47_032249	1	0	1
