GWK47_003435	1599	1532	67
GWK47_003436	212	198	14
GWK47_003437	129	125	4
GWK47_003438	2	2	0
GWK47_003439	6	6	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	2	2	0
GWK47_030038	3	0	3
GWK47_030039	1	1	0
GWK47_030042	48	48	0
GWK47_030043	13	13	0
GWK47_030047	0	0	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	3715	3639	76
GWK47_030057	3922	3841	81
GWK47_030059	3	3	0
GWK47_030063	1931	1908	23
GWK47_030064	1659	1628	31
GWK47_030068	0	0	0
GWK47_030071	695	639	56
GWK47_030072	1418	1381	37
GWK47_030073	33212	32375	839
GWK47_030074	17842	16956	888
GWK47_030076	2111	2060	51
GWK47_030078	15610	15342	268
GWK47_030079	297	285	12
GWK47_030082	185	178	7
GWK47_030084	112	106	6
GWK47_030086	2926	2812	114
GWK47_030087	577	564	19
GWK47_030089	1055	1027	34
GWK47_030090	812	801	11
GWK47_030092	650	625	25
GWK47_030093	0	0	0
GWK47_030098	79	75	4
GWK47_030101	0	0	0
GWK47_030102	254	237	17
GWK47_030105	20	18	2
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	1745	1698	47
GWK47_003441	0	0	0
GWK47_030116	1672	1637	35
GWK47_030117	0	0	0
GWK47_030119	55	55	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	2	2	0
GWK47_030132	10	9	1
GWK47_030138	304	287	17
GWK47_030140	1082	1058	24
GWK47_003447	1	1	0
GWK47_003450	1	1	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	214	210	4
GWK47_030157	290	285	5
GWK47_030158	27	27	0
GWK47_030159	2	1	1
GWK47_030160	411	398	13
GWK47_030162	0	0	0
GWK47_030173	1	1	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	26	26	0
GWK47_030187	119	110	9
GWK47_030189	381	372	9
GWK47_030198	736	714	22
GWK47_030200	4	0	4
GWK47_030202	36	35	1
GWK47_030203	1358	1325	33
GWK47_030204	827	809	18
GWK47_030205	3923	3785	138
GWK47_030206	5	0	5
GWK47_030208	2	2	0
GWK47_030210	0	0	0
GWK47_030213	5	5	0
GWK47_030217	35642	34544	1098
GWK47_030218	1355	1330	25
GWK47_030219	152	144	8
GWK47_030221	1427	1386	41
GWK47_030222	103	91	12
GWK47_030223	954	933	21
GWK47_030226	879	855	24
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	25	25	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	29	28	1
GWK47_030268	0	0	0
GWK47_030269	263	258	5
GWK47_030270	8	8	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	13	12	1
GWK47_003463	5	0	5
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	194	191	3
GWK47_003470	0	0	0
GWK47_030282	870	838	32
GWK47_030284	838	829	9
GWK47_030285	377	360	17
GWK47_030286	238	224	14
GWK47_030287	91	80	11
GWK47_030289	20	17	3
GWK47_030291	0	0	0
GWK47_003475	4	4	0
GWK47_003476	33	33	0
GWK47_030294	0	0	0
GWK47_030295	46	46	0
GWK47_003477	19	19	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	65	0	65
GWK47_003478	71	68	3
GWK47_003480	93	80	13
GWK47_030324	0	0	0
GWK47_030326	0	0	0
GWK47_030327	259	251	8
GWK47_030330	4	4	0
GWK47_030332	0	0	0
GWK47_030336	4	3	1
GWK47_030337	1	0	1
GWK47_030339	0	0	0
GWK47_003483	458	16	443
GWK47_003484	663	655	9
GWK47_003485	617	591	26
GWK47_003487	181	168	13
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	10225	9889	336
GWK47_030353	183	179	4
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	35	33	2
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4750	4623	127
GWK47_000324	445	434	11
GWK47_000325	0	0	0
GWK47_000327	808	802	6
GWK47_000328	536	561	13
GWK47_000331	13571	13191	418
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	43	42	1
GWK47_030371	0	0	0
GWK47_030372	2	2	0
GWK47_030373	0	0	0
GWK47_030374	216	213	3
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	1	1	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	2	2	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	1	1	0
GWK47_030411	6	6	0
GWK47_030413	0	0	0
GWK47_030421	89	86	3
GWK47_030422	4607	4450	157
GWK47_030423	367	357	10
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	9873	9617	256
GWK47_030440	2149	2108	41
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	9095	8871	224
GWK47_030457	240	235	5
GWK47_030462	557	541	16
GWK47_030463	14	14	0
GWK47_030470	0	0	0
GWK47_030473	37	33	12
GWK47_030472	0	8	0
GWK47_030474	51	51	0
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	362	355	7
GWK47_030519	2	2	0
GWK47_030521	3	0	3
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	2	2	0
GWK47_030525	4	4	0
GWK47_030526	0	0	0
GWK47_030527	2	2	0
GWK47_030531	132	128	4
GWK47_030532	1	1	0
GWK47_030534	4	2	2
GWK47_030539	90	89	1
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	20	16	4
GWK47_030552	0	0	0
GWK47_030553	1919	38	1881
GWK47_030555	0	0	0
GWK47_030559	40	37	3
GWK47_030564	110	106	4
GWK47_030577	25	0	25
GWK47_003505	0	0	0
GWK47_030586	3875	3812	63
GWK47_030587	501	484	17
GWK47_030588	1251	1239	12
GWK47_030589	1026	1007	19
GWK47_030590	1175	1140	35
GWK47_030591	527	517	10
GWK47_030592	1052	1024	28
GWK47_030593	36	36	0
GWK47_030594	3528	3388	140
GWK47_030598	16	16	0
GWK47_030599	21	20	1
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	2	2	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	152	148	4
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	6	5	1
GWK47_030618	2486	2417	69
GWK47_030619	1	0	1
GWK47_030626	0	0	0
GWK47_030630	15	15	0
GWK47_030631	21	20	1
GWK47_030633	5	5	0
GWK47_030634	45	42	3
GWK47_030636	739	730	9
GWK47_030639	10116	9840	276
GWK47_030641	9897	9606	291
GWK47_030643	3	3	0
GWK47_030644	0	0	0
GWK47_030645	408	392	16
GWK47_030648	0	0	0
GWK47_030649	465	456	9
GWK47_030651	16	0	16
GWK47_030652	852	833	19
GWK47_003511	41	38	3
GWK47_003512	3	3	0
GWK47_003516	2206	2140	66
GWK47_003518	98	88	10
GWK47_003522	444	435	9
GWK47_003523	161	218	6
GWK47_003525	62794	61232	1625
GWK47_003527	586	563	23
GWK47_003529	63	60	3
GWK47_003532	10	10	0
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	544	539	5
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	1	0	1
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	6	6	0
GWK47_030697	1495	1459	36
GWK47_030699	19	16	3
GWK47_030701	1495	1460	35
GWK47_030703	550	547	3
GWK47_030704	737	728	9
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	2	2	0
GWK47_030712	6	6	0
GWK47_030713	3939	3804	135
GWK47_030714	0	0	0
GWK47_030715	1	1	0
GWK47_030717	691	663	28
GWK47_030718	533	531	2
GWK47_030719	624	590	34
GWK47_030720	73	72	1
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	64	53	11
GWK47_030741	61	57	4
GWK47_030746	3511	3442	69
GWK47_030747	4739	4664	75
GWK47_030748	45	44	1
GWK47_030749	87	87	0
GWK47_030750	785	769	16
GWK47_030752	0	0	0
GWK47_030758	179	167	12
GWK47_030761	82	80	2
GWK47_030764	3363	3277	86
GWK47_030765	0	0	0
GWK47_030771	2	2	0
GWK47_030772	0	0	0
GWK47_030773	20	20	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	1831	1768	63
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	2	2	0
GWK47_030790	0	0	0
GWK47_000337	12	12	0
GWK47_000338	0	0	0
GWK47_000339	5	5	0
GWK47_000340	123	121	2
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	2	2	0
GWK47_030799	326	306	20
GWK47_030802	1	0	1
GWK47_030803	262	261	1
GWK47_030804	195	181	14
GWK47_030805	8	1	7
GWK47_030806	1702	1675	27
GWK47_030807	0	0	0
GWK47_030827	168	164	4
GWK47_030832	0	0	0
GWK47_030833	774	768	6
GWK47_030834	696	695	1
GWK47_030835	3717	3565	152
GWK47_030836	366	344	22
GWK47_030838	176	176	0
GWK47_030839	25	21	4
GWK47_030840	177	173	4
GWK47_030842	36	36	0
GWK47_030844	611	590	21
GWK47_030846	645	640	5
GWK47_030847	849	824	25
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	34	33	1
GWK47_030857	46	46	0
GWK47_030859	1063	1046	17
GWK47_030862	713	706	7
GWK47_030863	1060	1040	20
GWK47_030868	123	121	2
GWK47_030869	69	64	5
GWK47_030871	39	34	5
GWK47_030876	0	0	0
GWK47_030877	12	12	0
GWK47_030880	65	65	0
GWK47_030881	65	60	5
GWK47_030882	97	95	2
GWK47_030883	1575	1515	60
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	549	542	7
GWK47_030894	55	52	3
GWK47_030897	280	272	8
GWK47_030900	592	569	23
GWK47_030901	368	359	9
GWK47_030902	270	265	5
GWK47_030903	82	81	1
GWK47_030904	198	196	2
GWK47_030905	829	771	58
GWK47_030907	27802	695	27430
GWK47_030908	43502	42551	1274
GWK47_030909	31	27	4
GWK47_030910	51	46	5
GWK47_030911	1507	1455	52
GWK47_030912	89	83	6
GWK47_030913	8842	8606	236
GWK47_030914	38	38	0
GWK47_030915	2959	2862	97
GWK47_030916	119	116	3
GWK47_030917	13	8	5
GWK47_030918	0	0	0
GWK47_030919	500	499	1
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	815	778	37
GWK47_030931	82	80	2
GWK47_030932	5200	5121	79
GWK47_030933	885	594	291
GWK47_030939	1777	1740	37
GWK47_030941	1548	1516	32
GWK47_030943	661	653	8
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	16	16	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	13	13	0
GWK47_030961	3	0	3
GWK47_003563	20	20	0
GWK47_003564	76	74	2
GWK47_003565	0	0	0
GWK47_030964	32	31	1
GWK47_030965	91	88	3
GWK47_030967	64	62	2
GWK47_030969	215	212	3
GWK47_030971	23	22	1
GWK47_030979	3975	3900	75
GWK47_030994	1251	1236	15
GWK47_030996	48	46	2
GWK47_030997	72	71	1
GWK47_031012	98	93	5
GWK47_031013	1517	1496	21
GWK47_031017	31	28	3
GWK47_031018	666	639	27
GWK47_031021	412	397	15
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	4	0	4
GWK47_031044	5883	5721	163
GWK47_031047	236	228	8
GWK47_031048	165	157	8
GWK47_031049	732	723	9
GWK47_031051	208	206	2
GWK47_031053	5652	5489	164
GWK47_031055	128	127	1
GWK47_031056	7777	7616	161
GWK47_031061	3501	3394	107
GWK47_031062	560	545	15
GWK47_031065	180	178	2
GWK47_031066	4360	4236	124
GWK47_031067	3	3	0
GWK47_031068	311	298	13
GWK47_031069	143	138	5
GWK47_031070	90	87	3
GWK47_031072	22	22	0
GWK47_031075	2	2	0
GWK47_031081	47	0	47
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	1	1	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	1	0	1
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	2	2	0
GWK47_031117	0	0	0
GWK47_031118	247	235	12
GWK47_031121	150	145	5
GWK47_031122	636	614	22
GWK47_031124	1132	1110	22
GWK47_031125	183	180	3
GWK47_031126	44	44	0
GWK47_031127	41	41	0
GWK47_031128	145	144	1
GWK47_031141	6063	5868	195
GWK47_031142	29130	28861	269
GWK47_031145	1519	1494	25
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1728	1658	70
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	806	770	36
GWK47_003582	732	722	11
GWK47_003583	3826	3714	112
GWK47_003585	292	281	11
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	2	0	2
GWK47_003592	0	0	1
GWK47_031192	2506	2393	113
GWK47_031195	1481	1415	71
GWK47_031197	206	208	3
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1066	1029	37
GWK47_031219	144	140	4
GWK47_031220	1608	1541	67
GWK47_031221	50	48	2
GWK47_031222	214	213	1
GWK47_031223	23	20	3
GWK47_031225	1234	1206	28
GWK47_031226	1431	1329	102
GWK47_031229	3491	3395	96
GWK47_031232	4750	4576	174
GWK47_031233	3819	3727	92
GWK47_031234	151906	147077	4829
GWK47_031235	170528	164657	5871
GWK47_031237	194477	186610	7867
GWK47_031238	375263	361904	13360
GWK47_031240	398	387	12
GWK47_031241	43	42	1
GWK47_031242	41	39	2
GWK47_031243	74	71	3
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	2	2	0
GWK47_031257	0	0	0
GWK47_031258	19	308	7876
GWK47_031259	36	7893	308
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	503	479	24
GWK47_031271	1	0	1
GWK47_031272	0	0	0
GWK47_031273	5788	5633	155
GWK47_031275	0	0	0
GWK47_031276	1	1	0
GWK47_031277	11	11	0
GWK47_031278	0	0	0
GWK47_031279	78	75	3
GWK47_031280	35	35	3
GWK47_031281	2010	1961	52
GWK47_031282	125	125	0
GWK47_031286	138	136	2
GWK47_031287	11319	10997	322
GWK47_031288	6490	6283	207
GWK47_031291	0	0	0
GWK47_031293	90	87	3
GWK47_031294	73	66	7
GWK47_031295	70	70	0
GWK47_031297	0	0	0
GWK47_031300	335	328	7
GWK47_031301	609	596	14
GWK47_031302	14301	14058	244
GWK47_031304	1324	1291	33
GWK47_031305	431	420	11
GWK47_031309	259	168	91
GWK47_031310	26	26	0
GWK47_031312	27	27	0
GWK47_031313	41	40	1
GWK47_031314	56	56	0
GWK47_031315	2	2	0
GWK47_031316	27	27	0
GWK47_003593	1	0	1
GWK47_031323	582	552	30
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	577	562	15
GWK47_031333	77	69	8
GWK47_031334	0	0	0
GWK47_031335	1	0	1
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	762	738	24
GWK47_031346	30	29	1
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	132	126	6
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	9	5	4
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	1	1	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	629	612	17
GWK47_031371	6	6	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	350	332	18
GWK47_031382	7363	7214	149
GWK47_031383	227	220	7
GWK47_031386	3	3	0
GWK47_031389	0	0	0
GWK47_003598	558	545	13
GWK47_031393	747	725	22
GWK47_031394	0	0	0
GWK47_031401	115	114	1
GWK47_031402	25	24	1
GWK47_031404	11	11	0
GWK47_031411	1	1	0
GWK47_031412	0	0	0
GWK47_031419	214	202	12
GWK47_031421	235	228	7
GWK47_031423	2	2	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	644	637	7
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	1082	1054	28
GWK47_031452	3	0	3
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	787	770	17
GWK47_031463	272	261	11
GWK47_031464	619	606	13
GWK47_031465	842	825	17
GWK47_031467	3288	3185	103
GWK47_031468	728	696	32
GWK47_031471	54	52	2
GWK47_031474	22	20	2
GWK47_031478	1078	1020	58
GWK47_031479	1227	1210	17
GWK47_031481	3700	3602	98
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	1	1	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	141	141	0
GWK47_031500	46	46	0
GWK47_031503	32	29	3
GWK47_031505	942	923	19
GWK47_031507	0	0	0
GWK47_031508	384	368	16
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	86	81	5
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	0	1
GWK47_031522	0	0	0
GWK47_003600	1	1	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	3	3	0
GWK47_031548	2331	2296	35
GWK47_031550	46	46	0
GWK47_031551	1614	38	1576
GWK47_031552	0	0	0
GWK47_031553	2	2	0
GWK47_031554	20	20	0
GWK47_031555	0	0	0
GWK47_031556	2	2	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	127	124	3
GWK47_031599	0	0	0
GWK47_031600	0	0	0
GWK47_031601	1	0	1
GWK47_031602	0	0	0
GWK47_031603	2	0	2
GWK47_031605	1	0	1
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	38	36	2
GWK47_000346	0	0	0
GWK47_000350	394	389	5
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	4	4	0
GWK47_031631	0	0	0
GWK47_031633	714	705	9
GWK47_031635	25	25	0
GWK47_031636	543	523	20
GWK47_031639	296	287	9
GWK47_031643	2	2	0
GWK47_031644	0	0	0
GWK47_031645	55	55	0
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	260	243	17
GWK47_031654	203	197	6
GWK47_031655	1352	1328	24
GWK47_031657	3	2	1
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	1	1	0
GWK47_031676	115	115	0
GWK47_031677	8	8	0
GWK47_031678	0	0	0
GWK47_031679	1	1	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	1	1	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	87	87	0
GWK47_031699	319	309	10
GWK47_031700	2321	2292	29
GWK47_031705	1799	1758	41
GWK47_031709	49	46	3
GWK47_031710	438	430	8
GWK47_031712	855	833	22
GWK47_031713	1542	1521	21
GWK47_031715	0	0	0
GWK47_031716	1	1	0
GWK47_031717	291	276	15
GWK47_031718	0	0	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	32	32	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	2	2	0
GWK47_003614	3	3	0
GWK47_031733	956	942	14
GWK47_031735	0	0	0
GWK47_031739	70	70	0
GWK47_031741	105	99	6
GWK47_031743	0	0	0
GWK47_031744	141	141	0
GWK47_031761	0	0	0
GWK47_031779	81	80	1
GWK47_031780	82	80	2
GWK47_031788	1	1	0
GWK47_031789	0	0	0
GWK47_031790	1	1	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	128	124	4
GWK47_031810	248	243	5
GWK47_003621	105	99	6
GWK47_003624	314	303	11
GWK47_003625	975	957	18
GWK47_003626	703	679	24
GWK47_003627	68	68	0
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	0
GWK47_031823	198	198	0
GWK47_031824	2056	2009	47
GWK47_031825	152	151	1
GWK47_031826	4984	4845	139
GWK47_031828	260	239	21
GWK47_031829	843	822	21
GWK47_031832	106	106	0
GWK47_031833	20	20	0
GWK47_031835	41	41	0
GWK47_031836	778	748	30
GWK47_031838	684	650	34
GWK47_031839	535	522	13
GWK47_031840	95	89	6
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	1148	1117	31
GWK47_031845	450	442	8
GWK47_031849	1	1	0
GWK47_031852	173	159	14
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	1	0	1
GWK47_003630	1	0	1
GWK47_003631	1478	1436	42
GWK47_031870	5	5	0
GWK47_031871	2	2	0
GWK47_031873	716	901	20
GWK47_031877	399	403	201
GWK47_031881	2	2	0
GWK47_031882	118	118	0
GWK47_031885	0	0	0
GWK47_031889	483	477	6
GWK47_031886	0	0	0
GWK47_031887	5	3	2
GWK47_031892	0	0	0
GWK47_031893	139	136	3
GWK47_031894	637	625	12
GWK47_031895	117	115	2
GWK47_031896	54	54	0
GWK47_031899	365	354	11
GWK47_031901	158	153	5
GWK47_031902	3819	3664	155
GWK47_031905	250	243	7
GWK47_031906	54	52	2
GWK47_031907	2404	1939	465
GWK47_031909	1	1	0
GWK47_031910	404	383	21
GWK47_031911	313	313	0
GWK47_031912	1	1	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	36	28	8
GWK47_003643	1458	1428	30
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	55	46	9
GWK47_031941	0	0	0
GWK47_031942	1	1	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	2	2	0
GWK47_031949	0	0	0
GWK47_031954	110	106	4
GWK47_031955	3	3	0
GWK47_031956	5	5	0
GWK47_031959	1018	979	39
GWK47_031960	120	115	5
GWK47_031962	694	683	11
GWK47_031963	166	163	3
GWK47_031965	80	72	8
GWK47_031966	181	177	4
GWK47_031969	265	259	6
GWK47_031972	340	330	10
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	14	14	0
GWK47_031991	414	402	12
GWK47_031992	0	0	0
GWK47_031993	0	0	0
GWK47_032000	589	569	20
GWK47_032002	22	19	3
GWK47_032003	15	14	1
GWK47_032005	888	690	245
GWK47_032006	846	856	37
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	165	159	6
GWK47_032017	2	0	2
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	31	31	0
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	1	1	0
GWK47_032041	77	77	0
GWK47_032043	0	0	0
GWK47_032045	759	743	16
GWK47_032046	304	288	16
GWK47_032047	774	761	13
GWK47_032052	0	0	0
GWK47_032053	9	9	0
GWK47_032054	0	0	0
GWK47_032057	969	940	29
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	223	220	3
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	284	282	2
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	21823	21230	593
GWK47_032121	509	498	11
GWK47_032122	2	2	0
GWK47_032123	3	2	1
GWK47_032124	4	3	1
GWK47_032125	57	55	2
GWK47_032126	34	34	0
GWK47_032127	290	275	15
GWK47_032132	287	278	9
GWK47_032133	654	638	16
GWK47_032136	791	627	164
GWK47_032138	2222	2167	55
GWK47_032140	39	39	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	33	33	0
GWK47_032147	2	2	0
GWK47_032148	39	39	0
GWK47_032151	1298	1248	50
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	35	35	0
GWK47_032160	4	4	0
GWK47_032161	5	5	0
GWK47_032162	31	28	3
GWK47_032166	2	2	0
GWK47_032170	2	2	0
GWK47_032171	0	0	0
GWK47_032175	16	16	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	0	0	0
GWK47_032183	0	0	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	454	437	17
GWK47_032192	2	2	0
GWK47_032193	720	711	9
GWK47_032194	98	96	2
GWK47_032195	61	60	1
GWK47_032196	1715	1674	41
GWK47_032198	206	204	2
GWK47_032199	727	710	17
GWK47_003691	181	174	7
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	143	139	4
GWK47_032218	22	21	1
GWK47_032221	254	263	3
GWK47_032223	566	535	43
GWK47_032224	1109	1101	8
GWK47_032226	53	52	1
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	19	19	0
GWK47_032242	241	233	8
GWK47_032246	114	111	3
