GWK47_003438	2	2	0
GWK47_003439	8	8	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	1	1	0
GWK47_030036	3	3	0
GWK47_030038	0	0	0
GWK47_030039	2	2	0
GWK47_030042	38	38	0
GWK47_030043	0	0	0
GWK47_030047	23	23	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2285	2222	63
GWK47_030057	3880	3802	78
GWK47_030059	0	0	0
GWK47_030063	1631	1616	15
GWK47_030064	1514	1491	23
GWK47_030068	0	0	0
GWK47_030071	523	409	114
GWK47_030072	1000	971	29
GWK47_030073	23049	22508	546
GWK47_030074	12807	12288	524
GWK47_030076	1925	1876	49
GWK47_030078	20914	20598	316
GWK47_030079	144	137	7
GWK47_030082	82	82	0
GWK47_030084	57	55	2
GWK47_030086	1962	1894	68
GWK47_030087	716	682	34
GWK47_030089	920	896	24
GWK47_030090	814	788	26
GWK47_030092	539	526	13
GWK47_030093	0	0	0
GWK47_030098	82	82	0
GWK47_030101	0	0	0
GWK47_030102	321	317	4
GWK47_030105	25	25	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	1279	1232	47
GWK47_003441	0	0	0
GWK47_030116	1907	1873	34
GWK47_030117	0	0	0
GWK47_030119	121	121	0
GWK47_030120	2	2	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	2	2	0
GWK47_030132	28	27	1
GWK47_030138	163	157	6
GWK47_030140	597	592	5
GWK47_003447	1	1	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	162	159	3
GWK47_030157	190	188	2
GWK47_030158	14	14	0
GWK47_030159	14	14	0
GWK47_030160	429	424	5
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	4	4	0
GWK47_030187	39	39	0
GWK47_030189	103	98	5
GWK47_030198	782	755	27
GWK47_030200	0	0	0
GWK47_030202	59	57	2
GWK47_030203	1279	1258	21
GWK47_030204	911	886	25
GWK47_030205	3249	3158	91
GWK47_030206	10	0	10
GWK47_030208	6	6	0
GWK47_030210	2	2	0
GWK47_030213	2	2	0
GWK47_030217	26556	25763	794
GWK47_030218	488	474	14
GWK47_030219	158	154	4
GWK47_030221	860	843	17
GWK47_030222	40	39	1
GWK47_030223	777	755	23
GWK47_030226	910	885	25
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	2	2	0
GWK47_030246	8	7	1
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	12	9	3
GWK47_030268	0	0	0
GWK47_030269	259	249	10
GWK47_030270	8	8	0
GWK47_030271	2	2	0
GWK47_030272	0	0	0
GWK47_030273	17	17	0
GWK47_003463	1	0	1
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	428	424	4
GWK47_003470	0	0	0
GWK47_030282	549	533	16
GWK47_030284	722	708	23
GWK47_030285	208	199	9
GWK47_030286	78	74	4
GWK47_030287	30	28	11
GWK47_030289	6	6	0
GWK47_030291	0	0	0
GWK47_003475	0	0	0
GWK47_003476	19	19	0
GWK47_030294	0	0	0
GWK47_030295	8	6	2
GWK47_003477	21	21	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	7	0	7
GWK47_003478	30	28	2
GWK47_003480	50	44	6
GWK47_030324	0	0	0
GWK47_030326	3	3	0
GWK47_030327	124	121	3
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	0	0	0
GWK47_030339	0	0	0
GWK47_003483	223	7	216
GWK47_003484	428	415	13
GWK47_003485	405	392	13
GWK47_003487	130	129	1
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	8357	8122	235
GWK47_030353	122	121	1
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	21	20	1
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4203	4101	102
GWK47_000324	357	350	7
GWK47_000325	0	0	0
GWK47_000327	414	412	2
GWK47_000328	327	336	12
GWK47_000331	13247	12947	321
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	12	12	0
GWK47_030371	3	0	3
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	47	46	1
GWK47_030375	0	0	0
GWK47_030380	4	4	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	1	1	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	137	128	9
GWK47_030422	3382	3295	87
GWK47_030423	225	219	6
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	8027	7852	175
GWK47_030440	1673	1647	26
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	11752	11476	277
GWK47_030457	284	282	3
GWK47_030462	202	191	11
GWK47_030463	13	13	0
GWK47_030470	0	0	0
GWK47_030473	18	19	8
GWK47_030472	0	8	1
GWK47_030474	36	30	6
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	204	193	11
GWK47_030519	2	1	1
GWK47_030521	2	2	0
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	0	0	0
GWK47_030525	6	6	0
GWK47_030526	0	0	0
GWK47_030527	3	3	0
GWK47_030531	117	112	5
GWK47_030532	2	2	0
GWK47_030534	0	0	0
GWK47_030539	71	68	3
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	5	5	0
GWK47_030552	0	0	0
GWK47_030553	1655	82	1573
GWK47_030555	0	0	0
GWK47_030559	15	14	1
GWK47_030564	79	77	2
GWK47_030577	18	0	18
GWK47_003505	0	0	0
GWK47_030586	3286	3221	65
GWK47_030587	525	518	7
GWK47_030588	978	954	24
GWK47_030589	595	571	24
GWK47_030590	658	632	26
GWK47_030591	268	263	5
GWK47_030592	819	806	13
GWK47_030593	45	45	0
GWK47_030594	2804	2689	115
GWK47_030598	14	14	0
GWK47_030599	13	13	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	56	53	3
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	48	43	5
GWK47_030618	1746	1704	42
GWK47_030619	3	0	3
GWK47_030626	0	0	0
GWK47_030630	6	3	3
GWK47_030631	5	4	1
GWK47_030633	5	5	0
GWK47_030634	24	23	1
GWK47_030636	580	555	25
GWK47_030639	10871	10566	305
GWK47_030641	9953	9717	236
GWK47_030643	0	0	0
GWK47_030644	0	0	0
GWK47_030645	246	239	7
GWK47_030648	0	0	0
GWK47_030649	279	266	13
GWK47_030651	22	0	22
GWK47_030652	682	658	24
GWK47_003511	35	35	0
GWK47_003512	20	19	1
GWK47_003516	2337	2225	112
GWK47_003518	79	72	7
GWK47_003522	310	302	8
GWK47_003523	146	177	6
GWK47_003525	42874	41804	1107
GWK47_003527	319	306	13
GWK47_003529	129	129	0
GWK47_003532	11	11	0
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	386	385	1
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	4	4	0
GWK47_030697	1155	1130	25
GWK47_030699	17	13	4
GWK47_030701	1648	1612	36
GWK47_030703	475	463	12
GWK47_030704	755	737	18
GWK47_030706	0	0	0
GWK47_030709	3	0	3
GWK47_030710	0	0	0
GWK47_030712	3	3	0
GWK47_030713	2772	2672	100
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	571	562	9
GWK47_030718	548	543	5
GWK47_030719	462	453	9
GWK47_030720	26	23	3
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	43	31	12
GWK47_030741	54	52	2
GWK47_030746	3458	3395	63
GWK47_030747	4031	3971	60
GWK47_030748	24	24	0
GWK47_030749	54	54	0
GWK47_030750	708	687	21
GWK47_030752	0	0	0
GWK47_030758	158	153	5
GWK47_030761	137	136	1
GWK47_030764	5843	5752	91
GWK47_030765	0	0	0
GWK47_030771	2	2	0
GWK47_030772	1	1	0
GWK47_030773	5	4	1
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	951	931	20
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	2	0	2
GWK47_030790	0	0	0
GWK47_000337	6	6	0
GWK47_000338	0	0	0
GWK47_000339	16	16	0
GWK47_000340	121	116	5
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	35	35	0
GWK47_030799	282	267	15
GWK47_030802	0	0	0
GWK47_030803	176	173	3
GWK47_030804	0	0	0
GWK47_030805	4	3	1
GWK47_030806	1361	1337	24
GWK47_030807	0	0	0
GWK47_030827	90	83	7
GWK47_030832	0	0	0
GWK47_030833	770	764	6
GWK47_030834	675	665	10
GWK47_030835	2057	1964	93
GWK47_030836	246	236	10
GWK47_030838	165	162	3
GWK47_030839	28	28	0
GWK47_030840	117	114	3
GWK47_030842	79	79	0
GWK47_030844	622	608	14
GWK47_030846	392	387	5
GWK47_030847	503	489	14
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	22	22	0
GWK47_030857	30	30	0
GWK47_030859	566	560	6
GWK47_030862	613	606	7
GWK47_030863	426	414	12
GWK47_030868	94	90	4
GWK47_030869	56	51	5
GWK47_030871	15	14	1
GWK47_030876	0	0	0
GWK47_030877	16	16	0
GWK47_030880	26	24	2
GWK47_030881	77	71	6
GWK47_030882	44	42	2
GWK47_030883	1296	1261	35
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	527	518	9
GWK47_030894	94	94	0
GWK47_030897	228	221	7
GWK47_030900	435	422	13
GWK47_030901	254	250	4
GWK47_030902	168	166	2
GWK47_030903	48	48	0
GWK47_030904	163	160	3
GWK47_030905	613	590	23
GWK47_030907	23640	583	23272
GWK47_030908	32559	31803	971
GWK47_030909	37	36	1
GWK47_030910	94	89	5
GWK47_030911	1273	1207	66
GWK47_030912	77	75	2
GWK47_030913	5962	5800	162
GWK47_030914	43	43	0
GWK47_030915	2426	2361	65
GWK47_030916	122	122	0
GWK47_030917	7	6	1
GWK47_030918	2	2	0
GWK47_030919	519	517	2
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	913	891	22
GWK47_030931	61	58	3
GWK47_030932	3804	3739	65
GWK47_030933	708	512	196
GWK47_030939	1262	1241	21
GWK47_030941	1423	1401	22
GWK47_030943	555	543	12
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	1	1	0
GWK47_030953	9	9	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	22	22	0
GWK47_030961	14	14	0
GWK47_003563	13	13	0
GWK47_003564	72	70	2
GWK47_003565	0	0	0
GWK47_030964	36	30	6
GWK47_030965	35	34	1
GWK47_030967	66	62	4
GWK47_030969	93	93	0
GWK47_030971	10	10	0
GWK47_030979	2650	2601	49
GWK47_030994	1506	1495	11
GWK47_030996	21	19	2
GWK47_030997	33	33	0
GWK47_031012	27	27	0
GWK47_031013	1013	997	16
GWK47_031017	4	4	0
GWK47_031018	229	223	6
GWK47_031021	408	398	10
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	1	1	0
GWK47_031028	0	0	0
GWK47_003575	5	5	0
GWK47_031039	0	0	0
GWK47_031044	3449	3323	126
GWK47_031047	101	99	2
GWK47_031048	126	118	8
GWK47_031049	797	786	11
GWK47_031051	185	183	2
GWK47_031053	4936	4842	94
GWK47_031055	78	75	3
GWK47_031056	6976	6778	198
GWK47_031061	3073	2998	75
GWK47_031062	375	364	11
GWK47_031065	201	201	0
GWK47_031066	3057	2955	102
GWK47_031067	0	0	0
GWK47_031068	241	236	5
GWK47_031069	88	87	1
GWK47_031070	39	39	0
GWK47_031072	0	0	0
GWK47_031075	2	2	0
GWK47_031081	36	3	33
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	4	4	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	147	141	6
GWK47_031121	97	96	1
GWK47_031122	685	660	25
GWK47_031124	792	783	9
GWK47_031125	103	102	1
GWK47_031126	70	70	0
GWK47_031127	26	26	0
GWK47_031128	88	88	0
GWK47_031141	6935	6728	207
GWK47_031142	31545	31263	282
GWK47_031145	1333	1294	39
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	931	893	38
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	456	439	17
GWK47_003582	775	774	4
GWK47_003583	3791	3706	85
GWK47_003585	299	237	62
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	0	0	0
GWK47_003592	0	0	3
GWK47_031192	1033	1002	31
GWK47_031195	1372	1340	32
GWK47_031197	144	140	4
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	745	709	36
GWK47_031219	129	124	5
GWK47_031220	1777	1709	68
GWK47_031221	39	39	0
GWK47_031222	199	191	8
GWK47_031223	37	35	2
GWK47_031225	1005	985	20
GWK47_031226	714	682	32
GWK47_031229	3141	3047	94
GWK47_031232	3481	3344	137
GWK47_031233	2643	2566	78
GWK47_031234	138265	133856	4410
GWK47_031235	140145	135702	4443
GWK47_031237	154486	148379	6107
GWK47_031238	318787	308068	10719
GWK47_031240	461	446	15
GWK47_031241	43	42	1
GWK47_031242	44	42	2
GWK47_031243	120	107	13
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	6	6	0
GWK47_031257	0	0	0
GWK47_031258	17	260	7919
GWK47_031259	19	7924	257
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	377	356	21
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	5051	4934	117
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	6	6	0
GWK47_031278	0	0	0
GWK47_031279	51	50	1
GWK47_031280	22	22	0
GWK47_031281	1190	1160	30
GWK47_031282	143	133	10
GWK47_031286	113	108	5
GWK47_031287	9417	9128	289
GWK47_031288	6404	6255	149
GWK47_031291	0	0	0
GWK47_031293	37	35	2
GWK47_031294	53	53	0
GWK47_031295	38	35	3
GWK47_031297	0	0	0
GWK47_031300	309	302	7
GWK47_031301	528	514	14
GWK47_031302	8466	8322	144
GWK47_031304	704	687	17
GWK47_031305	495	472	23
GWK47_031309	226	209	17
GWK47_031310	20	18	2
GWK47_031312	14	14	0
GWK47_031313	18	18	0
GWK47_031314	28	28	0
GWK47_031315	0	0	0
GWK47_031316	15	15	0
GWK47_003593	0	0	0
GWK47_031323	538	526	12
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	516	492	24
GWK47_031333	58	42	16
GWK47_031334	0	0	0
GWK47_031335	3	0	3
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	515	511	4
GWK47_031346	18	16	2
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	84	83	1
GWK47_031350	0	0	0
GWK47_031357	1	0	1
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	578	550	28
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	107	103	4
GWK47_031382	5522	5415	107
GWK47_031383	232	228	4
GWK47_031386	2	2	0
GWK47_031389	0	0	0
GWK47_003598	493	472	21
GWK47_031393	533	517	16
GWK47_031394	0	0	0
GWK47_031401	197	194	3
GWK47_031402	13	13	0
GWK47_031404	1	1	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	242	241	1
GWK47_031421	227	227	0
GWK47_031423	2	2	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	497	483	14
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	691	678	13
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	263	261	2
GWK47_031463	48	46	2
GWK47_031464	582	565	17
GWK47_031465	623	594	29
GWK47_031467	3261	3166	95
GWK47_031468	435	417	18
GWK47_031471	27	27	0
GWK47_031474	925	887	38
GWK47_031478	740	693	47
GWK47_031479	972	964	8
GWK47_031481	1262	1231	31
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	165	163	2
GWK47_031500	53	52	1
GWK47_031503	11	11	0
GWK47_031505	824	790	34
GWK47_031507	0	0	0
GWK47_031508	155	151	4
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	72	72	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	2	2	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	4	4	0
GWK47_031548	1674	1653	21
GWK47_031550	33	33	0
GWK47_031551	1217	28	1189
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	20	20	0
GWK47_031555	1	0	1
GWK47_031556	2	2	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	4	4	0
GWK47_031597	129	128	1
GWK47_031599	0	0	0
GWK47_031600	2	2	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	1	0	1
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	26	25	1
GWK47_000346	0	0	0
GWK47_000350	377	364	13
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	5	5	0
GWK47_031631	0	0	0
GWK47_031633	478	475	3
GWK47_031635	27	27	0
GWK47_031636	391	384	7
GWK47_031639	113	110	3
GWK47_031643	3	3	0
GWK47_031644	0	0	0
GWK47_031645	90	86	4
GWK47_031651	0	0	0
GWK47_031652	1	1	0
GWK47_031653	899	873	26
GWK47_031654	281	271	10
GWK47_031655	1432	1401	31
GWK47_031657	39	1	38
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	15	0	15
GWK47_031676	49	49	0
GWK47_031677	2	2	0
GWK47_031678	0	0	0
GWK47_031679	0	0	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	67	66	1
GWK47_031699	331	313	18
GWK47_031700	3631	3585	46
GWK47_031705	747	737	10
GWK47_031709	39	39	0
GWK47_031710	305	302	3
GWK47_031712	552	545	7
GWK47_031713	1478	1456	22
GWK47_031715	0	0	0
GWK47_031716	0	0	0
GWK47_031717	142	140	2
GWK47_031718	2	2	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	21	20	1
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	1	0	1
GWK47_003610	1	0	1
GWK47_003614	3	3	0
GWK47_031733	285	279	6
GWK47_031735	0	0	0
GWK47_031739	63	63	0
GWK47_031741	133	132	1
GWK47_031743	0	0	0
GWK47_031744	61	61	0
GWK47_031761	0	0	0
GWK47_031779	64	64	0
GWK47_031780	55	55	0
GWK47_031788	0	0	0
GWK47_031789	0	0	0
GWK47_031790	0	0	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	135	133	2
GWK47_031810	246	242	4
GWK47_003621	47	47	0
GWK47_003624	200	194	6
GWK47_003625	938	926	12
GWK47_003626	783	763	20
GWK47_003627	48	46	2
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	0
GWK47_031823	143	137	6
GWK47_031824	1629	1575	54
GWK47_031825	148	145	3
GWK47_031826	3913	3779	134
GWK47_031828	207	186	21
GWK47_031829	554	540	14
GWK47_031832	94	93	1
GWK47_031833	22	22	0
GWK47_031835	26	26	0
GWK47_031836	456	452	4
GWK47_031838	475	462	13
GWK47_031839	451	439	12
GWK47_031840	48	46	2
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	742	717	25
GWK47_031845	298	294	4
GWK47_031849	0	0	0
GWK47_031852	158	154	4
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	3	3	0
GWK47_003631	896	834	62
GWK47_031870	7	7	0
GWK47_031871	19	19	0
GWK47_031873	259	333	7
GWK47_031877	246	251	76
GWK47_031881	2	2	0
GWK47_031882	60	60	0
GWK47_031885	0	0	0
GWK47_031889	511	501	10
GWK47_031886	3	2	1
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	155	143	12
GWK47_031894	437	425	12
GWK47_031895	127	123	4
GWK47_031896	28	28	0
GWK47_031899	192	182	10
GWK47_031901	97	94	3
GWK47_031902	4627	4422	205
GWK47_031905	314	312	2
GWK47_031906	40	29	11
GWK47_031907	1607	1345	262
GWK47_031909	1	1	0
GWK47_031910	327	316	11
GWK47_031911	290	289	1
GWK47_031912	1	1	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	61	54	7
GWK47_003643	1633	1604	29
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	16	15	1
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	1	1	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	1	1	0
GWK47_031949	0	0	0
GWK47_031954	73	69	4
GWK47_031955	0	0	0
GWK47_031956	3	3	0
GWK47_031959	580	562	18
GWK47_031960	114	105	9
GWK47_031962	653	637	16
GWK47_031963	127	116	11
GWK47_031965	77	72	5
GWK47_031966	101	92	9
GWK47_031969	164	163	1
GWK47_031972	192	186	6
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	30	30	0
GWK47_031991	298	296	2
GWK47_031992	3	3	0
GWK47_031993	0	0	0
GWK47_032000	429	403	26
GWK47_032002	32	32	0
GWK47_032003	25	25	0
GWK47_032005	652	498	191
GWK47_032006	540	550	27
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	192	192	0
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	35	34	1
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	87	63	24
GWK47_032043	0	0	0
GWK47_032045	613	602	11
GWK47_032046	256	246	10
GWK47_032047	618	598	20
GWK47_032052	0	0	0
GWK47_032053	8	8	0
GWK47_032054	0	0	0
GWK47_032057	659	636	23
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	180	177	3
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	1	0	1
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	281	275	6
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	1	1	0
GWK47_032112	0	0	0
GWK47_032113	14522	14126	396
GWK47_032121	303	296	7
GWK47_032122	0	0	0
GWK47_032123	6	6	0
GWK47_032124	19	17	2
GWK47_032125	40	40	0
GWK47_032126	44	42	2
GWK47_032127	271	265	6
GWK47_032132	163	159	4
GWK47_032133	655	639	16
GWK47_032136	673	561	112
GWK47_032138	1831	1792	39
GWK47_032140	25	21	4
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	4	4	0
GWK47_032147	1	1	0
GWK47_032148	21	19	2
GWK47_032151	549	534	15
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	42	42	0
GWK47_032160	1	1	0
GWK47_032161	9	9	0
GWK47_032162	51	46	5
GWK47_032166	1	0	1
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	15	15	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	0	0	0
GWK47_032183	1	1	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	386	373	13
GWK47_032192	0	0	0
GWK47_032193	730	721	9
GWK47_032194	108	103	5
GWK47_032195	34	34	0
GWK47_032196	1719	1665	54
GWK47_032198	95	91	4
GWK47_032199	658	644	14
GWK47_003691	160	158	2
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	105	99	6
GWK47_032218	14	12	2
GWK47_032221	173	198	3
GWK47_032223	323	296	55
GWK47_032224	958	953	5
GWK47_032226	52	51	1
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	1	1	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	2	2	0
GWK47_032242	129	126	3
GWK47_032246	99	94	5
GWK47_032249	0	0	0
GWK47_032254	74	70	4
GWK47_032255	1720	1674	46
GWK47_032261	10	10	0
GWK47_032265	52	49	3
GWK47_032267	1446	1405	41
GWK47_032268	62	62	0
