GWK47_003434	998	973	25
GWK47_003435	1482	1427	55
GWK47_003436	266	256	10
GWK47_003437	130	126	4
GWK47_003438	0	0	0
GWK47_003439	0	0	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	4	4	0
GWK47_030038	2	2	0
GWK47_030039	2	1	1
GWK47_030042	46	46	0
GWK47_030043	14	14	0
GWK47_030047	0	0	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	3212	3136	76
GWK47_030057	4431	4348	83
GWK47_030059	1	1	0
GWK47_030063	1875	1852	23
GWK47_030064	2151	2127	24
GWK47_030068	0	0	0
GWK47_030071	539	431	108
GWK47_030072	1242	1228	14
GWK47_030073	35466	34729	739
GWK47_030074	18819	17816	1005
GWK47_030076	2295	2249	46
GWK47_030078	18685	18439	247
GWK47_030079	256	252	5
GWK47_030082	158	152	6
GWK47_030084	142	140	2
GWK47_030086	1855	1781	74
GWK47_030087	803	763	43
GWK47_030089	972	955	20
GWK47_030090	951	929	22
GWK47_030092	747	730	17
GWK47_030093	0	0	0
GWK47_030098	157	153	4
GWK47_030101	0	0	0
GWK47_030102	494	488	6
GWK47_030105	36	36	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	1584	1545	39
GWK47_003441	0	0	0
GWK47_030116	2728	2696	32
GWK47_030117	0	0	0
GWK47_030119	114	114	0
GWK47_030120	3	3	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	16	15	1
GWK47_030138	292	271	21
GWK47_030140	741	730	11
GWK47_003447	1	1	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	215	210	5
GWK47_030157	300	294	6
GWK47_030158	16	16	0
GWK47_030159	3	3	0
GWK47_030160	325	318	7
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	31	29	2
GWK47_030187	85	84	1
GWK47_030189	296	292	4
GWK47_030198	881	859	22
GWK47_030200	1	1	0
GWK47_030202	73	72	1
GWK47_030203	1340	1328	12
GWK47_030204	1060	1048	12
GWK47_030205	4900	4796	104
GWK47_030206	9	2	7
GWK47_030208	5	5	0
GWK47_030210	2	2	0
GWK47_030213	8	8	0
GWK47_030217	27589	26859	730
GWK47_030218	1362	1338	24
GWK47_030219	172	164	8
GWK47_030221	1825	1776	49
GWK47_030222	68	66	2
GWK47_030223	772	749	23
GWK47_030226	1082	1055	27
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	5	5	0
GWK47_030246	31	29	2
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	47	44	3
GWK47_030268	0	0	0
GWK47_030269	536	534	2
GWK47_030270	6	6	0
GWK47_030271	3	2	1
GWK47_030272	0	0	0
GWK47_030273	17	17	0
GWK47_003463	2	2	0
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	236	232	4
GWK47_003470	0	0	0
GWK47_030282	914	892	22
GWK47_030284	867	860	9
GWK47_030285	299	274	25
GWK47_030286	138	130	8
GWK47_030287	82	54	30
GWK47_030289	15	15	0
GWK47_030291	0	0	0
GWK47_003475	4	4	0
GWK47_003476	2	2	0
GWK47_030294	0	0	0
GWK47_030295	29	28	1
GWK47_003477	20	20	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	3	1	2
GWK47_003478	83	77	6
GWK47_003480	170	152	18
GWK47_030324	0	0	0
GWK47_030326	2	2	0
GWK47_030327	266	260	6
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	3	3	0
GWK47_030337	1	0	1
GWK47_030339	0	0	0
GWK47_003483	360	5	355
GWK47_003484	921	913	8
GWK47_003485	648	632	18
GWK47_003487	136	134	4
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	7910	7724	186
GWK47_030353	217	212	5
GWK47_030354	1	1	0
GWK47_030355	0	0	0
GWK47_030362	50	50	0
GWK47_030367	0	0	0
GWK47_000313	1	0	1
GWK47_000320	5452	5317	135
GWK47_000324	504	497	7
GWK47_000325	0	0	0
GWK47_000327	820	816	4
GWK47_000328	555	579	14
GWK47_000331	7972	7697	313
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	25	24	1
GWK47_030371	3	0	3
GWK47_030372	2	2	0
GWK47_030373	0	0	0
GWK47_030374	108	106	2
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	1	1	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	136	132	4
GWK47_030422	4269	4194	75
GWK47_030423	597	586	11
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	11571	11331	240
GWK47_030440	2339	2283	56
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	7166	7034	133
GWK47_030457	331	324	8
GWK47_030462	441	429	12
GWK47_030463	9	9	0
GWK47_030470	0	0	0
GWK47_030473	18	18	2
GWK47_030472	3	5	0
GWK47_030474	53	53	0
GWK47_030490	1	1	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	349	339	10
GWK47_030519	6	3	3
GWK47_030521	1	0	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	11	11	0
GWK47_030525	3	3	0
GWK47_030526	0	0	0
GWK47_030527	4	4	0
GWK47_030531	101	101	0
GWK47_030532	5	4	1
GWK47_030534	1	0	1
GWK47_030539	84	81	3
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	14	14	0
GWK47_030552	0	0	0
GWK47_030553	1281	35	1246
GWK47_030555	0	0	0
GWK47_030559	38	38	0
GWK47_030564	60	59	1
GWK47_030577	7	0	7
GWK47_003505	0	0	0
GWK47_030586	5642	5563	79
GWK47_030587	833	809	24
GWK47_030588	1455	1422	33
GWK47_030589	912	883	29
GWK47_030590	1014	993	21
GWK47_030591	414	408	6
GWK47_030592	982	962	20
GWK47_030593	45	45	0
GWK47_030594	6221	6048	173
GWK47_030598	21	19	2
GWK47_030599	40	40	0
GWK47_030601	4	4	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	127	124	3
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	91	85	6
GWK47_030618	2705	2658	47
GWK47_030619	210	7	203
GWK47_030626	0	0	0
GWK47_030630	18	18	0
GWK47_030631	9	8	1
GWK47_030633	7	7	0
GWK47_030634	17	17	0
GWK47_030636	718	706	12
GWK47_030639	10050	9766	284
GWK47_030641	8696	8561	135
GWK47_030643	2	2	0
GWK47_030644	0	0	0
GWK47_030645	319	312	7
GWK47_030648	0	0	0
GWK47_030649	360	347	13
GWK47_030651	18	0	18
GWK47_030652	724	705	19
GWK47_003511	42	38	4
GWK47_003512	12	9	3
GWK47_003516	2362	2292	70
GWK47_003518	108	107	1
GWK47_003522	537	528	9
GWK47_003523	201	256	7
GWK47_003525	118217	115905	2374
GWK47_003527	656	637	19
GWK47_003529	108	106	2
GWK47_003532	4	4	0
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	474	467	7
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	2	2	0
GWK47_030692	6	6	0
GWK47_030697	1399	1355	44
GWK47_030699	51	51	0
GWK47_030701	1478	1467	11
GWK47_030703	427	427	0
GWK47_030704	702	695	7
GWK47_030706	0	0	0
GWK47_030709	1	1	0
GWK47_030710	1	0	1
GWK47_030712	13	13	0
GWK47_030713	2778	2724	54
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	1109	1075	34
GWK47_030718	1563	1550	13
GWK47_030719	549	539	10
GWK47_030720	61	53	8
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	3	0	3
GWK47_030729	0	0	0
GWK47_030730	88	63	25
GWK47_030741	101	100	1
GWK47_030746	3799	3750	49
GWK47_030747	5556	5493	63
GWK47_030748	39	35	4
GWK47_030749	53	53	0
GWK47_030750	559	552	7
GWK47_030752	0	0	0
GWK47_030758	238	235	3
GWK47_030761	124	120	4
GWK47_030764	5841	5748	93
GWK47_030765	0	0	0
GWK47_030771	2	2	0
GWK47_030772	3	3	0
GWK47_030773	10	10	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	2674	2618	56
GWK47_003556	0	0	0
GWK47_030777	1	1	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	18	18	0
GWK47_000338	0	0	0
GWK47_000339	15	15	0
GWK47_000340	224	204	20
GWK47_003558	0	0	0
GWK47_030791	1	1	0
GWK47_030792	0	0	0
GWK47_030793	21	21	0
GWK47_030799	353	340	13
GWK47_030802	0	0	0
GWK47_030803	285	268	17
GWK47_030804	0	0	0
GWK47_030805	19	3	16
GWK47_030806	1632	1609	23
GWK47_030807	0	0	0
GWK47_030827	188	182	6
GWK47_030832	0	0	0
GWK47_030833	980	975	5
GWK47_030834	893	886	7
GWK47_030835	4610	4487	123
GWK47_030836	337	317	20
GWK47_030838	187	186	1
GWK47_030839	40	40	0
GWK47_030840	214	212	2
GWK47_030842	69	68	1
GWK47_030844	610	580	30
GWK47_030846	640	629	11
GWK47_030847	1163	1124	39
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	33	33	0
GWK47_030857	47	46	1
GWK47_030859	1041	1038	3
GWK47_030862	992	976	16
GWK47_030863	765	747	18
GWK47_030868	135	130	5
GWK47_030869	72	72	0
GWK47_030871	24	24	0
GWK47_030876	0	0	0
GWK47_030877	17	17	0
GWK47_030880	71	71	0
GWK47_030881	85	84	1
GWK47_030882	63	63	0
GWK47_030883	1230	1200	30
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	508	497	11
GWK47_030894	61	59	2
GWK47_030897	251	249	2
GWK47_030900	434	424	11
GWK47_030901	362	354	8
GWK47_030902	255	242	13
GWK47_030903	66	61	5
GWK47_030904	240	234	6
GWK47_030905	895	861	34
GWK47_030907	31572	700	31150
GWK47_030908	44878	43939	1217
GWK47_030909	48	42	6
GWK47_030910	140	131	9
GWK47_030911	1560	1491	69
GWK47_030912	128	116	12
GWK47_030913	9154	8933	222
GWK47_030914	56	56	0
GWK47_030915	3060	2965	95
GWK47_030916	132	131	1
GWK47_030917	2	2	0
GWK47_030918	0	0	0
GWK47_030919	808	802	6
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1071	1035	36
GWK47_030931	108	104	4
GWK47_030932	4969	4906	63
GWK47_030933	1192	773	419
GWK47_030939	1653	1617	36
GWK47_030941	1506	1486	20
GWK47_030943	842	830	12
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	4	4	0
GWK47_030953	4	4	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	1	1	0
GWK47_030959	0	0	0
GWK47_030960	7	6	1
GWK47_030961	6	6	0
GWK47_003563	94	91	3
GWK47_003564	328	325	3
GWK47_003565	0	0	0
GWK47_030964	19	19	0
GWK47_030965	73	73	0
GWK47_030967	78	76	2
GWK47_030969	181	174	7
GWK47_030971	19	19	0
GWK47_030979	3841	3784	57
GWK47_030994	2028	2010	18
GWK47_030996	50	48	2
GWK47_030997	60	60	0
GWK47_031012	112	110	2
GWK47_031013	1374	1358	16
GWK47_031017	16	15	1
GWK47_031018	645	622	23
GWK47_031021	306	300	6
GWK47_031023	1	1	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	5469	5345	124
GWK47_031047	138	138	0
GWK47_031048	157	153	4
GWK47_031049	677	671	6
GWK47_031051	168	166	2
GWK47_031053	4199	4108	91
GWK47_031055	116	115	1
GWK47_031056	7745	7569	176
GWK47_031061	3620	3511	109
GWK47_031062	444	435	9
GWK47_031065	200	199	1
GWK47_031066	3646	3540	106
GWK47_031067	0	0	0
GWK47_031068	319	310	9
GWK47_031069	143	141	2
GWK47_031070	75	75	0
GWK47_031072	13	13	0
GWK47_031075	1	1	0
GWK47_031081	52	1	51
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	251	246	5
GWK47_031121	132	123	9
GWK47_031122	1815	1773	42
GWK47_031124	1131	1118	13
GWK47_031125	169	163	6
GWK47_031126	54	53	1
GWK47_031127	46	43	3
GWK47_031128	113	112	1
GWK47_031141	11401	11079	323
GWK47_031142	59639	59198	442
GWK47_031145	1388	1371	17
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1329	1297	32
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	537	517	20
GWK47_003582	1265	1250	17
GWK47_003583	3843	3745	98
GWK47_003585	344	278	66
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	0	0	0
GWK47_003592	0	0	2
GWK47_031192	1744	1684	60
GWK47_031195	1615	1576	47
GWK47_031197	263	260	11
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1043	1023	20
GWK47_031219	156	145	11
GWK47_031220	2983	2833	150
GWK47_031221	75	74	1
GWK47_031222	457	435	22
GWK47_031223	77	72	5
GWK47_031225	1315	1276	39
GWK47_031226	1099	1039	60
GWK47_031229	4729	4602	127
GWK47_031232	4688	4526	162
GWK47_031233	3718	3637	81
GWK47_031234	149333	145350	3983
GWK47_031235	172020	167285	4735
GWK47_031237	174485	168535	5950
GWK47_031238	362705	351585	11122
GWK47_031240	442	428	16
GWK47_031241	32	32	0
GWK47_031242	52	47	5
GWK47_031243	138	136	2
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	23	452	13762
GWK47_031259	59	13802	449
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	424	398	26
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	5714	5583	131
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	4	4	0
GWK47_031278	2	2	0
GWK47_031279	60	57	3
GWK47_031280	39	39	0
GWK47_031281	1678	1635	43
GWK47_031282	153	149	4
GWK47_031286	146	144	2
GWK47_031287	15991	15617	374
GWK47_031288	10135	9892	243
GWK47_031291	1	1	0
GWK47_031293	78	73	5
GWK47_031294	108	103	5
GWK47_031295	99	98	1
GWK47_031297	0	0	0
GWK47_031300	376	375	1
GWK47_031301	632	617	15
GWK47_031302	21367	21054	313
GWK47_031304	1299	1272	27
GWK47_031305	416	405	11
GWK47_031309	265	252	13
GWK47_031310	34	34	0
GWK47_031312	33	32	1
GWK47_031313	28	27	1
GWK47_031314	66	64	2
GWK47_031315	4	4	0
GWK47_031316	55	54	1
GWK47_003593	1	1	0
GWK47_031323	833	809	24
GWK47_031326	1	0	1
GWK47_031328	2	0	2
GWK47_031329	559	544	15
GWK47_031333	78	63	15
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	3	3	0
GWK47_031341	2	0	2
GWK47_031345	986	978	8
GWK47_031346	43	43	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	87	86	1
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	514	494	20
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	332	329	3
GWK47_031382	7645	7492	153
GWK47_031383	425	412	13
GWK47_031386	11	9	2
GWK47_031389	0	0	0
GWK47_003598	505	495	10
GWK47_031393	928	915	13
GWK47_031394	0	0	0
GWK47_031401	428	410	18
GWK47_031402	49	48	1
GWK47_031404	16	16	0
GWK47_031411	1	1	0
GWK47_031412	0	0	0
GWK47_031419	238	233	5
GWK47_031421	330	310	20
GWK47_031423	24	24	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	602	594	8
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	909	899	10
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	1	1	0
GWK47_031462	1025	1012	13
GWK47_031463	205	194	11
GWK47_031464	510	501	9
GWK47_031465	701	687	14
GWK47_031467	3029	2961	68
GWK47_031468	725	704	21
GWK47_031471	27	26	1
GWK47_031474	1	1	0
GWK47_031478	1034	962	72
GWK47_031479	1062	1055	7
GWK47_031481	2308	2261	47
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	136	136	0
GWK47_031500	53	52	1
GWK47_031503	11	11	0
GWK47_031505	750	733	17
GWK47_031507	0	0	0
GWK47_031508	207	199	8
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	100	100	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	1	0	1
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	11	10	1
GWK47_031548	2400	2378	22
GWK47_031550	65	65	0
GWK47_031551	1829	30	1799
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	23	22	1
GWK47_031555	0	0	0
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	183	182	1
GWK47_031599	0	0	0
GWK47_031600	7	7	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	1	1	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	34	34	0
GWK47_000346	0	0	0
GWK47_000350	424	414	10
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	4	4	0
GWK47_031631	0	0	0
GWK47_031633	495	487	8
GWK47_031635	17	17	0
GWK47_031636	546	536	10
GWK47_031639	303	296	7
GWK47_031643	3	3	0
GWK47_031644	3	0	3
GWK47_031645	97	97	0
GWK47_031651	0	0	0
GWK47_031652	2	2	0
GWK47_031653	288	285	3
GWK47_031654	277	272	5
GWK47_031655	1407	1383	24
GWK47_031657	0	0	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	1	1	0
GWK47_031668	0	0	0
GWK47_031675	2	2	0
GWK47_031676	119	114	5
GWK47_031677	4	4	0
GWK47_031678	4	4	0
GWK47_031679	1	1	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	93	92	1
GWK47_031699	404	373	31
GWK47_031700	4468	4391	77
GWK47_031705	1589	1565	24
GWK47_031709	58	57	1
GWK47_031710	403	399	4
GWK47_031712	850	827	23
GWK47_031713	4112	4030	82
GWK47_031715	0	0	0
GWK47_031716	7	7	0
GWK47_031717	256	256	0
GWK47_031718	1	1	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	15	15	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	5	5	0
GWK47_003614	4	4	0
GWK47_031733	90	89	1
GWK47_031735	0	0	0
GWK47_031739	80	79	1
GWK47_031741	144	144	0
GWK47_031743	4	0	4
GWK47_031744	90	90	0
GWK47_031761	0	0	0
GWK47_031779	109	109	0
GWK47_031780	81	81	0
GWK47_031788	1	1	0
GWK47_031789	1	1	0
GWK47_031790	1	1	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	158	156	2
GWK47_031810	376	369	7
GWK47_003621	116	116	0
GWK47_003624	374	369	5
GWK47_003625	1234	1214	20
GWK47_003626	1699	1660	39
GWK47_003627	77	76	1
GWK47_031813	0	0	0
GWK47_031819	1	0	1
GWK47_031822	0	0	0
GWK47_031823	148	143	5
GWK47_031824	1724	1669	55
GWK47_031825	215	211	4
GWK47_031826	7153	6966	187
GWK47_031828	315	268	47
GWK47_031829	862	850	12
GWK47_031832	103	103	0
GWK47_031833	37	37	0
GWK47_031835	47	47	0
GWK47_031836	734	727	7
GWK47_031838	548	533	15
GWK47_031839	667	648	19
GWK47_031840	53	51	2
GWK47_031841	0	0	0
GWK47_031842	1	1	0
GWK47_031843	1072	1038	34
GWK47_031845	407	403	4
GWK47_031849	3	3	0
GWK47_031852	109	109	0
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1078	1042	36
GWK47_031870	8	8	0
GWK47_031871	12	12	0
GWK47_031873	778	994	35
GWK47_031877	610	616	245
GWK47_031881	4	3	1
GWK47_031882	68	67	1
GWK47_031885	0	0	0
GWK47_031889	577	575	2
GWK47_031886	1	0	1
GWK47_031887	1	1	0
GWK47_031892	0	0	0
GWK47_031893	207	201	6
GWK47_031894	610	598	12
GWK47_031895	100	98	2
GWK47_031896	33	32	1
GWK47_031899	349	338	11
GWK47_031901	88	87	1
GWK47_031902	6905	6631	274
GWK47_031905	313	305	8
GWK47_031906	35	30	5
GWK47_031907	1897	1391	506
GWK47_031909	0	0	0
GWK47_031910	344	332	12
GWK47_031911	452	452	0
GWK47_031912	4	2	2
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	17	14	3
GWK47_003643	1827	1799	28
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	22	22	0
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	3	3	0
GWK47_031949	0	0	0
GWK47_031954	88	85	3
GWK47_031955	8	8	0
GWK47_031956	5	5	0
GWK47_031959	945	927	18
GWK47_031960	113	110	3
GWK47_031962	678	662	16
GWK47_031963	160	148	12
GWK47_031965	126	126	0
GWK47_031966	147	140	7
GWK47_031969	308	303	5
GWK47_031972	232	232	0
GWK47_031977	0	0	0
GWK47_031982	5	5	0
GWK47_031987	0	0	0
GWK47_031990	25	24	1
GWK47_031991	400	389	11
GWK47_031992	26	24	2
GWK47_031993	0	0	0
GWK47_032000	568	557	11
GWK47_032002	35	35	0
GWK47_032003	5	5	0
GWK47_032005	758	608	219
GWK47_032006	548	595	22
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	162	157	5
GWK47_032017	1	0	1
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	13	12	1
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	135	133	2
GWK47_032043	0	0	0
GWK47_032045	803	781	22
GWK47_032046	325	311	14
GWK47_032047	748	730	18
GWK47_032052	0	0	0
GWK47_032053	19	19	0
GWK47_032054	0	0	0
GWK47_032057	922	873	49
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	89	85	4
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	1	1	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	2	0	2
GWK47_003680	130	127	3
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	21889	21348	541
GWK47_032121	501	485	16
GWK47_032122	4	4	0
GWK47_032123	1	1	0
GWK47_032124	26	25	1
GWK47_032125	70	70	0
GWK47_032126	45	43	2
GWK47_032127	455	442	13
GWK47_032132	220	215	5
GWK47_032133	994	962	32
GWK47_032136	877	701	176
GWK47_032138	2618	2562	56
GWK47_032140	94	92	2
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	21	21	0
GWK47_032147	1	1	0
GWK47_032148	51	51	0
GWK47_032151	924	881	43
GWK47_003689	1	1	0
GWK47_032152	0	0	0
GWK47_032157	115	112	3
GWK47_032160	11	11	0
GWK47_032161	4	4	0
GWK47_032162	55	53	2
GWK47_032166	0	0	0
GWK47_032170	0	0	0
GWK47_032171	1	0	1
GWK47_032175	18	18	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	4	2	2
GWK47_032183	0	0	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	439	421	18
GWK47_032192	0	0	0
GWK47_032193	1399	1372	27
GWK47_032194	118	117	1
GWK47_032195	132	129	3
GWK47_032196	784	763	21
GWK47_032198	98	95	3
GWK47_032199	546	541	5
GWK47_003691	411	391	20
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	95	87	8
GWK47_032218	33	33	0
GWK47_032221	234	258	2
GWK47_032223	475	444	57
GWK47_032224	1223	1218	5
GWK47_032226	178	171	7
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	2	2	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	2	2	0
GWK47_032242	178	172	6
