GWK47_003436	305	301	4
GWK47_003437	65	64	1
GWK47_003438	1	1	0
GWK47_003439	12	12	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	1	0	1
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	121	113	8
GWK47_030043	44	44	0
GWK47_030047	8	8	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2637	2567	70
GWK47_030057	3177	3126	51
GWK47_030059	0	0	0
GWK47_030063	1997	1962	35
GWK47_030064	1416	1403	13
GWK47_030068	0	0	0
GWK47_030071	1023	858	165
GWK47_030072	1630	1594	36
GWK47_030073	15552	15202	351
GWK47_030074	13221	12796	426
GWK47_030076	2064	2026	38
GWK47_030078	14607	14434	173
GWK47_030079	231	224	7
GWK47_030082	608	588	20
GWK47_030084	134	132	2
GWK47_030086	2048	1963	85
GWK47_030087	944	921	30
GWK47_030089	1330	1309	28
GWK47_030090	940	921	19
GWK47_030092	818	793	25
GWK47_030093	0	0	0
GWK47_030098	158	158	0
GWK47_030101	0	0	0
GWK47_030102	286	281	5
GWK47_030105	29	29	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	2968	2890	78
GWK47_003441	0	0	0
GWK47_030116	1799	1778	21
GWK47_030117	0	0	0
GWK47_030119	90	90	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	3	3	0
GWK47_030132	28	28	0
GWK47_030138	121	112	9
GWK47_030140	602	591	11
GWK47_003447	2	2	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	224	214	10
GWK47_030157	280	274	6
GWK47_030158	23	23	0
GWK47_030159	4	4	0
GWK47_030160	644	642	2
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	25	25	0
GWK47_030187	115	107	8
GWK47_030189	119	117	2
GWK47_030198	916	892	24
GWK47_030200	0	0	0
GWK47_030202	83	81	2
GWK47_030203	1133	1105	28
GWK47_030204	801	783	18
GWK47_030205	3995	3883	112
GWK47_030206	8	0	8
GWK47_030208	5	5	0
GWK47_030210	0	0	0
GWK47_030213	3	3	0
GWK47_030217	25430	24802	628
GWK47_030218	4610	4552	58
GWK47_030219	219	211	8
GWK47_030221	1055	1029	26
GWK47_030222	96	94	2
GWK47_030223	1368	1323	45
GWK47_030226	872	848	24
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	1	1	0
GWK47_030246	19	19	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	41	37	4
GWK47_030268	0	0	0
GWK47_030269	398	392	6
GWK47_030270	18	18	0
GWK47_030271	4	4	0
GWK47_030272	0	0	0
GWK47_030273	34	34	0
GWK47_003463	30	30	0
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	1	1	0
GWK47_030280	234	225	9
GWK47_003470	0	0	0
GWK47_030282	1137	1098	39
GWK47_030284	793	790	10
GWK47_030285	309	297	12
GWK47_030286	225	224	1
GWK47_030287	50	45	12
GWK47_030289	4	4	0
GWK47_030291	0	0	0
GWK47_003475	0	0	0
GWK47_003476	30	30	0
GWK47_030294	0	0	0
GWK47_030295	36	33	3
GWK47_003477	22	22	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	32	0	32
GWK47_003478	80	78	2
GWK47_003480	150	141	9
GWK47_030324	0	0	0
GWK47_030326	6	6	0
GWK47_030327	378	373	5
GWK47_030330	3	0	3
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	3	0	3
GWK47_030339	0	0	0
GWK47_003483	286	7	279
GWK47_003484	457	445	12
GWK47_003485	585	567	18
GWK47_003487	146	141	5
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	6714	6551	163
GWK47_030353	207	205	2
GWK47_030354	1	1	0
GWK47_030355	0	0	0
GWK47_030362	20	19	1
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	3787	3669	118
GWK47_000324	413	407	6
GWK47_000325	1	1	0
GWK47_000327	430	424	6
GWK47_000328	303	310	8
GWK47_000331	7074	6875	214
GWK47_003491	32	32	0
GWK47_003492	2	2	0
GWK47_003493	21	21	0
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	1	0	1
GWK47_030374	90	90	0
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	1	0	1
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	4	4	0
GWK47_030413	0	0	0
GWK47_030421	75	74	1
GWK47_030422	6770	6588	182
GWK47_030423	395	388	7
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	9571	9382	189
GWK47_030440	2362	2310	52
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	6367	6242	126
GWK47_030457	220	212	9
GWK47_030462	368	363	5
GWK47_030463	10	8	2
GWK47_030470	0	0	0
GWK47_030473	17	17	1
GWK47_030472	0	1	0
GWK47_030474	32	29	3
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	232	219	13
GWK47_030519	5	0	5
GWK47_030521	0	0	0
GWK47_003504	0	0	0
GWK47_030523	1	0	1
GWK47_030524	0	0	0
GWK47_030525	26	26	0
GWK47_030526	0	0	0
GWK47_030527	3	3	0
GWK47_030531	117	115	2
GWK47_030532	2	2	0
GWK47_030534	0	0	0
GWK47_030539	80	74	6
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	4	4	0
GWK47_030552	0	0	0
GWK47_030553	483	14	469
GWK47_030555	0	0	0
GWK47_030559	23	23	0
GWK47_030564	68	67	1
GWK47_030577	11	0	11
GWK47_003505	0	0	0
GWK47_030586	2726	2682	44
GWK47_030587	549	529	20
GWK47_030588	1315	1289	26
GWK47_030589	1311	1265	46
GWK47_030590	1325	1283	42
GWK47_030591	415	407	8
GWK47_030592	880	862	18
GWK47_030593	63	63	0
GWK47_030594	2034	1999	35
GWK47_030598	9	9	0
GWK47_030599	18	18	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	51	51	0
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	117	94	23
GWK47_030618	1689	1659	30
GWK47_030619	0	0	0
GWK47_030626	0	0	0
GWK47_030630	1	1	0
GWK47_030631	23	16	7
GWK47_030633	3	2	1
GWK47_030634	19	19	0
GWK47_030636	231	226	5
GWK47_030639	2222	2181	41
GWK47_030641	2462	2414	48
GWK47_030643	0	0	0
GWK47_030644	0	0	0
GWK47_030645	145	144	1
GWK47_030648	0	0	0
GWK47_030649	558	543	15
GWK47_030651	34	0	34
GWK47_030652	1381	1336	45
GWK47_003511	57	53	4
GWK47_003512	1	1	0
GWK47_003516	1519	1478	41
GWK47_003518	54	52	2
GWK47_003522	370	365	5
GWK47_003523	145	148	7
GWK47_003525	31222	30457	775
GWK47_003527	479	466	13
GWK47_003529	92	90	2
GWK47_003532	14	14	0
GWK47_003537	0	0	0
GWK47_030655	1	0	1
GWK47_030656	0	0	0
GWK47_030664	508	500	8
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	0	0	0
GWK47_030697	1262	1239	23
GWK47_030699	23	23	0
GWK47_030701	1203	1176	27
GWK47_030703	489	484	5
GWK47_030704	727	717	10
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	0	0	0
GWK47_030712	0	0	0
GWK47_030713	3146	3061	85
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	567	553	14
GWK47_030718	1078	1073	5
GWK47_030719	494	484	10
GWK47_030720	53	48	5
GWK47_003542	0	0	0
GWK47_003543	2	2	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	86	78	8
GWK47_030741	86	83	3
GWK47_030746	3938	3892	46
GWK47_030747	4734	4687	47
GWK47_030748	56	55	1
GWK47_030749	94	94	0
GWK47_030750	562	551	11
GWK47_030752	0	0	0
GWK47_030758	649	616	33
GWK47_030761	118	118	0
GWK47_030764	4806	4708	98
GWK47_030765	0	0	0
GWK47_030771	3	3	0
GWK47_030772	2	2	0
GWK47_030773	2	2	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	3843	3728	115
GWK47_003556	0	0	0
GWK47_030777	1	1	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	1	0	1
GWK47_030790	0	0	0
GWK47_000337	2	2	0
GWK47_000338	0	0	0
GWK47_000339	14	14	0
GWK47_000340	75	55	20
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	1	1	0
GWK47_030799	405	396	9
GWK47_030802	0	0	0
GWK47_030803	423	416	7
GWK47_030804	1	1	0
GWK47_030805	34	20	14
GWK47_030806	1902	1873	29
GWK47_030807	0	0	0
GWK47_030827	70	69	1
GWK47_030832	1	1	0
GWK47_030833	985	966	19
GWK47_030834	920	917	3
GWK47_030835	3491	3388	103
GWK47_030836	338	332	6
GWK47_030838	308	308	0
GWK47_030839	59	59	0
GWK47_030840	209	206	3
GWK47_030842	59	58	1
GWK47_030844	864	843	21
GWK47_030846	691	672	19
GWK47_030847	897	881	16
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	70	64	6
GWK47_030857	99	97	2
GWK47_030859	810	802	8
GWK47_030862	750	736	14
GWK47_030863	842	819	23
GWK47_030868	81	81	0
GWK47_030869	69	69	0
GWK47_030871	13	13	0
GWK47_030876	0	0	0
GWK47_030877	5	4	1
GWK47_030880	39	39	0
GWK47_030881	69	68	1
GWK47_030882	54	54	0
GWK47_030883	846	825	21
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	535	526	9
GWK47_030894	32	32	0
GWK47_030897	294	288	6
GWK47_030900	358	350	9
GWK47_030901	284	279	5
GWK47_030902	252	249	3
GWK47_030903	80	78	2
GWK47_030904	223	216	7
GWK47_030905	681	657	24
GWK47_030907	40949	854	40540
GWK47_030908	54617	53619	1437
GWK47_030909	73	72	1
GWK47_030910	86	82	4
GWK47_030911	1480	1397	83
GWK47_030912	65	63	2
GWK47_030913	10911	10680	232
GWK47_030914	51	51	0
GWK47_030915	6284	6100	184
GWK47_030916	97	94	3
GWK47_030917	4	4	0
GWK47_030918	2	2	0
GWK47_030919	607	609	4
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	803	783	20
GWK47_030931	91	91	0
GWK47_030932	7822	7700	122
GWK47_030933	742	632	110
GWK47_030939	2358	2317	41
GWK47_030941	1796	1763	33
GWK47_030943	714	710	4
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	1	1	0
GWK47_030953	12	12	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	35	35	0
GWK47_030961	6	6	0
GWK47_003563	19	19	0
GWK47_003564	94	94	0
GWK47_003565	0	0	0
GWK47_030964	65	64	1
GWK47_030965	149	148	1
GWK47_030967	129	126	3
GWK47_030969	419	402	17
GWK47_030971	50	49	1
GWK47_030979	3777	3721	56
GWK47_030994	1085	1075	10
GWK47_030996	40	40	0
GWK47_030997	71	67	4
GWK47_031012	49	47	2
GWK47_031013	1575	1549	26
GWK47_031017	20	20	0
GWK47_031018	457	433	24
GWK47_031021	489	474	15
GWK47_031023	1	1	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	1	1	0
GWK47_031039	2	0	2
GWK47_031044	3831	3714	117
GWK47_031047	190	189	1
GWK47_031048	140	136	4
GWK47_031049	220	220	0
GWK47_031051	50	46	4
GWK47_031053	1693	1658	35
GWK47_031055	135	132	3
GWK47_031056	6061	5930	131
GWK47_031061	3078	3009	69
GWK47_031062	454	441	13
GWK47_031065	281	276	5
GWK47_031066	4909	4777	132
GWK47_031067	0	0	0
GWK47_031068	360	350	10
GWK47_031069	163	162	1
GWK47_031070	99	99	0
GWK47_031072	27	26	1
GWK47_031075	0	0	0
GWK47_031081	33	6	27
GWK47_031082	1	1	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	2	1	1
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	1	1	0
GWK47_031117	0	0	0
GWK47_031118	222	220	2
GWK47_031121	132	131	1
GWK47_031122	435	423	12
GWK47_031124	1373	1352	21
GWK47_031125	82	82	0
GWK47_031126	84	76	8
GWK47_031127	57	55	2
GWK47_031128	163	162	1
GWK47_031141	6932	6775	158
GWK47_031142	28299	28084	216
GWK47_031145	925	915	10
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1776	1736	40
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	547	526	21
GWK47_003582	817	814	5
GWK47_003583	2892	2793	99
GWK47_003585	382	307	75
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	2	0	2
GWK47_003592	0	0	2
GWK47_031192	1480	1418	62
GWK47_031195	1386	1349	41
GWK47_031197	318	319	3
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	893	877	16
GWK47_031219	132	130	2
GWK47_031220	2650	2530	120
GWK47_031221	53	52	1
GWK47_031222	204	186	18
GWK47_031223	35	32	3
GWK47_031225	1405	1369	36
GWK47_031226	1184	1131	53
GWK47_031229	5459	5355	104
GWK47_031232	4150	3969	181
GWK47_031233	1528	1501	30
GWK47_031234	100188	97518	2673
GWK47_031235	159763	155055	4708
GWK47_031237	165610	160290	5320
GWK47_031238	323185	313536	9649
GWK47_031240	388	376	12
GWK47_031241	53	53	0
GWK47_031242	53	51	2
GWK47_031243	77	75	2
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	5	5	0
GWK47_031257	0	0	0
GWK47_031258	28	262	8651
GWK47_031259	32	8660	257
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	540	518	22
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	6181	6073	108
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	15	15	0
GWK47_031278	5	5	0
GWK47_031279	91	83	8
GWK47_031280	34	28	6
GWK47_031281	2286	2256	30
GWK47_031282	158	153	5
GWK47_031286	120	116	4
GWK47_031287	10382	10179	203
GWK47_031288	4854	4723	131
GWK47_031291	0	0	0
GWK47_031293	55	51	4
GWK47_031294	40	35	5
GWK47_031295	41	39	2
GWK47_031297	0	0	0
GWK47_031300	340	329	11
GWK47_031301	707	692	15
GWK47_031302	15029	14825	204
GWK47_031304	907	889	20
GWK47_031305	612	588	26
GWK47_031309	237	155	82
GWK47_031310	39	36	3
GWK47_031312	49	47	2
GWK47_031313	35	35	0
GWK47_031314	54	54	0
GWK47_031315	3	3	0
GWK47_031316	43	42	1
GWK47_003593	2	2	0
GWK47_031323	2791	2675	116
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	769	752	17
GWK47_031333	73	63	10
GWK47_031334	0	0	0
GWK47_031335	1	0	1
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	526	519	7
GWK47_031346	40	40	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	129	129	0
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	1369	1318	51
GWK47_031371	3	3	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	148	145	3
GWK47_031382	4700	4636	64
GWK47_031383	785	759	26
GWK47_031386	5	5	0
GWK47_031389	0	0	0
GWK47_003598	448	436	12
GWK47_031393	723	716	7
GWK47_031394	0	0	0
GWK47_031401	86	85	1
GWK47_031402	27	27	0
GWK47_031404	12	12	0
GWK47_031411	1	0	1
GWK47_031412	0	0	0
GWK47_031419	315	310	5
GWK47_031421	294	286	8
GWK47_031423	0	0	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	988	982	6
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	1243	1221	22
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	408	404	4
GWK47_031463	169	160	9
GWK47_031464	413	408	5
GWK47_031465	1434	1403	31
GWK47_031467	1247	1210	37
GWK47_031468	535	522	13
GWK47_031471	54	51	3
GWK47_031474	4511	4378	133
GWK47_031478	1067	1004	63
GWK47_031479	1291	1272	19
GWK47_031481	1493	1459	34
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	1	1	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	96	90	6
GWK47_031500	42	42	0
GWK47_031503	33	29	4
GWK47_031505	385	378	7
GWK47_031507	0	0	0
GWK47_031508	252	244	8
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	104	101	3
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	0	0	0
GWK47_031548	2875	2826	49
GWK47_031550	21	18	3
GWK47_031551	1139	14	1125
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	42	38	4
GWK47_031555	2	0	2
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	147	147	0
GWK47_031599	0	0	0
GWK47_031600	2	2	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	0	0	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	33	33	0
GWK47_000346	0	0	0
GWK47_000350	439	429	10
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	2	2	0
GWK47_031631	0	0	0
GWK47_031633	804	801	3
GWK47_031635	40	35	5
GWK47_031636	818	788	30
GWK47_031639	316	311	5
GWK47_031643	1	1	0
GWK47_031644	0	0	0
GWK47_031645	56	56	0
GWK47_031651	1	0	1
GWK47_031652	0	0	0
GWK47_031653	296	294	2
GWK47_031654	185	184	1
GWK47_031655	792	782	10
GWK47_031657	1	1	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	1	0	1
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	115	111	4
GWK47_031677	21	21	0
GWK47_031678	0	0	0
GWK47_031679	1	1	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	1	1	0
GWK47_031698	119	115	4
GWK47_031699	552	516	36
GWK47_031700	2432	2399	33
GWK47_031705	2054	2023	31
GWK47_031709	86	80	6
GWK47_031710	579	550	29
GWK47_031712	1149	1123	26
GWK47_031713	819	803	16
GWK47_031715	0	0	0
GWK47_031716	3	3	0
GWK47_031717	16	16	0
GWK47_031718	2	2	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	55	55	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	14	12	2
GWK47_003614	3	2	1
GWK47_031733	101	101	0
GWK47_031735	0	0	0
GWK47_031739	99	98	1
GWK47_031741	179	176	3
GWK47_031743	0	0	0
GWK47_031744	173	167	6
GWK47_031761	0	0	0
GWK47_031779	101	99	2
GWK47_031780	104	103	1
GWK47_031788	2	2	0
GWK47_031789	0	0	0
GWK47_031790	1	1	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	180	179	1
GWK47_031810	232	226	6
GWK47_003621	97	95	2
GWK47_003624	176	174	2
GWK47_003625	1049	1021	28
GWK47_003626	640	620	20
GWK47_003627	76	74	2
GWK47_031813	0	0	0
GWK47_031819	16	9	7
GWK47_031822	0	0	0
GWK47_031823	169	168	1
GWK47_031824	2368	2314	54
GWK47_031825	142	142	0
GWK47_031826	5333	5179	154
GWK47_031828	381	371	10
GWK47_031829	1078	1063	15
GWK47_031832	150	149	1
GWK47_031833	18	17	1
GWK47_031835	90	90	0
GWK47_031836	1657	1627	30
GWK47_031838	550	538	12
GWK47_031839	536	515	21
GWK47_031840	153	147	6
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	924	898	26
GWK47_031845	362	357	5
GWK47_031849	0	0	0
GWK47_031852	136	133	3
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	2	2	0
GWK47_003631	1442	1388	54
GWK47_031870	1	1	0
GWK47_031871	5	5	0
GWK47_031873	402	500	13
GWK47_031877	48	56	103
GWK47_031881	0	0	0
GWK47_031882	201	199	2
GWK47_031885	0	0	0
GWK47_031889	434	431	3
GWK47_031886	1	0	1
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	218	209	9
GWK47_031894	479	473	6
GWK47_031895	152	150	2
GWK47_031896	69	64	5
GWK47_031899	302	295	7
GWK47_031901	399	393	6
GWK47_031902	3528	3434	94
GWK47_031905	287	284	3
GWK47_031906	50	42	8
GWK47_031907	2134	1860	274
GWK47_031909	1	1	0
GWK47_031910	434	425	9
GWK47_031911	419	413	6
GWK47_031912	3	0	3
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	154	151	3
GWK47_003643	1002	993	9
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	38	37	1
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	7	7	0
GWK47_031949	0	0	0
GWK47_031954	111	106	5
GWK47_031955	1	1	0
GWK47_031956	0	0	0
GWK47_031959	991	977	14
GWK47_031960	150	148	2
GWK47_031962	644	631	13
GWK47_031963	256	246	10
GWK47_031965	111	111	0
GWK47_031966	158	146	12
GWK47_031969	379	371	8
GWK47_031972	266	253	13
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	6	6	0
GWK47_031991	208	207	1
GWK47_031992	3	3	0
GWK47_031993	0	0	0
GWK47_032000	861	819	42
GWK47_032002	20	19	1
GWK47_032003	29	27	2
GWK47_032005	1011	875	184
GWK47_032006	635	666	17
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	219	209	10
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	33	31	2
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	1	1	0
GWK47_032033	0	0	0
GWK47_032041	93	80	13
GWK47_032043	0	0	0
GWK47_032045	609	599	15
GWK47_032046	317	304	18
GWK47_032047	524	507	17
GWK47_032052	0	0	0
GWK47_032053	26	26	0
GWK47_032054	0	0	0
GWK47_032057	996	952	44
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	142	142	0
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	96	94	2
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	24219	23655	564
GWK47_032121	719	695	24
GWK47_032122	0	0	0
GWK47_032123	4	4	0
GWK47_032124	11	11	0
GWK47_032125	60	58	2
GWK47_032126	32	30	2
GWK47_032127	146	139	7
GWK47_032132	306	299	7
GWK47_032133	719	701	18
GWK47_032136	821	694	127
GWK47_032138	2490	2434	56
GWK47_032140	47	46	1
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	11	11	0
GWK47_032147	0	0	0
GWK47_032148	35	35	0
GWK47_032151	819	802	17
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	31	28	3
GWK47_032160	3	3	0
GWK47_032161	1	1	0
GWK47_032162	48	48	0
GWK47_032166	3	2	1
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	14	14	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	0	0	0
GWK47_032183	1	1	0
GWK47_032184	2	2	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	394	375	19
GWK47_032192	2	0	2
GWK47_032193	785	772	13
GWK47_032194	146	137	9
GWK47_032195	59	57	2
GWK47_032196	686	673	13
GWK47_032198	111	110	1
GWK47_032199	769	758	11
GWK47_003691	257	253	4
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	175	171	4
GWK47_032218	30	30	0
GWK47_032221	285	316	2
GWK47_032223	289	276	46
GWK47_032224	892	890	2
GWK47_032226	43	41	2
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	2	2	0
GWK47_032242	169	168	1
GWK47_032246	70	67	3
GWK47_032249	0	0	0
GWK47_032254	118	116	2
