GWK47_030018	0	0	0
GWK47_003434	1103	1078	26
GWK47_003435	1792	1715	78
GWK47_003436	376	352	24
GWK47_003437	127	121	6
GWK47_003438	0	0	0
GWK47_003439	24	22	2
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	6	6	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	36	36	0
GWK47_030043	8	8	0
GWK47_030047	4	4	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2064	2014	50
GWK47_030057	1825	1786	39
GWK47_030059	0	0	0
GWK47_030063	2507	2465	43
GWK47_030064	1933	1898	36
GWK47_030068	0	0	0
GWK47_030071	739	541	198
GWK47_030072	1483	1447	36
GWK47_030073	24563	23921	643
GWK47_030074	20114	19582	533
GWK47_030076	2586	2521	65
GWK47_030078	11246	11075	171
GWK47_030079	282	272	10
GWK47_030082	203	199	4
GWK47_030084	132	130	2
GWK47_030086	1694	1652	42
GWK47_030087	836	828	9
GWK47_030089	1401	1361	41
GWK47_030090	1250	1231	19
GWK47_030092	789	765	24
GWK47_030093	0	0	0
GWK47_030098	222	216	6
GWK47_030101	2	0	2
GWK47_030102	481	469	12
GWK47_030105	29	29	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	1297	1222	75
GWK47_003441	0	0	0
GWK47_030116	3086	3010	76
GWK47_030117	0	0	0
GWK47_030119	92	92	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	2	2	0
GWK47_030130	4	3	1
GWK47_030132	29	29	0
GWK47_030138	440	416	24
GWK47_030140	409	397	12
GWK47_003447	3	3	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	316	312	4
GWK47_030157	422	415	7
GWK47_030158	15	15	0
GWK47_030159	10	10	0
GWK47_030160	485	478	7
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	23	23	0
GWK47_030187	87	82	5
GWK47_030189	215	210	5
GWK47_030198	728	702	26
GWK47_030200	2	0	2
GWK47_030202	59	59	0
GWK47_030203	1838	1787	51
GWK47_030204	1040	1028	12
GWK47_030205	4600	4476	124
GWK47_030206	21	0	21
GWK47_030208	6	6	0
GWK47_030210	3	3	0
GWK47_030213	4	4	0
GWK47_030217	31659	30754	905
GWK47_030218	1535	1501	34
GWK47_030219	208	190	18
GWK47_030221	1900	1857	43
GWK47_030222	57	53	4
GWK47_030223	959	921	38
GWK47_030226	1058	1039	19
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	8	8	0
GWK47_030246	44	41	3
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	49	43	6
GWK47_030268	1	1	0
GWK47_030269	531	523	8
GWK47_030270	14	14	0
GWK47_030271	3	3	0
GWK47_030272	1	1	0
GWK47_030273	29	23	6
GWK47_003463	2	1	1
GWK47_003468	0	0	0
GWK47_030277	1	0	1
GWK47_030279	0	0	0
GWK47_030280	212	203	9
GWK47_003470	0	0	0
GWK47_030282	1073	1034	39
GWK47_030284	1023	1001	24
GWK47_030285	292	283	9
GWK47_030286	111	108	3
GWK47_030287	67	41	28
GWK47_030289	17	17	0
GWK47_030291	0	0	0
GWK47_003475	0	0	0
GWK47_003476	1	1	0
GWK47_030294	0	0	0
GWK47_030295	24	24	0
GWK47_003477	22	22	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	1	1	0
GWK47_030323	46	0	46
GWK47_003478	35	35	0
GWK47_003480	109	99	10
GWK47_030324	0	0	0
GWK47_030326	0	0	0
GWK47_030327	1742	1724	18
GWK47_030330	3	0	3
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	1	0	1
GWK47_030339	6	6	0
GWK47_003483	359	17	343
GWK47_003484	576	558	19
GWK47_003485	952	914	38
GWK47_003487	130	129	1
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	5917	5754	163
GWK47_030353	123	119	4
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	47	44	3
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4847	4700	147
GWK47_000324	357	356	1
GWK47_000325	1	1	0
GWK47_000327	520	509	11
GWK47_000328	627	665	16
GWK47_000331	8042	7747	349
GWK47_003491	23	23	0
GWK47_003492	13	13	0
GWK47_003493	22	22	0
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	126	118	8
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	2	2	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	111	110	1
GWK47_030422	3928	3789	139
GWK47_030423	508	500	8
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	14338	13981	357
GWK47_030440	2687	2648	39
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	3993	3901	92
GWK47_030457	384	371	13
GWK47_030462	372	362	10
GWK47_030463	11	11	0
GWK47_030470	0	0	0
GWK47_030473	33	33	0
GWK47_030472	0	0	0
GWK47_030474	38	37	1
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	473	460	13
GWK47_030519	10	1	9
GWK47_030521	4	1	3
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	5	5	0
GWK47_030525	18	18	0
GWK47_030526	1	1	0
GWK47_030527	2	2	0
GWK47_030531	176	166	10
GWK47_030532	10	7	3
GWK47_030534	6	0	6
GWK47_030539	88	87	1
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	9	9	0
GWK47_030552	0	0	0
GWK47_030553	1343	63	1280
GWK47_030555	0	0	0
GWK47_030559	45	41	4
GWK47_030564	87	78	9
GWK47_030577	17	2	15
GWK47_003505	0	0	0
GWK47_030586	4948	4829	119
GWK47_030587	788	770	18
GWK47_030588	1532	1506	26
GWK47_030589	918	883	35
GWK47_030590	1052	1013	39
GWK47_030591	516	502	14
GWK47_030592	1013	972	41
GWK47_030593	72	71	1
GWK47_030594	2101	2033	68
GWK47_030598	3	3	0
GWK47_030599	30	30	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	1	0	1
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	117	117	0
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	157	156	1
GWK47_030618	2606	2529	77
GWK47_030619	35	7	28
GWK47_030626	0	0	0
GWK47_030630	10	10	0
GWK47_030631	28	20	8
GWK47_030633	7	7	0
GWK47_030634	30	30	0
GWK47_030636	1327	1301	26
GWK47_030639	8675	8397	278
GWK47_030641	7651	7422	229
GWK47_030643	0	0	0
GWK47_030644	0	0	0
GWK47_030645	293	277	16
GWK47_030648	0	0	0
GWK47_030649	219	209	10
GWK47_030651	13	1	12
GWK47_030652	393	389	4
GWK47_003511	46	45	1
GWK47_003512	60	59	1
GWK47_003516	2844	2721	123
GWK47_003518	96	95	1
GWK47_003522	666	656	10
GWK47_003523	248	310	4
GWK47_003525	35071	34061	1076
GWK47_003527	639	621	18
GWK47_003529	176	170	6
GWK47_003532	17	16	1
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	529	512	17
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	2	0	2
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	6	6	0
GWK47_030697	1763	1735	28
GWK47_030699	24	24	0
GWK47_030701	1522	1492	30
GWK47_030703	408	401	7
GWK47_030704	680	654	26
GWK47_030706	0	0	0
GWK47_030709	5	2	3
GWK47_030710	0	0	0
GWK47_030712	7	7	0
GWK47_030713	4073	3927	146
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	1006	983	23
GWK47_030718	1028	1016	12
GWK47_030719	792	769	23
GWK47_030720	64	55	9
GWK47_003542	0	0	0
GWK47_003543	3	3	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	92	80	12
GWK47_030741	127	125	2
GWK47_030746	4824	4722	102
GWK47_030747	5534	5432	102
GWK47_030748	39	39	0
GWK47_030749	82	81	1
GWK47_030750	469	460	9
GWK47_030752	1	1	0
GWK47_030758	499	473	26
GWK47_030761	137	137	0
GWK47_030764	5285	5180	105
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	2	2	0
GWK47_030773	3	3	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	2980	2886	94
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	1	0	1
GWK47_030790	0	0	0
GWK47_000337	3	3	0
GWK47_000338	0	0	0
GWK47_000339	19	18	1
GWK47_000340	112	112	0
GWK47_003558	0	0	0
GWK47_030791	1	1	0
GWK47_030792	0	0	0
GWK47_030793	2	2	0
GWK47_030799	390	377	13
GWK47_030802	0	0	0
GWK47_030803	357	352	5
GWK47_030804	6	6	0
GWK47_030805	17	8	9
GWK47_030806	1894	1862	32
GWK47_030807	0	0	0
GWK47_030827	270	257	13
GWK47_030832	0	0	0
GWK47_030833	1067	1044	23
GWK47_030834	1175	1159	16
GWK47_030835	4410	4268	142
GWK47_030836	333	324	9
GWK47_030838	187	185	2
GWK47_030839	48	48	0
GWK47_030840	140	137	3
GWK47_030842	60	59	1
GWK47_030844	783	759	24
GWK47_030846	652	640	12
GWK47_030847	864	843	21
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	23	23	0
GWK47_030857	51	51	0
GWK47_030859	849	838	11
GWK47_030862	785	774	11
GWK47_030863	844	813	31
GWK47_030868	176	169	7
GWK47_030869	132	126	6
GWK47_030871	78	72	6
GWK47_030876	0	0	0
GWK47_030877	31	30	1
GWK47_030880	89	87	2
GWK47_030881	114	113	1
GWK47_030882	110	110	0
GWK47_030883	1237	1192	45
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	508	482	26
GWK47_030894	67	67	0
GWK47_030897	350	342	8
GWK47_030900	612	596	16
GWK47_030901	465	453	12
GWK47_030902	255	240	15
GWK47_030903	104	102	2
GWK47_030904	244	235	9
GWK47_030905	853	824	29
GWK47_030907	23985	576	23677
GWK47_030908	34848	33984	1132
GWK47_030909	55	50	5
GWK47_030910	84	80	4
GWK47_030911	1574	1485	89
GWK47_030912	124	120	4
GWK47_030913	12012	11712	300
GWK47_030914	36	36	0
GWK47_030915	3804	3650	154
GWK47_030916	153	153	0
GWK47_030917	13	13	0
GWK47_030918	0	0	0
GWK47_030919	614	606	8
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1174	1145	29
GWK47_030931	63	61	2
GWK47_030932	3907	3850	57
GWK47_030933	1286	870	416
GWK47_030939	1902	1861	41
GWK47_030941	1851	1819	32
GWK47_030943	877	863	14
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	1	1	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	2	1	1
GWK47_030960	7	7	0
GWK47_030961	16	5	11
GWK47_003563	51	49	2
GWK47_003564	296	294	2
GWK47_003565	0	0	0
GWK47_030964	64	64	0
GWK47_030965	50	48	2
GWK47_030967	104	103	1
GWK47_030969	191	183	8
GWK47_030971	23	21	2
GWK47_030979	3945	3857	88
GWK47_030994	2104	2082	22
GWK47_030996	43	43	0
GWK47_030997	85	84	1
GWK47_031012	120	117	3
GWK47_031013	1570	1549	21
GWK47_031017	15	15	0
GWK47_031018	662	640	22
GWK47_031021	624	613	11
GWK47_031023	1	1	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	2721	2643	78
GWK47_031047	138	134	4
GWK47_031048	167	165	2
GWK47_031049	767	759	8
GWK47_031051	156	152	4
GWK47_031053	4630	4519	111
GWK47_031055	142	138	4
GWK47_031056	10692	10466	226
GWK47_031061	3593	3500	93
GWK47_031062	516	501	15
GWK47_031065	308	303	5
GWK47_031066	4128	4007	121
GWK47_031067	0	0	0
GWK47_031068	265	255	10
GWK47_031069	111	111	0
GWK47_031070	56	50	6
GWK47_031072	6	6	0
GWK47_031075	0	0	0
GWK47_031081	51	9	42
GWK47_031082	1	1	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	2	0	2
GWK47_031089	1	1	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	4	4	0
GWK47_031117	0	0	0
GWK47_031118	229	225	4
GWK47_031121	120	119	2
GWK47_031122	896	857	40
GWK47_031124	1173	1154	19
GWK47_031125	147	147	0
GWK47_031126	80	78	2
GWK47_031127	55	52	3
GWK47_031128	122	113	9
GWK47_031141	7900	7651	249
GWK47_031142	40158	39829	329
GWK47_031145	599	590	9
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1753	1685	68
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	589	579	10
GWK47_003582	1696	1694	7
GWK47_003583	4116	4022	94
GWK47_003585	559	528	31
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	0	0	0
GWK47_003592	0	0	5
GWK47_031192	2179	2064	115
GWK47_031195	1702	1674	37
GWK47_031197	304	310	3
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1232	1204	28
GWK47_031219	209	198	11
GWK47_031220	2818	2674	144
GWK47_031221	71	64	7
GWK47_031222	420	400	20
GWK47_031223	50	47	3
GWK47_031225	1258	1221	37
GWK47_031226	1179	1085	94
GWK47_031229	3544	3436	108
GWK47_031232	3334	3185	149
GWK47_031233	2448	2362	86
GWK47_031234	102658	99474	3184
GWK47_031235	127229	122914	4315
GWK47_031237	107397	103363	4034
GWK47_031238	264699	255068	9631
GWK47_031240	467	449	18
GWK47_031241	78	75	3
GWK47_031242	58	55	3
GWK47_031243	169	151	18
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	13	329	9059
GWK47_031259	36	9080	331
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	677	645	32
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	7163	6962	201
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	19	19	0
GWK47_031278	2	2	0
GWK47_031279	97	92	5
GWK47_031280	35	35	0
GWK47_031281	1785	1741	44
GWK47_031282	60	58	2
GWK47_031286	217	215	2
GWK47_031287	10737	10398	340
GWK47_031288	9672	9402	271
GWK47_031291	1	1	0
GWK47_031293	67	65	2
GWK47_031294	76	69	7
GWK47_031295	97	97	0
GWK47_031297	0	0	0
GWK47_031300	424	418	6
GWK47_031301	817	786	35
GWK47_031302	29575	29052	527
GWK47_031304	925	903	22
GWK47_031305	236	228	8
GWK47_031309	276	263	13
GWK47_031310	36	32	4
GWK47_031312	45	44	1
GWK47_031313	41	40	1
GWK47_031314	48	47	1
GWK47_031315	1	1	0
GWK47_031316	45	45	0
GWK47_003593	0	0	0
GWK47_031323	502	493	9
GWK47_031326	1	1	0
GWK47_031328	1	0	1
GWK47_031329	832	811	21
GWK47_031333	117	108	9
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	824	813	11
GWK47_031346	23	23	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	137	135	2
GWK47_031350	0	0	0
GWK47_031357	2	0	2
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	451	436	15
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	392	385	7
GWK47_031382	6227	6105	122
GWK47_031383	467	443	24
GWK47_031386	2	2	0
GWK47_031389	0	0	0
GWK47_003598	490	476	14
GWK47_031393	1083	1051	32
GWK47_031394	0	0	0
GWK47_031401	431	422	9
GWK47_031402	21	21	0
GWK47_031404	19	19	0
GWK47_031411	1	0	1
GWK47_031412	0	0	0
GWK47_031419	251	247	4
GWK47_031421	229	225	4
GWK47_031423	9	9	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	1	0	1
GWK47_031437	961	941	20
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	1001	984	17
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	1566	1543	23
GWK47_031463	181	175	6
GWK47_031464	535	523	12
GWK47_031465	734	720	14
GWK47_031467	1829	1762	67
GWK47_031468	813	790	23
GWK47_031471	52	47	5
GWK47_031474	2266	2186	80
GWK47_031478	1106	1067	41
GWK47_031479	1424	1383	43
GWK47_031481	4661	4526	135
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	134	130	4
GWK47_031500	36	35	1
GWK47_031503	20	20	0
GWK47_031505	855	827	28
GWK47_031507	0	0	0
GWK47_031508	285	281	4
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	40	40	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	5	5	0
GWK47_031548	2847	2800	47
GWK47_031550	140	137	3
GWK47_031551	1687	32	1655
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	29	29	0
GWK47_031555	2	0	2
GWK47_031556	2	2	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	220	217	3
GWK47_031599	0	0	0
GWK47_031600	4	4	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	1	1	0
GWK47_031605	0	0	0
GWK47_031606	5	0	5
GWK47_031607	0	0	0
GWK47_031613	63	61	2
GWK47_000346	0	0	0
GWK47_000350	590	568	22
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	8	8	0
GWK47_031631	0	0	0
GWK47_031633	426	419	7
GWK47_031635	31	31	0
GWK47_031636	656	641	15
GWK47_031639	300	296	4
GWK47_031643	7	7	0
GWK47_031644	0	0	0
GWK47_031645	83	81	2
GWK47_031651	0	0	0
GWK47_031652	2	2	0
GWK47_031653	381	373	8
GWK47_031654	124	124	0
GWK47_031655	562	536	26
GWK47_031657	5	5	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	3	3	0
GWK47_031676	141	139	2
GWK47_031677	1	1	0
GWK47_031678	0	0	0
GWK47_031679	0	0	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	108	102	6
GWK47_031699	476	451	25
GWK47_031700	3962	3896	66
GWK47_031705	1130	1092	38
GWK47_031709	83	81	2
GWK47_031710	263	260	3
GWK47_031712	867	849	18
GWK47_031713	1267	1242	25
GWK47_031715	0	0	0
GWK47_031716	7	7	0
GWK47_031717	582	569	13
GWK47_031718	11	10	1
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	34	32	2
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	3	1	2
GWK47_003614	8	0	8
GWK47_031733	679	673	6
GWK47_031735	0	0	0
GWK47_031739	136	134	2
GWK47_031741	229	222	7
GWK47_031743	0	0	0
GWK47_031744	118	117	1
GWK47_031761	0	0	0
GWK47_031779	177	171	6
GWK47_031780	74	74	0
GWK47_031788	3	3	0
GWK47_031789	0	0	0
GWK47_031790	1	1	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	167	164	3
GWK47_031810	367	345	22
GWK47_003621	91	91	0
GWK47_003624	332	322	10
GWK47_003625	1516	1476	40
GWK47_003626	1439	1392	47
GWK47_003627	33	33	0
GWK47_031813	0	0	0
GWK47_031819	9	3	6
GWK47_031822	0	0	0
GWK47_031823	149	142	7
GWK47_031824	2319	2245	74
GWK47_031825	217	214	3
GWK47_031826	4238	4127	111
GWK47_031828	414	387	27
GWK47_031829	924	893	31
GWK47_031832	112	111	1
GWK47_031833	51	51	0
GWK47_031835	47	47	0
GWK47_031836	833	811	22
GWK47_031838	592	560	32
GWK47_031839	589	574	15
GWK47_031840	108	102	6
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	1150	1108	42
GWK47_031845	400	395	5
GWK47_031849	2	2	0
GWK47_031852	145	143	2
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1282	1222	60
GWK47_031870	10	10	0
GWK47_031871	14	14	0
GWK47_031873	874	1141	21
GWK47_031877	733	737	284
GWK47_031881	4	3	1
GWK47_031882	80	79	1
GWK47_031885	0	0	0
GWK47_031889	556	547	9
GWK47_031886	0	0	0
GWK47_031887	1	1	0
GWK47_031892	0	0	0
GWK47_031893	142	141	1
GWK47_031894	752	741	11
GWK47_031895	190	187	3
GWK47_031896	67	65	2
GWK47_031899	274	263	11
GWK47_031901	192	188	4
GWK47_031902	7370	7022	348
GWK47_031905	419	413	6
GWK47_031906	58	57	1
GWK47_031907	2719	2193	526
GWK47_031909	0	0	0
GWK47_031910	319	306	13
GWK47_031911	338	331	7
GWK47_031912	3	1	2
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	61	58	3
GWK47_003643	2854	2808	46
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	43	41	2
GWK47_031941	0	0	0
GWK47_031942	5	5	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	3	3	0
GWK47_031949	0	0	0
GWK47_031954	138	135	3
GWK47_031955	6	6	0
GWK47_031956	12	12	0
GWK47_031959	1017	992	25
GWK47_031960	99	98	1
GWK47_031962	851	818	33
GWK47_031963	268	247	21
GWK47_031965	137	130	7
GWK47_031966	188	180	8
GWK47_031969	340	336	4
GWK47_031972	168	164	4
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	20	20	0
GWK47_031991	430	424	6
GWK47_031992	8	8	0
GWK47_031993	1	1	0
GWK47_032000	673	658	15
GWK47_032002	49	46	3
GWK47_032003	30	30	0
GWK47_032005	643	494	190
GWK47_032006	677	674	44
GWK47_032011	0	0	0
GWK47_032012	3	3	0
GWK47_032013	0	0	0
GWK47_032014	238	230	8
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	23	20	3
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	250	196	54
GWK47_032043	0	0	0
GWK47_032045	866	840	26
GWK47_032046	458	448	10
GWK47_032047	854	833	21
GWK47_032052	0	0	0
GWK47_032053	13	13	0
GWK47_032054	0	0	0
GWK47_032057	787	754	33
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	218	212	6
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	155	154	1
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	22614	21933	681
GWK47_032121	642	607	35
GWK47_032122	1	1	0
GWK47_032123	0	0	0
GWK47_032124	18	17	1
GWK47_032125	95	91	4
GWK47_032126	75	71	4
GWK47_032127	454	449	5
GWK47_032132	198	194	4
GWK47_032133	1017	991	26
GWK47_032136	1094	878	216
GWK47_032138	2928	2856	72
GWK47_032140	104	94	10
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	19	19	0
GWK47_032147	0	0	0
GWK47_032148	49	49	0
GWK47_032151	749	723	26
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	85	84	1
GWK47_032160	5	5	0
GWK47_032161	6	6	0
GWK47_032162	66	66	0
GWK47_032166	2	1	1
GWK47_032170	1	1	0
GWK47_032171	0	0	0
GWK47_032175	13	12	1
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	4	4	0
GWK47_032183	0	0	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	478	466	12
GWK47_032192	1	1	0
GWK47_032193	1018	999	19
GWK47_032194	150	147	3
GWK47_032195	85	83	2
GWK47_032196	518	499	19
GWK47_032198	100	95	5
GWK47_032199	749	735	14
GWK47_003691	321	319	2
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	1	1	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	115	112	3
GWK47_032218	26	26	0
GWK47_032221	358	387	10
GWK47_032223	934	908	65
GWK47_032224	1239	1221	18
GWK47_032226	171	167	4
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	2	2	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
