GWK47_003437	85	79	6
GWK47_003438	2	2	0
GWK47_003439	3	3	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	3	3	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	74	72	2
GWK47_030043	22	22	0
GWK47_030047	14	10	4
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2023	1965	58
GWK47_030057	3934	3843	91
GWK47_030059	0	0	0
GWK47_030063	1726	1692	36
GWK47_030064	1939	1894	47
GWK47_030068	0	0	0
GWK47_030071	728	503	225
GWK47_030072	1358	1325	33
GWK47_030073	15570	15144	429
GWK47_030074	17475	16870	608
GWK47_030076	1989	1923	66
GWK47_030078	17517	17230	287
GWK47_030079	229	213	16
GWK47_030082	478	463	15
GWK47_030084	85	85	0
GWK47_030086	2018	1913	105
GWK47_030087	825	798	33
GWK47_030089	1134	1106	34
GWK47_030090	788	767	21
GWK47_030092	561	544	17
GWK47_030093	0	0	0
GWK47_030098	58	56	2
GWK47_030101	0	0	0
GWK47_030102	243	231	12
GWK47_030105	39	32	7
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	2248	2170	78
GWK47_003441	0	0	0
GWK47_030116	2075	2024	51
GWK47_030117	0	0	0
GWK47_030119	29	29	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	33	31	2
GWK47_030138	146	134	12
GWK47_030140	267	266	1
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	95	91	4
GWK47_030157	193	190	3
GWK47_030158	45	45	0
GWK47_030159	0	0	0
GWK47_030160	315	305	10
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	10	10	0
GWK47_030187	38	36	2
GWK47_030189	128	120	8
GWK47_030198	909	879	30
GWK47_030200	0	0	0
GWK47_030202	71	68	3
GWK47_030203	1474	1453	21
GWK47_030204	779	748	31
GWK47_030205	3690	3515	175
GWK47_030206	4	1	3
GWK47_030208	3	3	0
GWK47_030210	5	5	0
GWK47_030213	3	3	0
GWK47_030217	22589	21817	772
GWK47_030218	5874	5766	108
GWK47_030219	173	164	9
GWK47_030221	1207	1173	34
GWK47_030222	54	53	1
GWK47_030223	752	709	43
GWK47_030226	808	783	25
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	1	1	0
GWK47_030246	16	16	0
GWK47_030248	0	0	0
GWK47_030252	1	0	1
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	22	22	0
GWK47_030268	0	0	0
GWK47_030269	452	439	13
GWK47_030270	5	5	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	17	17	0
GWK47_003463	1	0	1
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	600	589	11
GWK47_003470	0	0	0
GWK47_030282	797	769	28
GWK47_030284	642	630	12
GWK47_030285	329	298	31
GWK47_030286	183	179	4
GWK47_030287	65	52	13
GWK47_030289	15	15	0
GWK47_030291	0	0	0
GWK47_003475	2	2	0
GWK47_003476	42	38	4
GWK47_030294	0	0	0
GWK47_030295	13	10	3
GWK47_003477	15	14	1
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	3	0	3
GWK47_003478	67	67	0
GWK47_003480	123	113	10
GWK47_030324	0	0	0
GWK47_030326	0	0	0
GWK47_030327	51	46	5
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	1	0	1
GWK47_030339	0	0	0
GWK47_003483	451	15	436
GWK47_003484	788	767	21
GWK47_003485	616	595	21
GWK47_003487	89	87	2
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	8246	7950	296
GWK47_030353	197	185	12
GWK47_030354	1	1	0
GWK47_030355	0	0	0
GWK47_030362	28	28	0
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4268	4116	152
GWK47_000324	404	394	10
GWK47_000325	0	0	0
GWK47_000327	471	464	7
GWK47_000328	532	542	17
GWK47_000331	9443	9171	299
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	22	22	0
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	89	87	2
GWK47_030375	0	0	0
GWK47_030380	1	1	0
GWK47_030384	0	0	0
GWK47_030385	3	3	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	3	0	3
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	96	95	1
GWK47_030422	5216	5011	205
GWK47_030423	583	559	24
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	10496	10124	372
GWK47_030440	2216	2191	25
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	4419	4306	114
GWK47_030457	245	241	5
GWK47_030462	362	349	13
GWK47_030463	14	13	1
GWK47_030470	0	0	0
GWK47_030473	25	24	3
GWK47_030472	2	4	0
GWK47_030474	69	69	0
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	230	220	10
GWK47_030519	0	0	0
GWK47_030521	1	1	0
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	1	1	0
GWK47_030525	7	7	0
GWK47_030526	0	0	0
GWK47_030527	0	0	0
GWK47_030531	122	118	4
GWK47_030532	4	0	4
GWK47_030534	4	1	3
GWK47_030539	57	56	1
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	5	5	0
GWK47_030552	0	0	0
GWK47_030553	887	28	859
GWK47_030555	0	0	0
GWK47_030559	19	19	0
GWK47_030564	62	62	0
GWK47_030577	17	0	17
GWK47_003505	0	0	0
GWK47_030586	3785	3710	75
GWK47_030587	468	444	24
GWK47_030588	1293	1271	22
GWK47_030589	886	835	51
GWK47_030590	960	919	41
GWK47_030591	336	327	9
GWK47_030592	852	819	33
GWK47_030593	40	38	2
GWK47_030594	5093	4879	214
GWK47_030598	32	29	3
GWK47_030599	14	13	1
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	100	93	7
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	17	11	6
GWK47_030618	1558	1512	46
GWK47_030619	37	0	37
GWK47_030626	0	0	0
GWK47_030630	15	15	0
GWK47_030631	20	19	1
GWK47_030633	15	15	0
GWK47_030634	14	14	0
GWK47_030636	427	407	20
GWK47_030639	8175	7881	294
GWK47_030641	6884	6671	213
GWK47_030643	1	1	0
GWK47_030644	0	0	0
GWK47_030645	477	454	23
GWK47_030648	0	0	0
GWK47_030649	68	66	2
GWK47_030651	1	0	1
GWK47_030652	111	111	0
GWK47_003511	52	51	1
GWK47_003512	3	2	1
GWK47_003516	1349	1296	53
GWK47_003518	77	71	6
GWK47_003522	302	295	7
GWK47_003523	135	162	1
GWK47_003525	55146	53344	1830
GWK47_003527	250	235	15
GWK47_003529	141	140	1
GWK47_003532	9	9	0
GWK47_003537	9	9	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	405	399	6
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	1	1	0
GWK47_030692	0	0	0
GWK47_030697	1437	1376	61
GWK47_030699	10	8	2
GWK47_030701	1286	1230	56
GWK47_030703	378	369	9
GWK47_030704	573	557	16
GWK47_030706	0	0	0
GWK47_030709	2	2	0
GWK47_030710	0	0	0
GWK47_030712	0	0	0
GWK47_030713	1412	1356	56
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	718	708	10
GWK47_030718	867	856	11
GWK47_030719	358	331	27
GWK47_030720	42	42	0
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	44	21	23
GWK47_030741	27	22	5
GWK47_030746	3603	3532	71
GWK47_030747	5200	5096	104
GWK47_030748	30	30	0
GWK47_030749	45	43	2
GWK47_030750	888	847	41
GWK47_030752	0	0	0
GWK47_030758	1282	1206	76
GWK47_030761	143	143	0
GWK47_030764	6352	6204	148
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	0	0	0
GWK47_030773	16	16	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	3730	3597	133
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	24	24	0
GWK47_000338	0	0	0
GWK47_000339	0	0	0
GWK47_000340	106	78	28
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	150	141	9
GWK47_030802	0	0	0
GWK47_030803	390	369	21
GWK47_030804	1	1	0
GWK47_030805	1	0	1
GWK47_030806	1838	1811	27
GWK47_030807	0	0	0
GWK47_030827	113	110	3
GWK47_030832	0	0	0
GWK47_030833	1105	1091	14
GWK47_030834	1446	1413	33
GWK47_030835	2365	2274	91
GWK47_030836	216	208	8
GWK47_030838	147	147	0
GWK47_030839	39	39	0
GWK47_030840	170	168	2
GWK47_030842	41	41	0
GWK47_030844	549	512	37
GWK47_030846	897	882	15
GWK47_030847	1274	1235	39
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	24	24	0
GWK47_030857	57	54	3
GWK47_030859	684	676	8
GWK47_030862	582	575	7
GWK47_030863	555	534	21
GWK47_030868	38	33	5
GWK47_030869	23	23	0
GWK47_030871	10	10	0
GWK47_030876	0	0	0
GWK47_030877	5	5	0
GWK47_030880	25	25	0
GWK47_030881	34	34	0
GWK47_030882	31	31	0
GWK47_030883	653	617	36
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	458	446	12
GWK47_030894	22	20	2
GWK47_030897	137	132	5
GWK47_030900	299	277	22
GWK47_030901	222	218	4
GWK47_030902	148	139	9
GWK47_030903	34	34	0
GWK47_030904	138	130	8
GWK47_030905	484	454	30
GWK47_030907	41124	1322	40361
GWK47_030908	55398	53782	2175
GWK47_030909	42	40	2
GWK47_030910	84	79	5
GWK47_030911	1000	948	52
GWK47_030912	69	67	2
GWK47_030913	10913	10586	327
GWK47_030914	24	24	0
GWK47_030915	4950	4753	197
GWK47_030916	170	168	2
GWK47_030917	33	27	6
GWK47_030918	0	0	0
GWK47_030919	736	728	8
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1094	1059	35
GWK47_030931	61	55	6
GWK47_030932	5945	5824	121
GWK47_030933	1226	1125	101
GWK47_030939	1755	1696	59
GWK47_030941	1628	1605	23
GWK47_030943	921	909	12
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	0	0	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	3	3	0
GWK47_030961	14	6	8
GWK47_003563	33	32	1
GWK47_003564	68	66	2
GWK47_003565	0	0	0
GWK47_030964	25	24	1
GWK47_030965	109	102	7
GWK47_030967	51	50	1
GWK47_030969	197	192	5
GWK47_030971	16	13	3
GWK47_030979	3001	2926	75
GWK47_030994	1281	1242	39
GWK47_030996	32	28	4
GWK47_030997	43	43	0
GWK47_031012	76	76	0
GWK47_031013	1578	1547	31
GWK47_031017	16	15	1
GWK47_031018	335	332	3
GWK47_031021	478	472	6
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	1	1	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	4277	4141	136
GWK47_031047	116	111	5
GWK47_031048	148	132	16
GWK47_031049	381	375	6
GWK47_031051	98	83	15
GWK47_031053	2305	2250	55
GWK47_031055	62	60	2
GWK47_031056	7093	6845	248
GWK47_031061	3343	3217	126
GWK47_031062	344	342	2
GWK47_031065	228	225	3
GWK47_031066	2924	2824	100
GWK47_031067	0	0	0
GWK47_031068	171	162	9
GWK47_031069	63	63	0
GWK47_031070	54	54	1
GWK47_031072	20	17	3
GWK47_031075	0	0	0
GWK47_031081	31	4	27
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	1	1	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	1	1	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	4	4	0
GWK47_031117	0	0	0
GWK47_031118	85	82	3
GWK47_031121	78	76	2
GWK47_031122	704	659	45
GWK47_031124	952	936	16
GWK47_031125	80	78	2
GWK47_031126	50	50	0
GWK47_031127	58	58	0
GWK47_031128	143	143	0
GWK47_031141	17125	16420	705
GWK47_031142	27171	26828	343
GWK47_031145	668	658	10
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	918	880	38
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	485	467	18
GWK47_003582	775	757	19
GWK47_003583	3256	3137	119
GWK47_003585	297	146	151
GWK47_003587	1	1	0
GWK47_003588	0	0	0
GWK47_003589	0	0	0
GWK47_003592	0	0	1
GWK47_031192	1910	1795	115
GWK47_031195	1840	1770	71
GWK47_031197	225	221	5
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	2688	2574	114
GWK47_031219	72	66	6
GWK47_031220	2297	2183	114
GWK47_031221	31	29	2
GWK47_031222	202	189	13
GWK47_031223	36	29	7
GWK47_031225	1416	1350	66
GWK47_031226	919	851	68
GWK47_031229	5176	5013	168
GWK47_031232	4195	4046	149
GWK47_031233	3983	3846	138
GWK47_031234	140817	135537	5281
GWK47_031235	180437	173466	6976
GWK47_031237	158007	150876	7131
GWK47_031238	369452	353431	16022
GWK47_031240	322	292	31
GWK47_031241	19	19	0
GWK47_031242	12	9	3
GWK47_031243	70	69	1
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	3	3	0
GWK47_031257	0	0	0
GWK47_031258	11	368	8619
GWK47_031259	12	8619	369
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	486	467	19
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	4052	3947	105
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	6	6	0
GWK47_031278	13	13	0
GWK47_031279	42	42	0
GWK47_031280	13	10	3
GWK47_031281	1663	1592	71
GWK47_031282	106	106	0
GWK47_031286	56	52	4
GWK47_031287	12021	11622	399
GWK47_031288	6229	5968	261
GWK47_031291	0	0	0
GWK47_031293	60	55	5
GWK47_031294	35	33	2
GWK47_031295	77	73	4
GWK47_031297	0	0	0
GWK47_031300	392	381	11
GWK47_031301	362	342	20
GWK47_031302	17238	16837	401
GWK47_031304	1177	1151	26
GWK47_031305	395	369	26
GWK47_031309	203	186	17
GWK47_031310	23	20	3
GWK47_031312	20	20	0
GWK47_031313	10	10	0
GWK47_031314	32	31	1
GWK47_031315	2	2	0
GWK47_031316	53	53	0
GWK47_003593	0	0	0
GWK47_031323	914	875	39
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	437	423	14
GWK47_031333	64	55	9
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	739	728	11
GWK47_031346	16	15	1
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	133	125	8
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	1	1	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	1	1	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	210	188	22
GWK47_031371	1	1	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	340	329	11
GWK47_031382	3843	3765	78
GWK47_031383	1354	1320	34
GWK47_031386	3	3	0
GWK47_031389	0	0	0
GWK47_003598	488	467	21
GWK47_031393	667	644	23
GWK47_031394	0	0	0
GWK47_031401	140	140	0
GWK47_031402	48	48	0
GWK47_031404	64	62	2
GWK47_031411	1	1	0
GWK47_031412	0	0	0
GWK47_031419	308	300	8
GWK47_031421	186	182	4
GWK47_031423	3	3	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	711	690	21
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	515	504	11
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	1005	996	9
GWK47_031463	167	165	2
GWK47_031464	169	167	2
GWK47_031465	738	712	26
GWK47_031467	2051	1941	110
GWK47_031468	500	485	15
GWK47_031471	36	36	0
GWK47_031474	2	2	0
GWK47_031478	878	824	54
GWK47_031479	1472	1448	24
GWK47_031481	1167	1121	46
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	111	106	5
GWK47_031500	30	30	0
GWK47_031503	27	22	5
GWK47_031505	554	539	15
GWK47_031507	0	0	0
GWK47_031508	545	527	18
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	28	28	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	1	1	0
GWK47_031542	0	0	0
GWK47_031546	1	1	0
GWK47_031548	2924	2873	51
GWK47_031550	60	58	2
GWK47_031551	554	9	545
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	31	31	0
GWK47_031555	6	0	6
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	141	141	0
GWK47_031599	1	0	1
GWK47_031600	3	3	0
GWK47_031601	1	0	1
GWK47_031602	0	0	0
GWK47_031603	4	4	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	35	34	1
GWK47_000346	0	0	0
GWK47_000350	433	410	23
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	11	11	0
GWK47_031631	0	0	0
GWK47_031633	156	156	0
GWK47_031635	9	9	0
GWK47_031636	550	524	26
GWK47_031639	211	200	11
GWK47_031643	1	1	0
GWK47_031644	0	0	0
GWK47_031645	54	52	2
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	234	230	4
GWK47_031654	348	331	17
GWK47_031655	1270	1245	25
GWK47_031657	8	8	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	2	2	0
GWK47_031668	0	0	0
GWK47_031675	1	1	0
GWK47_031676	91	86	5
GWK47_031677	6	6	0
GWK47_031678	0	0	0
GWK47_031679	2	2	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	61	59	2
GWK47_031699	242	225	17
GWK47_031700	3548	3494	54
GWK47_031705	1281	1263	18
GWK47_031709	31	31	0
GWK47_031710	153	151	2
GWK47_031712	561	544	17
GWK47_031713	1168	1132	36
GWK47_031715	0	0	0
GWK47_031716	6	6	0
GWK47_031717	22	22	0
GWK47_031718	1	1	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	26	25	1
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	1	1	0
GWK47_003614	0	0	0
GWK47_031733	146	145	1
GWK47_031735	0	0	0
GWK47_031739	81	80	1
GWK47_031741	136	135	1
GWK47_031743	0	0	0
GWK47_031744	105	105	0
GWK47_031761	0	0	0
GWK47_031779	46	46	0
GWK47_031780	94	90	4
GWK47_031788	3	3	0
GWK47_031789	0	0	0
GWK47_031790	2	2	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	125	118	7
GWK47_031810	280	268	12
GWK47_003621	79	76	3
GWK47_003624	157	146	11
GWK47_003625	1114	1072	42
GWK47_003626	405	381	24
GWK47_003627	46	46	0
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	0
GWK47_031823	91	91	0
GWK47_031824	1766	1698	68
GWK47_031825	182	178	4
GWK47_031826	5193	4990	203
GWK47_031828	322	303	19
GWK47_031829	776	760	16
GWK47_031832	104	93	11
GWK47_031833	37	37	0
GWK47_031835	65	64	1
GWK47_031836	1486	1447	39
GWK47_031838	334	322	12
GWK47_031839	443	438	5
GWK47_031840	54	54	0
GWK47_031841	0	0	0
GWK47_031842	2	2	0
GWK47_031843	1062	1028	34
GWK47_031845	322	314	8
GWK47_031849	2	2	0
GWK47_031852	130	130	0
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	1	1	0
GWK47_003630	0	0	0
GWK47_003631	1299	1250	49
GWK47_031870	2	2	0
GWK47_031871	2	2	0
GWK47_031873	426	535	12
GWK47_031877	215	217	119
GWK47_031881	10	10	0
GWK47_031882	250	243	7
GWK47_031885	0	0	0
GWK47_031889	496	493	3
GWK47_031886	0	0	0
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	135	128	7
GWK47_031894	577	567	10
GWK47_031895	86	82	4
GWK47_031896	25	25	0
GWK47_031899	267	252	15
GWK47_031901	169	165	4
GWK47_031902	4825	4621	204
GWK47_031905	201	194	7
GWK47_031906	42	40	2
GWK47_031907	1855	1457	398
GWK47_031909	4	4	0
GWK47_031910	357	339	18
GWK47_031911	423	419	4
GWK47_031912	0	0	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	48	48	0
GWK47_003643	888	878	10
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	49	49	0
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	5	5	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	0	0	0
GWK47_031949	0	0	0
GWK47_031954	63	63	0
GWK47_031955	1	1	0
GWK47_031956	1	1	0
GWK47_031959	764	748	16
GWK47_031960	157	147	10
GWK47_031962	627	608	19
GWK47_031963	106	105	1
GWK47_031965	64	57	7
GWK47_031966	76	73	3
GWK47_031969	227	221	6
GWK47_031972	143	137	6
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	9	9	0
GWK47_031991	291	282	9
GWK47_031992	1	1	0
GWK47_031993	0	0	0
GWK47_032000	487	469	18
GWK47_032002	23	23	0
GWK47_032003	25	24	1
GWK47_032005	1107	871	331
GWK47_032006	969	1001	63
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	213	210	3
GWK47_032017	1	1	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	46	41	5
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	86	82	4
GWK47_032043	0	0	0
GWK47_032045	441	425	16
GWK47_032046	290	268	22
GWK47_032047	622	601	21
GWK47_032052	0	0	0
GWK47_032053	15	12	3
GWK47_032054	0	0	0
GWK47_032057	727	696	31
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	191	189	2
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	204	200	4
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	26026	25114	912
GWK47_032121	414	400	14
GWK47_032122	2	2	0
GWK47_032123	0	0	0
GWK47_032124	7	7	0
GWK47_032125	30	29	1
GWK47_032126	36	36	0
GWK47_032127	173	162	11
GWK47_032132	144	138	9
GWK47_032133	624	609	18
GWK47_032136	1216	997	219
GWK47_032138	2149	2086	63
GWK47_032140	42	42	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	44	39	5
GWK47_032147	3	3	0
GWK47_032148	45	43	2
GWK47_032151	892	859	33
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	16	12	4
GWK47_032160	0	0	0
GWK47_032161	0	0	0
GWK47_032162	21	21	0
GWK47_032166	3	3	0
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	21	21	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	0	0	0
GWK47_032183	0	0	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	326	312	14
GWK47_032192	0	0	0
GWK47_032193	1099	1080	19
GWK47_032194	157	154	3
GWK47_032195	138	135	3
GWK47_032196	1905	1852	53
GWK47_032198	51	48	3
GWK47_032199	427	420	7
GWK47_003691	248	239	9
GWK47_032207	6	6	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	112	103	9
GWK47_032218	27	23	4
GWK47_032221	277	298	13
GWK47_032223	498	478	54
GWK47_032224	794	776	18
GWK47_032226	18	18	0
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	1	1	0
GWK47_032242	261	254	7
GWK47_032246	110	106	4
GWK47_032249	0	0	0
GWK47_032254	224	219	5
GWK47_032255	1592	1525	67
