GWK47_003438	0	0	0
GWK47_003439	6	4	2
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	2	0	2
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	11	10	1
GWK47_030043	12	12	0
GWK47_030047	3	3	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2816	2719	97
GWK47_030057	4058	3985	73
GWK47_030059	0	0	0
GWK47_030063	2018	1992	26
GWK47_030064	1723	1695	28
GWK47_030068	0	0	0
GWK47_030071	534	459	75
GWK47_030072	1000	976	24
GWK47_030073	32791	31968	824
GWK47_030074	16973	16180	794
GWK47_030076	2088	2020	68
GWK47_030078	20769	20391	378
GWK47_030079	116	113	3
GWK47_030082	84	84	0
GWK47_030084	66	62	4
GWK47_030086	2392	2294	98
GWK47_030087	783	773	13
GWK47_030089	915	903	15
GWK47_030090	837	826	11
GWK47_030092	645	627	18
GWK47_030093	0	0	0
GWK47_030098	56	55	1
GWK47_030101	0	0	0
GWK47_030102	204	201	3
GWK47_030105	32	32	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	1428	1389	39
GWK47_003441	0	0	0
GWK47_030116	2272	2241	31
GWK47_030117	0	0	0
GWK47_030119	76	76	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	1	1	0
GWK47_030132	8	8	0
GWK47_030138	160	139	21
GWK47_030140	404	394	10
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	133	126	7
GWK47_030157	183	175	8
GWK47_030158	16	16	0
GWK47_030159	1	1	0
GWK47_030160	375	369	6
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	15	15	0
GWK47_030187	47	41	6
GWK47_030189	124	112	12
GWK47_030198	778	764	14
GWK47_030200	0	0	0
GWK47_030202	37	34	3
GWK47_030203	1323	1295	28
GWK47_030204	704	701	3
GWK47_030205	4683	4515	168
GWK47_030206	6	0	6
GWK47_030208	3	2	1
GWK47_030210	0	0	0
GWK47_030213	4	4	0
GWK47_030217	20425	19813	612
GWK47_030218	520	510	10
GWK47_030219	102	100	2
GWK47_030221	1617	1583	34
GWK47_030222	29	29	0
GWK47_030223	843	811	32
GWK47_030226	861	841	20
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	4	4	0
GWK47_030246	35	35	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	18	18	0
GWK47_030268	0	0	0
GWK47_030269	317	309	8
GWK47_030270	8	8	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	31	30	1
GWK47_003463	0	0	0
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	343	337	6
GWK47_003470	0	0	0
GWK47_030282	629	609	20
GWK47_030284	723	705	19
GWK47_030285	320	305	15
GWK47_030286	161	152	9
GWK47_030287	42	29	14
GWK47_030289	6	4	2
GWK47_030291	0	0	0
GWK47_003475	1	1	0
GWK47_003476	1	1	0
GWK47_030294	0	0	0
GWK47_030295	14	14	0
GWK47_003477	6	6	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	6	4	2
GWK47_003478	27	27	0
GWK47_003480	118	68	50
GWK47_030324	1	1	0
GWK47_030326	1	1	0
GWK47_030327	148	147	1
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	2	2	0
GWK47_030337	0	0	0
GWK47_030339	1	1	0
GWK47_003483	343	7	336
GWK47_003484	506	496	10
GWK47_003485	370	358	12
GWK47_003487	129	128	1
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	6437	6264	173
GWK47_030353	169	156	13
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	25	22	3
GWK47_030367	0	0	0
GWK47_000313	7	7	0
GWK47_000320	4440	4330	110
GWK47_000324	389	385	4
GWK47_000325	0	0	0
GWK47_000327	482	472	10
GWK47_000328	651	665	18
GWK47_000331	10705	10463	274
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	32	32	0
GWK47_030371	0	0	0
GWK47_030372	4	4	0
GWK47_030373	0	0	0
GWK47_030374	55	53	2
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	1	1	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	1	1	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	9	9	0
GWK47_030413	0	0	0
GWK47_030421	63	56	7
GWK47_030422	3822	3709	113
GWK47_030423	394	391	3
GWK47_030433	0	0	0
GWK47_030434	1	1	0
GWK47_030439	4957	4825	132
GWK47_030440	897	858	39
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	7512	7341	171
GWK47_030457	400	380	20
GWK47_030462	242	238	4
GWK47_030463	10	10	0
GWK47_030470	0	0	0
GWK47_030473	21	21	1
GWK47_030472	5	1	5
GWK47_030474	43	43	0
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	147	139	8
GWK47_030519	0	0	0
GWK47_030521	1	0	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	2	2	0
GWK47_030525	26	26	0
GWK47_030526	0	0	0
GWK47_030527	0	0	0
GWK47_030531	102	98	4
GWK47_030532	0	0	0
GWK47_030534	1	0	1
GWK47_030539	60	59	1
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	6	5	1
GWK47_030552	0	0	0
GWK47_030553	2069	81	1988
GWK47_030555	0	0	0
GWK47_030559	23	23	0
GWK47_030564	14	14	0
GWK47_030577	3	0	3
GWK47_003505	0	0	0
GWK47_030586	4101	4009	92
GWK47_030587	466	447	19
GWK47_030588	1162	1135	27
GWK47_030589	656	631	25
GWK47_030590	640	615	25
GWK47_030591	296	279	17
GWK47_030592	757	744	13
GWK47_030593	31	31	0
GWK47_030594	7954	7733	221
GWK47_030598	78	71	7
GWK47_030599	20	20	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	72	72	0
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	12	12	0
GWK47_030618	2796	2726	70
GWK47_030619	114	1	113
GWK47_030626	0	0	0
GWK47_030630	7	7	0
GWK47_030631	29	26	3
GWK47_030633	0	0	0
GWK47_030634	11	7	4
GWK47_030636	322	311	11
GWK47_030639	10817	10467	350
GWK47_030641	7590	7412	178
GWK47_030643	6	6	0
GWK47_030644	0	0	0
GWK47_030645	458	437	21
GWK47_030648	0	0	0
GWK47_030649	318	311	7
GWK47_030651	5	0	5
GWK47_030652	1104	1072	32
GWK47_003511	25	25	0
GWK47_003512	0	0	0
GWK47_003516	2094	2029	65
GWK47_003518	33	33	0
GWK47_003522	453	444	9
GWK47_003523	153	194	9
GWK47_003525	47271	46044	1279
GWK47_003527	330	319	11
GWK47_003529	82	79	5
GWK47_003532	3	3	0
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	482	479	3
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	1	1	0
GWK47_030692	4	4	0
GWK47_030697	1555	1500	55
GWK47_030699	14	14	0
GWK47_030701	1405	1354	51
GWK47_030703	376	364	12
GWK47_030704	559	548	11
GWK47_030706	0	0	0
GWK47_030709	1	1	0
GWK47_030710	0	0	0
GWK47_030712	5	5	0
GWK47_030713	2397	2301	96
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	881	864	17
GWK47_030718	716	709	7
GWK47_030719	526	504	22
GWK47_030720	20	20	0
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	63	40	23
GWK47_030741	61	61	0
GWK47_030746	3426	3375	51
GWK47_030747	4770	4693	77
GWK47_030748	39	34	5
GWK47_030749	63	63	0
GWK47_030750	946	910	36
GWK47_030752	0	0	0
GWK47_030758	131	122	9
GWK47_030761	88	86	2
GWK47_030764	3892	3828	64
GWK47_030765	0	0	0
GWK47_030771	1	1	0
GWK47_030772	1	1	0
GWK47_030773	1	1	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	754	732	22
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	22	18	4
GWK47_000338	0	0	0
GWK47_000339	4	4	0
GWK47_000340	92	72	20
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	157	150	7
GWK47_030802	0	0	0
GWK47_030803	319	312	7
GWK47_030804	2	2	0
GWK47_030805	13	0	13
GWK47_030806	1600	1553	47
GWK47_030807	0	0	0
GWK47_030827	86	84	2
GWK47_030832	0	0	0
GWK47_030833	923	910	13
GWK47_030834	1067	1056	11
GWK47_030835	2011	1942	69
GWK47_030836	245	224	21
GWK47_030838	114	112	2
GWK47_030839	21	21	0
GWK47_030840	128	126	2
GWK47_030842	52	52	0
GWK47_030844	489	475	14
GWK47_030846	393	387	6
GWK47_030847	787	764	23
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	11	8	3
GWK47_030857	39	38	1
GWK47_030859	698	694	4
GWK47_030862	702	688	14
GWK47_030863	557	543	14
GWK47_030868	75	75	0
GWK47_030869	26	25	1
GWK47_030871	13	13	0
GWK47_030876	0	0	0
GWK47_030877	8	8	0
GWK47_030880	32	32	0
GWK47_030881	40	37	3
GWK47_030882	37	37	0
GWK47_030883	1003	976	27
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	477	476	1
GWK47_030894	49	45	4
GWK47_030897	108	105	3
GWK47_030900	268	262	6
GWK47_030901	243	234	9
GWK47_030902	113	106	7
GWK47_030903	47	47	0
GWK47_030904	141	138	3
GWK47_030905	625	600	25
GWK47_030907	33834	867	33259
GWK47_030908	41493	40422	1363
GWK47_030909	37	35	2
GWK47_030910	103	99	4
GWK47_030911	1035	997	38
GWK47_030912	83	81	2
GWK47_030913	6659	6488	171
GWK47_030914	30	30	0
GWK47_030915	2641	2554	87
GWK47_030916	114	112	2
GWK47_030917	7	7	0
GWK47_030918	2	2	0
GWK47_030919	583	583	0
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	931	913	18
GWK47_030931	59	57	2
GWK47_030932	4535	4434	101
GWK47_030933	1095	848	247
GWK47_030939	1208	1178	30
GWK47_030941	1287	1255	32
GWK47_030943	714	711	3
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	16	16	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	4	4	0
GWK47_030961	11	7	4
GWK47_003563	64	60	4
GWK47_003564	91	87	4
GWK47_003565	0	0	0
GWK47_030964	7	7	0
GWK47_030965	12	12	0
GWK47_030967	43	43	0
GWK47_030969	95	88	7
GWK47_030971	6	6	0
GWK47_030979	2839	2781	58
GWK47_030994	1339	1313	26
GWK47_030996	17	16	1
GWK47_030997	54	52	2
GWK47_031012	74	69	5
GWK47_031013	1205	1184	21
GWK47_031017	15	12	3
GWK47_031018	424	413	11
GWK47_031021	326	319	7
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	4353	4184	169
GWK47_031047	121	118	3
GWK47_031048	89	87	2
GWK47_031049	685	673	12
GWK47_031051	120	115	5
GWK47_031053	4062	3962	100
GWK47_031055	81	81	0
GWK47_031056	7662	7458	204
GWK47_031061	3405	3311	94
GWK47_031062	345	341	4
GWK47_031065	170	170	0
GWK47_031066	2752	2673	79
GWK47_031067	0	0	0
GWK47_031068	219	211	8
GWK47_031069	85	85	0
GWK47_031070	49	47	2
GWK47_031072	7	7	0
GWK47_031075	1	1	0
GWK47_031081	34	0	34
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	144	125	19
GWK47_031121	51	51	0
GWK47_031122	600	582	18
GWK47_031124	678	663	15
GWK47_031125	62	62	0
GWK47_031126	53	51	2
GWK47_031127	55	54	1
GWK47_031128	61	60	1
GWK47_031141	12323	11870	454
GWK47_031142	27203	26962	242
GWK47_031145	1299	1280	19
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1063	1021	42
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	408	399	9
GWK47_003582	904	889	17
GWK47_003583	2955	2876	79
GWK47_003585	310	270	40
GWK47_003587	4	4	0
GWK47_003588	0	0	0
GWK47_003589	0	0	0
GWK47_003592	0	0	2
GWK47_031192	1985	1903	82
GWK47_031195	1505	1445	64
GWK47_031197	169	162	11
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1207	1194	13
GWK47_031219	125	123	2
GWK47_031220	1619	1534	85
GWK47_031221	23	23	0
GWK47_031222	144	135	9
GWK47_031223	70	65	5
GWK47_031225	1676	1630	46
GWK47_031226	773	741	32
GWK47_031229	4368	4196	173
GWK47_031232	3678	3570	108
GWK47_031233	2472	2380	93
GWK47_031234	175193	169515	5679
GWK47_031235	179815	173216	6599
GWK47_031237	169877	162852	7025
GWK47_031238	349627	337581	12047
GWK47_031240	414	377	37
GWK47_031241	17	16	1
GWK47_031242	53	46	7
GWK47_031243	127	124	3
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	3	3	0
GWK47_031257	0	0	0
GWK47_031258	10	328	8059
GWK47_031259	28	8081	324
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	165	152	13
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	5002	4852	150
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	7	7	0
GWK47_031278	1	1	0
GWK47_031279	52	52	0
GWK47_031280	13	12	1
GWK47_031281	1401	1359	42
GWK47_031282	136	136	0
GWK47_031286	106	102	4
GWK47_031287	12840	12520	320
GWK47_031288	6222	6014	208
GWK47_031291	0	0	0
GWK47_031293	56	53	3
GWK47_031294	49	43	6
GWK47_031295	65	64	1
GWK47_031297	0	0	0
GWK47_031300	489	478	11
GWK47_031301	479	456	23
GWK47_031302	16606	16316	290
GWK47_031304	803	783	20
GWK47_031305	410	392	18
GWK47_031309	151	140	11
GWK47_031310	20	20	0
GWK47_031312	15	13	2
GWK47_031313	16	16	0
GWK47_031314	40	34	6
GWK47_031315	8	8	0
GWK47_031316	41	41	0
GWK47_003593	0	0	0
GWK47_031323	976	956	20
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	446	418	28
GWK47_031333	85	62	23
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	731	709	22
GWK47_031346	31	31	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	143	142	1
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	3	0	3
GWK47_031368	0	0	0
GWK47_031369	254	239	15
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	133	131	2
GWK47_031382	4823	4723	100
GWK47_031383	213	209	4
GWK47_031386	1	1	0
GWK47_031389	0	0	0
GWK47_003598	393	378	15
GWK47_031393	678	664	14
GWK47_031394	0	0	0
GWK47_031401	213	206	7
GWK47_031402	1	1	0
GWK47_031404	19	19	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	205	194	11
GWK47_031421	409	394	15
GWK47_031423	0	0	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	574	569	5
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	508	494	14
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	273	266	7
GWK47_031463	146	137	9
GWK47_031464	549	532	17
GWK47_031465	594	589	5
GWK47_031467	3104	3012	92
GWK47_031468	458	447	11
GWK47_031471	49	45	4
GWK47_031474	234	233	1
GWK47_031478	818	772	46
GWK47_031479	1460	1448	12
GWK47_031481	603	586	17
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	148	144	4
GWK47_031500	60	59	1
GWK47_031503	21	21	0
GWK47_031505	694	688	6
GWK47_031507	0	0	0
GWK47_031508	103	102	1
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	46	45	1
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	3	0	3
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	1	0	1
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	5	5	0
GWK47_031548	2699	2657	42
GWK47_031550	4	4	0
GWK47_031551	718	16	702
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	24	24	0
GWK47_031555	2	0	2
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	122	122	0
GWK47_031599	1	1	0
GWK47_031600	3	3	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	0	0	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	18	16	2
GWK47_000346	0	0	0
GWK47_000350	326	306	20
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	3	3	0
GWK47_031631	0	0	0
GWK47_031633	1453	1432	21
GWK47_031635	20	20	0
GWK47_031636	277	264	13
GWK47_031639	140	138	2
GWK47_031643	5	2	3
GWK47_031644	0	0	0
GWK47_031645	98	95	3
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	235	228	7
GWK47_031654	306	299	7
GWK47_031655	1054	1028	26
GWK47_031657	6	3	3
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	75	73	2
GWK47_031677	1	1	0
GWK47_031678	0	0	0
GWK47_031679	4	4	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	41	41	0
GWK47_031699	317	296	21
GWK47_031700	4493	4431	62
GWK47_031705	966	957	9
GWK47_031709	50	49	1
GWK47_031710	221	216	5
GWK47_031712	566	560	6
GWK47_031713	1876	1839	37
GWK47_031715	0	0	0
GWK47_031716	0	0	0
GWK47_031717	63	63	0
GWK47_031718	3	3	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	18	18	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	13	8	5
GWK47_003614	0	0	0
GWK47_031733	86	86	0
GWK47_031735	0	0	0
GWK47_031739	46	43	3
GWK47_031741	159	159	0
GWK47_031743	26	2	24
GWK47_031744	85	83	2
GWK47_031761	0	0	0
GWK47_031779	112	111	1
GWK47_031780	60	60	0
GWK47_031788	0	0	0
GWK47_031789	0	0	0
GWK47_031790	0	0	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	113	113	0
GWK47_031810	211	209	2
GWK47_003621	53	53	0
GWK47_003624	202	201	1
GWK47_003625	998	978	20
GWK47_003626	934	896	38
GWK47_003627	41	41	0
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	0
GWK47_031823	94	94	0
GWK47_031824	1753	1709	44
GWK47_031825	183	180	3
GWK47_031826	3198	3100	98
GWK47_031828	360	348	12
GWK47_031829	570	566	4
GWK47_031832	104	102	2
GWK47_031833	15	15	0
GWK47_031835	10	10	0
GWK47_031836	333	328	5
GWK47_031838	318	310	8
GWK47_031839	373	368	5
GWK47_031840	38	38	0
GWK47_031841	0	0	0
GWK47_031842	1	1	0
GWK47_031843	897	860	37
GWK47_031845	235	234	1
GWK47_031849	4	4	0
GWK47_031852	125	119	6
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	1	1	0
GWK47_003631	1042	996	46
GWK47_031870	0	0	0
GWK47_031871	3	3	0
GWK47_031873	153	218	6
GWK47_031877	69	72	68
GWK47_031881	0	0	0
GWK47_031882	84	82	2
GWK47_031885	0	0	0
GWK47_031889	543	534	9
GWK47_031886	0	0	0
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	73	68	5
GWK47_031894	475	459	16
GWK47_031895	70	69	1
GWK47_031896	32	31	1
GWK47_031899	213	207	6
GWK47_031901	61	60	1
GWK47_031902	4326	4127	199
GWK47_031905	241	237	4
GWK47_031906	25	25	0
GWK47_031907	1954	1587	367
GWK47_031909	10	9	1
GWK47_031910	234	230	4
GWK47_031911	213	211	2
GWK47_031912	5	5	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	6	5	1
GWK47_003643	872	859	13
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	5	5	0
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	6	6	0
GWK47_031949	0	0	0
GWK47_031954	45	37	8
GWK47_031955	0	0	0
GWK47_031956	2	2	0
GWK47_031959	1363	1344	19
GWK47_031960	73	73	0
GWK47_031962	641	629	12
GWK47_031963	84	72	12
GWK47_031965	43	43	0
GWK47_031966	107	98	9
GWK47_031969	207	202	5
GWK47_031972	178	169	9
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	14	14	0
GWK47_031991	254	244	10
GWK47_031992	2	2	0
GWK47_031993	0	0	0
GWK47_032000	512	477	35
GWK47_032002	35	34	1
GWK47_032003	11	11	0
GWK47_032005	730	577	223
GWK47_032006	633	669	34
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	176	176	0
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	75	75	0
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	54	53	2
GWK47_032043	0	0	0
GWK47_032045	678	665	14
GWK47_032046	267	240	27
GWK47_032047	567	556	11
GWK47_032052	0	0	0
GWK47_032053	4	4	0
GWK47_032054	0	0	0
GWK47_032057	648	620	28
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	125	117	8
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	353	346	7
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	18212	17661	551
GWK47_032121	330	316	14
GWK47_032122	0	0	0
GWK47_032123	4	4	0
GWK47_032124	13	13	0
GWK47_032125	31	29	2
GWK47_032126	36	36	0
GWK47_032127	207	207	0
GWK47_032132	159	159	0
GWK47_032133	560	542	18
GWK47_032136	894	727	167
GWK47_032138	1853	1799	54
GWK47_032140	57	57	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	1	1	0
GWK47_032147	0	0	0
GWK47_032148	32	32	0
GWK47_032151	1449	1405	44
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	55	55	0
GWK47_032160	0	0	0
GWK47_032161	5	5	0
GWK47_032162	36	34	2
GWK47_032166	0	0	0
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	27	27	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	0	0	0
GWK47_032183	4	4	0
GWK47_032184	1	1	0
GWK47_032185	0	0	0
GWK47_032186	1	1	0
GWK47_032187	0	0	0
GWK47_032191	293	276	17
GWK47_032192	0	0	0
GWK47_032193	1145	1135	10
GWK47_032194	103	98	5
GWK47_032195	57	54	3
GWK47_032196	1838	1765	73
GWK47_032198	45	45	0
GWK47_032199	506	503	3
GWK47_003691	252	248	4
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	95	87	8
GWK47_032218	13	12	1
GWK47_032221	354	394	5
GWK47_032223	453	421	77
GWK47_032224	945	936	9
GWK47_032226	15	12	3
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	0	0	0
GWK47_032242	65	65	0
GWK47_032246	71	70	1
GWK47_032249	0	0	0
GWK47_032254	122	116	6
GWK47_032255	1325	1290	35
GWK47_032261	10	10	0
GWK47_032265	52	52	0
GWK47_032267	1606	1566	40
