GWK47_003434	1459	1421	38
GWK47_003435	1949	1875	74
GWK47_003436	366	354	12
GWK47_003437	75	71	4
GWK47_003438	7	7	0
GWK47_003439	18	18	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	3	2	1
GWK47_030038	1	1	0
GWK47_030039	1	1	0
GWK47_030042	34	33	1
GWK47_030043	4	3	1
GWK47_030047	1	1	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	2	0	2
GWK47_030056	5156	5053	103
GWK47_030057	4031	3985	46
GWK47_030059	4	4	0
GWK47_030063	1729	1701	32
GWK47_030064	1696	1672	28
GWK47_030068	0	0	0
GWK47_030071	881	672	209
GWK47_030072	1447	1422	25
GWK47_030073	30380	29802	578
GWK47_030074	17699	17178	521
GWK47_030076	2094	2054	40
GWK47_030078	19439	19222	217
GWK47_030079	249	249	0
GWK47_030082	179	175	4
GWK47_030084	115	112	3
GWK47_030086	1963	1900	63
GWK47_030087	722	718	7
GWK47_030089	1407	1377	33
GWK47_030090	1219	1193	26
GWK47_030092	721	703	18
GWK47_030093	0	0	0
GWK47_030098	65	62	3
GWK47_030101	0	0	0
GWK47_030102	342	334	8
GWK47_030105	54	54	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	2044	1972	72
GWK47_003441	0	0	0
GWK47_030116	3030	3001	29
GWK47_030117	0	0	0
GWK47_030119	89	89	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	4	4	0
GWK47_030132	32	32	0
GWK47_030138	359	340	19
GWK47_030140	405	397	8
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	291	288	3
GWK47_030157	416	398	18
GWK47_030158	51	51	0
GWK47_030159	5	5	0
GWK47_030160	577	571	6
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	21	21	0
GWK47_030187	99	96	3
GWK47_030189	212	205	7
GWK47_030198	790	770	20
GWK47_030200	1	1	0
GWK47_030202	121	119	2
GWK47_030203	1684	1657	27
GWK47_030204	1082	1057	25
GWK47_030205	4737	4622	115
GWK47_030206	5	0	5
GWK47_030208	9	9	0
GWK47_030210	0	0	0
GWK47_030213	5	5	0
GWK47_030217	29038	28354	684
GWK47_030218	1636	1607	30
GWK47_030219	258	252	7
GWK47_030221	1713	1679	34
GWK47_030222	78	70	8
GWK47_030223	883	851	32
GWK47_030226	1069	1052	17
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	2	2	0
GWK47_030246	31	26	5
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	54	52	2
GWK47_030268	1	1	0
GWK47_030269	874	861	13
GWK47_030270	24	24	0
GWK47_030271	3	3	0
GWK47_030272	1	1	0
GWK47_030273	27	27	0
GWK47_003463	2	0	2
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	213	209	4
GWK47_003470	0	0	0
GWK47_030282	1043	995	48
GWK47_030284	937	923	19
GWK47_030285	302	286	16
GWK47_030286	151	138	13
GWK47_030287	48	31	22
GWK47_030289	25	25	0
GWK47_030291	0	0	0
GWK47_003475	4	4	0
GWK47_003476	27	27	0
GWK47_030294	0	0	0
GWK47_030295	31	31	0
GWK47_003477	52	52	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	0	0	0
GWK47_003478	57	57	0
GWK47_003480	125	113	12
GWK47_030324	0	0	0
GWK47_030326	13	13	0
GWK47_030327	521	514	7
GWK47_030330	1	0	1
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	2	0	2
GWK47_030339	0	0	0
GWK47_003483	352	13	339
GWK47_003484	726	715	11
GWK47_003485	782	758	24
GWK47_003487	133	130	3
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	6745	6554	191
GWK47_030353	190	185	5
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	30	28	2
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4648	4538	110
GWK47_000324	516	505	11
GWK47_000325	4	4	0
GWK47_000327	568	555	13
GWK47_000328	510	509	21
GWK47_000331	11864	11583	301
GWK47_003491	15	15	0
GWK47_003492	0	0	0
GWK47_003493	14	14	0
GWK47_030371	2	0	2
GWK47_030372	0	0	0
GWK47_030373	3	0	3
GWK47_030374	189	186	3
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	1	1	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	144	144	0
GWK47_030422	5741	5555	186
GWK47_030423	556	545	11
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	7260	7088	172
GWK47_030440	1725	1693	32
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	4226	4124	102
GWK47_030457	352	342	10
GWK47_030462	264	253	11
GWK47_030463	9	9	0
GWK47_030470	0	0	0
GWK47_030473	40	41	1
GWK47_030472	0	1	1
GWK47_030474	41	41	0
GWK47_030490	3	3	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	354	349	5
GWK47_030519	4	1	3
GWK47_030521	1	0	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	5	5	0
GWK47_030525	10	10	0
GWK47_030526	0	0	0
GWK47_030527	5	4	1
GWK47_030531	119	114	5
GWK47_030532	0	0	0
GWK47_030534	4	0	4
GWK47_030539	75	75	0
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	14	9	5
GWK47_030552	0	0	0
GWK47_030553	1425	43	1382
GWK47_030555	0	0	0
GWK47_030559	16	16	0
GWK47_030564	57	56	1
GWK47_030577	17	0	17
GWK47_003505	0	0	0
GWK47_030586	4241	4185	56
GWK47_030587	600	590	10
GWK47_030588	1477	1459	18
GWK47_030589	1122	1102	20
GWK47_030590	1202	1181	21
GWK47_030591	524	516	8
GWK47_030592	1244	1200	44
GWK47_030593	77	72	5
GWK47_030594	6965	6798	167
GWK47_030598	29	29	0
GWK47_030599	30	30	0
GWK47_030601	1	0	1
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	4	4	0
GWK47_000334	0	0	0
GWK47_000336	85	78	7
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	151	144	7
GWK47_030618	2582	2527	55
GWK47_030619	0	0	0
GWK47_030626	0	0	0
GWK47_030630	3	3	0
GWK47_030631	21	21	0
GWK47_030633	14	14	0
GWK47_030634	4	4	2
GWK47_030636	720	713	7
GWK47_030639	5911	5732	181
GWK47_030641	5108	4987	121
GWK47_030643	0	0	0
GWK47_030644	0	0	0
GWK47_030645	296	280	16
GWK47_030648	0	0	0
GWK47_030649	133	133	0
GWK47_030651	18	0	18
GWK47_030652	416	401	15
GWK47_003511	55	51	4
GWK47_003512	29	25	4
GWK47_003516	1763	1695	68
GWK47_003518	69	69	0
GWK47_003522	298	283	15
GWK47_003523	255	287	4
GWK47_003525	81601	79920	1717
GWK47_003527	624	599	25
GWK47_003529	102	100	2
GWK47_003532	4	4	0
GWK47_003537	1	1	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	554	546	8
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	2	2	0
GWK47_030692	5	5	0
GWK47_030697	1779	1727	52
GWK47_030699	2	2	0
GWK47_030701	1528	1501	27
GWK47_030703	528	519	9
GWK47_030704	832	818	14
GWK47_030706	0	0	0
GWK47_030709	1	1	0
GWK47_030710	4	4	0
GWK47_030712	3	3	0
GWK47_030713	2223	2163	60
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	1021	1002	19
GWK47_030718	730	719	11
GWK47_030719	769	741	28
GWK47_030720	43	43	0
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	106	82	24
GWK47_030741	72	70	2
GWK47_030746	5063	5004	59
GWK47_030747	5578	5497	81
GWK47_030748	44	44	0
GWK47_030749	53	51	2
GWK47_030750	583	580	3
GWK47_030752	0	0	0
GWK47_030758	560	555	5
GWK47_030761	152	152	0
GWK47_030764	5578	5491	87
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	0	0	0
GWK47_030773	0	0	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	2343	2291	52
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	10	7	3
GWK47_030790	0	0	0
GWK47_000337	10	10	0
GWK47_000338	0	0	0
GWK47_000339	10	10	0
GWK47_000340	72	63	9
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	2	2	0
GWK47_030799	306	300	6
GWK47_030802	0	0	0
GWK47_030803	299	296	3
GWK47_030804	4	4	0
GWK47_030805	14	0	18
GWK47_030806	1921	1907	18
GWK47_030807	0	0	0
GWK47_030827	158	155	3
GWK47_030832	0	0	0
GWK47_030833	1153	1119	34
GWK47_030834	1439	1429	10
GWK47_030835	3152	3051	101
GWK47_030836	290	275	15
GWK47_030838	226	226	0
GWK47_030839	44	44	0
GWK47_030840	163	163	0
GWK47_030842	58	58	0
GWK47_030844	831	818	13
GWK47_030846	1162	1140	22
GWK47_030847	799	781	18
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	42	42	0
GWK47_030857	73	68	5
GWK47_030859	799	778	21
GWK47_030862	869	855	14
GWK47_030863	925	907	18
GWK47_030868	226	225	1
GWK47_030869	114	113	1
GWK47_030871	39	37	2
GWK47_030876	0	0	0
GWK47_030877	22	22	0
GWK47_030880	74	74	0
GWK47_030881	74	71	3
GWK47_030882	66	66	0
GWK47_030883	1200	1180	20
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	633	621	12
GWK47_030894	36	36	0
GWK47_030897	292	291	1
GWK47_030900	597	587	10
GWK47_030901	444	441	3
GWK47_030902	214	208	6
GWK47_030903	57	53	4
GWK47_030904	200	189	11
GWK47_030905	702	679	23
GWK47_030907	33493	648	33228
GWK47_030908	44415	43637	1161
GWK47_030909	74	71	3
GWK47_030910	84	81	3
GWK47_030911	1521	1441	80
GWK47_030912	103	97	6
GWK47_030913	7955	7780	175
GWK47_030914	35	35	0
GWK47_030915	3306	3187	119
GWK47_030916	152	152	0
GWK47_030917	4	4	0
GWK47_030918	0	0	0
GWK47_030919	790	789	1
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1076	1049	27
GWK47_030931	109	108	1
GWK47_030932	5408	5327	81
GWK47_030933	1045	824	221
GWK47_030939	1516	1490	26
GWK47_030941	1334	1324	10
GWK47_030943	611	594	17
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	1	1	0
GWK47_030953	43	43	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	2	2	0
GWK47_030960	3	3	0
GWK47_030961	12	7	5
GWK47_003563	22	22	0
GWK47_003564	228	228	0
GWK47_003565	0	0	0
GWK47_030964	23	22	1
GWK47_030965	67	66	1
GWK47_030967	79	78	1
GWK47_030969	163	156	7
GWK47_030971	24	24	0
GWK47_030979	3540	3488	52
GWK47_030994	1557	1548	9
GWK47_030996	38	38	0
GWK47_030997	67	67	0
GWK47_031012	126	126	0
GWK47_031013	1585	1556	29
GWK47_031017	20	20	0
GWK47_031018	409	399	10
GWK47_031021	626	619	7
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	4	3	1
GWK47_031039	5	0	5
GWK47_031044	4181	4059	122
GWK47_031047	151	149	2
GWK47_031048	123	116	7
GWK47_031049	465	465	0
GWK47_031051	70	58	12
GWK47_031053	3179	3098	81
GWK47_031055	77	75	2
GWK47_031056	7403	7211	192
GWK47_031061	3129	3061	68
GWK47_031062	395	385	10
GWK47_031065	277	272	5
GWK47_031066	4291	4156	135
GWK47_031067	2	0	2
GWK47_031068	304	294	10
GWK47_031069	115	114	1
GWK47_031070	80	80	0
GWK47_031072	21	21	0
GWK47_031075	0	0	0
GWK47_031081	60	5	55
GWK47_031082	1	0	1
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	1	0	1
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	2	2	0
GWK47_031117	0	0	0
GWK47_031118	211	207	4
GWK47_031121	172	169	3
GWK47_031122	934	908	26
GWK47_031124	1148	1116	32
GWK47_031125	159	150	9
GWK47_031126	71	71	0
GWK47_031127	100	95	5
GWK47_031128	140	139	1
GWK47_031141	8155	7947	208
GWK47_031142	30539	30278	261
GWK47_031145	1246	1229	17
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1303	1272	31
GWK47_031183	0	0	0
GWK47_031184	2	0	2
GWK47_003580	461	456	5
GWK47_003582	1062	1040	23
GWK47_003583	3831	3734	97
GWK47_003585	415	376	39
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	0	0	0
GWK47_003592	0	0	1
GWK47_031192	1694	1636	58
GWK47_031195	1608	1571	37
GWK47_031197	347	340	7
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	2029	1965	64
GWK47_031219	149	142	7
GWK47_031220	2444	2341	103
GWK47_031221	55	53	2
GWK47_031222	219	210	9
GWK47_031223	90	87	3
GWK47_031225	1285	1255	30
GWK47_031226	1155	1109	46
GWK47_031229	3654	3581	73
GWK47_031232	3504	3381	123
GWK47_031233	1929	1847	83
GWK47_031234	152474	148485	3990
GWK47_031235	174670	169896	4774
GWK47_031237	171303	166277	5026
GWK47_031238	336780	326952	9831
GWK47_031240	560	550	13
GWK47_031241	38	36	2
GWK47_031242	58	56	2
GWK47_031243	164	152	12
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	6	6	0
GWK47_031257	0	0	0
GWK47_031258	7	219	7781
GWK47_031259	21	7799	216
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	468	441	27
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	6786	6658	128
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	18	18	0
GWK47_031278	9	9	0
GWK47_031279	82	78	4
GWK47_031280	34	30	4
GWK47_031281	1940	1886	54
GWK47_031282	106	101	5
GWK47_031286	187	185	2
GWK47_031287	11949	11709	240
GWK47_031288	7202	7028	174
GWK47_031291	0	0	0
GWK47_031293	76	71	5
GWK47_031294	48	47	1
GWK47_031295	39	39	0
GWK47_031297	0	0	0
GWK47_031300	543	537	6
GWK47_031301	802	783	19
GWK47_031302	17916	17665	251
GWK47_031304	1372	1337	35
GWK47_031305	410	398	12
GWK47_031309	236	226	10
GWK47_031310	28	25	3
GWK47_031312	32	32	0
GWK47_031313	20	20	0
GWK47_031314	58	58	0
GWK47_031315	3	3	0
GWK47_031316	72	70	2
GWK47_003593	0	0	0
GWK47_031323	1007	976	31
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	870	831	39
GWK47_031333	80	73	7
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	649	629	20
GWK47_031346	49	48	1
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	151	148	3
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	1	1	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	441	424	17
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	282	282	0
GWK47_031382	2950	2912	38
GWK47_031383	552	543	9
GWK47_031386	3	3	0
GWK47_031389	0	0	0
GWK47_003598	444	429	15
GWK47_031393	830	819	11
GWK47_031394	0	0	0
GWK47_031401	154	152	2
GWK47_031402	29	29	0
GWK47_031404	31	31	0
GWK47_031411	2	2	0
GWK47_031412	0	0	0
GWK47_031419	402	389	13
GWK47_031421	251	244	7
GWK47_031423	68	64	4
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	964	950	14
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	920	911	9
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	731	722	9
GWK47_031463	121	117	4
GWK47_031464	394	391	3
GWK47_031465	624	614	10
GWK47_031467	1844	1785	59
GWK47_031468	642	631	11
GWK47_031471	85	79	6
GWK47_031474	6966	6760	206
GWK47_031478	1079	989	90
GWK47_031479	1661	1633	28
GWK47_031481	3533	3470	63
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	109	106	3
GWK47_031500	65	61	4
GWK47_031503	24	24	0
GWK47_031505	702	693	9
GWK47_031507	0	0	0
GWK47_031508	208	202	6
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	69	65	4
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	1	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	1	1	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	13	13	0
GWK47_031548	2771	2741	30
GWK47_031550	103	103	0
GWK47_031551	767	35	732
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	34	32	2
GWK47_031555	2	0	2
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	132	132	0
GWK47_031599	0	0	0
GWK47_031600	8	8	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	5	4	1
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	69	69	0
GWK47_000346	0	0	0
GWK47_000350	496	489	7
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	7	7	0
GWK47_031631	0	0	0
GWK47_031633	395	393	2
GWK47_031635	15	15	0
GWK47_031636	794	772	22
GWK47_031639	253	247	6
GWK47_031643	0	0	0
GWK47_031644	0	0	0
GWK47_031645	85	85	0
GWK47_031651	0	0	0
GWK47_031652	5	5	0
GWK47_031653	260	251	9
GWK47_031654	195	191	4
GWK47_031655	1161	1145	16
GWK47_031657	8	4	4
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	27	0	27
GWK47_031676	183	181	2
GWK47_031677	5	5	0
GWK47_031678	2	2	0
GWK47_031679	15	15	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	1	1	0
GWK47_031698	121	116	5
GWK47_031699	541	526	15
GWK47_031700	5640	5576	64
GWK47_031705	1089	1058	31
GWK47_031709	62	58	4
GWK47_031710	383	380	3
GWK47_031712	926	911	15
GWK47_031713	2051	2023	28
GWK47_031715	0	0	0
GWK47_031716	7	7	0
GWK47_031717	235	231	4
GWK47_031718	3	3	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	39	35	4
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	2	0	2
GWK47_003614	2	2	0
GWK47_031733	130	129	1
GWK47_031735	0	0	0
GWK47_031739	147	146	1
GWK47_031741	175	172	3
GWK47_031743	0	0	0
GWK47_031744	77	71	6
GWK47_031761	0	0	0
GWK47_031779	144	134	10
GWK47_031780	107	105	2
GWK47_031788	8	8	0
GWK47_031789	0	0	0
GWK47_031790	0	0	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	226	225	1
GWK47_031810	315	310	5
GWK47_003621	98	95	3
GWK47_003624	308	299	9
GWK47_003625	1365	1356	9
GWK47_003626	982	958	24
GWK47_003627	52	48	4
GWK47_031813	0	0	0
GWK47_031819	24	10	14
GWK47_031822	0	0	0
GWK47_031823	155	149	6
GWK47_031824	2160	2124	36
GWK47_031825	165	161	4
GWK47_031826	5055	4938	117
GWK47_031828	430	424	6
GWK47_031829	965	953	12
GWK47_031832	120	119	1
GWK47_031833	32	32	0
GWK47_031835	38	35	3
GWK47_031836	687	674	13
GWK47_031838	718	715	3
GWK47_031839	662	653	9
GWK47_031840	98	93	5
GWK47_031841	0	0	0
GWK47_031842	1	0	1
GWK47_031843	1473	1423	50
GWK47_031845	426	424	2
GWK47_031849	2	2	0
GWK47_031852	143	138	5
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	3	2	1
GWK47_003630	0	0	0
GWK47_003631	1144	1106	38
GWK47_031870	0	0	0
GWK47_031871	5	5	0
GWK47_031873	548	641	29
GWK47_031877	725	733	114
GWK47_031881	16	14	2
GWK47_031882	105	102	3
GWK47_031885	0	0	0
GWK47_031889	532	525	7
GWK47_031886	0	0	0
GWK47_031887	3	3	0
GWK47_031892	0	0	0
GWK47_031893	163	161	2
GWK47_031894	542	524	18
GWK47_031895	197	195	2
GWK47_031896	68	68	0
GWK47_031899	365	357	8
GWK47_031901	207	180	27
GWK47_031902	6200	5985	215
GWK47_031905	391	388	3
GWK47_031906	50	47	3
GWK47_031907	2351	1907	444
GWK47_031909	2	2	0
GWK47_031910	323	310	13
GWK47_031911	339	339	0
GWK47_031912	3	3	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	37	32	5
GWK47_003643	851	846	5
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	57	54	3
GWK47_031941	0	0	0
GWK47_031942	3	2	1
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	4	4	0
GWK47_031949	0	0	0
GWK47_031954	96	94	2
GWK47_031955	4	4	0
GWK47_031956	13	13	0
GWK47_031959	1041	1018	23
GWK47_031960	139	136	3
GWK47_031962	895	874	21
GWK47_031963	196	187	9
GWK47_031965	100	97	3
GWK47_031966	186	180	6
GWK47_031969	267	253	14
GWK47_031972	151	149	2
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	12	12	0
GWK47_031991	335	325	10
GWK47_031992	1	1	0
GWK47_031993	0	0	0
GWK47_032000	734	710	24
GWK47_032002	36	35	1
GWK47_032003	31	31	0
GWK47_032005	851	670	265
GWK47_032006	871	918	37
GWK47_032011	0	0	0
GWK47_032012	1	0	1
GWK47_032013	0	0	0
GWK47_032014	260	251	9
GWK47_032017	10	0	10
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	1	1	0
GWK47_003676	0	0	0
GWK47_032023	17	17	0
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	182	119	63
GWK47_032043	0	0	0
GWK47_032045	754	737	17
GWK47_032046	375	363	12
GWK47_032047	747	732	15
GWK47_032052	0	0	0
GWK47_032053	24	24	0
GWK47_032054	0	0	0
GWK47_032057	886	864	22
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	234	232	2
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	1	0	1
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	194	182	12
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	21122	20596	526
GWK47_032121	699	663	36
GWK47_032122	0	0	0
GWK47_032123	4	4	0
GWK47_032124	2	2	0
GWK47_032125	41	39	2
GWK47_032126	25	23	2
GWK47_032127	230	220	10
GWK47_032132	237	232	5
GWK47_032133	1016	1007	9
GWK47_032136	1089	960	129
GWK47_032138	2745	2694	51
GWK47_032140	44	41	3
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	33	33	0
GWK47_032147	2	0	2
GWK47_032148	64	64	0
GWK47_032151	861	829	32
GWK47_003689	3	3	0
GWK47_032152	1	1	0
GWK47_032157	75	75	0
GWK47_032160	8	4	4
GWK47_032161	4	4	0
GWK47_032162	87	86	1
GWK47_032166	12	1	11
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	24	24	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	0	0	0
GWK47_032183	0	0	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	499	485	14
GWK47_032192	1	1	0
GWK47_032193	1064	1028	36
GWK47_032194	110	110	0
GWK47_032195	118	118	0
GWK47_032196	942	934	8
GWK47_032198	156	156	0
GWK47_032199	639	630	9
GWK47_003691	218	211	7
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	118	112	6
GWK47_032218	23	22	1
GWK47_032221	319	364	1
GWK47_032223	782	762	66
GWK47_032224	1128	1124	4
GWK47_032226	20	16	4
GWK47_032227	0	0	0
GWK47_032228	1	1	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	0	0	0
