GWK47_003438	1	1	0
GWK47_003439	3	3	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	8	8	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	93	89	4
GWK47_030043	17	17	0
GWK47_030047	7	7	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2271	2212	59
GWK47_030057	2555	2513	42
GWK47_030059	3	3	0
GWK47_030063	1786	1765	21
GWK47_030064	1368	1339	29
GWK47_030068	0	0	0
GWK47_030071	652	540	112
GWK47_030072	1509	1478	31
GWK47_030073	20050	19607	443
GWK47_030074	11755	11325	430
GWK47_030076	1777	1743	34
GWK47_030078	10809	10612	197
GWK47_030079	251	246	5
GWK47_030082	1012	975	37
GWK47_030084	56	56	0
GWK47_030086	2084	2026	58
GWK47_030087	608	600	9
GWK47_030089	1092	1057	36
GWK47_030090	943	929	14
GWK47_030092	542	523	19
GWK47_030093	0	0	0
GWK47_030098	123	122	1
GWK47_030101	0	0	0
GWK47_030102	376	364	12
GWK47_030105	10	10	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	3019	2956	63
GWK47_003441	0	0	0
GWK47_030116	1522	1497	25
GWK47_030117	0	0	0
GWK47_030119	76	76	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	1	0	1
GWK47_030130	0	0	0
GWK47_030132	31	31	0
GWK47_030138	264	239	25
GWK47_030140	573	565	8
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	153	153	0
GWK47_030157	237	234	3
GWK47_030158	12	12	0
GWK47_030159	3	3	0
GWK47_030160	314	311	3
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	23	23	0
GWK47_030187	143	140	3
GWK47_030189	154	151	3
GWK47_030198	715	685	30
GWK47_030200	0	0	0
GWK47_030202	81	81	0
GWK47_030203	975	961	14
GWK47_030204	663	656	7
GWK47_030205	3777	3624	153
GWK47_030206	7	0	7
GWK47_030208	7	7	0
GWK47_030210	0	0	0
GWK47_030213	4	4	0
GWK47_030217	25493	24759	734
GWK47_030218	11141	10994	147
GWK47_030219	180	176	4
GWK47_030221	852	834	18
GWK47_030222	50	47	3
GWK47_030223	770	745	25
GWK47_030226	699	673	26
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	8	8	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	40	36	4
GWK47_030268	0	0	0
GWK47_030269	464	458	6
GWK47_030270	4	4	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	19	19	0
GWK47_003463	3	1	2
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	271	260	11
GWK47_003470	0	0	0
GWK47_030282	990	962	28
GWK47_030284	704	699	10
GWK47_030285	340	322	18
GWK47_030286	160	152	8
GWK47_030287	94	84	15
GWK47_030289	11	11	0
GWK47_030291	0	0	0
GWK47_003475	3	3	0
GWK47_003476	18	18	0
GWK47_030294	0	0	0
GWK47_030295	32	32	0
GWK47_003477	38	38	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	13	0	13
GWK47_003478	57	56	1
GWK47_003480	167	162	5
GWK47_030324	0	0	0
GWK47_030326	0	0	0
GWK47_030327	206	200	6
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	0	0	0
GWK47_030339	0	0	0
GWK47_003483	292	4	288
GWK47_003484	449	444	5
GWK47_003485	582	566	16
GWK47_003487	147	138	9
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	9118	8915	203
GWK47_030353	132	126	6
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	31	30	1
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	3911	3804	107
GWK47_000324	278	274	4
GWK47_000325	0	0	0
GWK47_000327	573	566	7
GWK47_000328	379	378	14
GWK47_000331	4671	4556	128
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	30	30	0
GWK47_030371	0	0	0
GWK47_030372	2	2	0
GWK47_030373	0	0	0
GWK47_030374	231	227	4
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	1	1	0
GWK47_030390	0	0	0
GWK47_030394	2	2	0
GWK47_030395	0	0	0
GWK47_030396	1	1	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	78	74	4
GWK47_030422	4999	4854	145
GWK47_030423	444	421	23
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	17536	17105	431
GWK47_030440	3657	3588	69
GWK47_030449	3	3	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	2086	2045	43
GWK47_030457	214	209	7
GWK47_030462	296	277	19
GWK47_030463	4	4	0
GWK47_030470	0	0	0
GWK47_030473	86	83	10
GWK47_030472	2	7	2
GWK47_030474	111	109	2
GWK47_030490	1	0	1
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	324	309	15
GWK47_030519	3	0	3
GWK47_030521	1	0	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	1	1	0
GWK47_030525	8	8	0
GWK47_030526	0	0	0
GWK47_030527	3	3	0
GWK47_030531	100	97	3
GWK47_030532	3	2	1
GWK47_030534	2	0	2
GWK47_030539	74	73	1
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	7	7	0
GWK47_030552	0	0	0
GWK47_030553	196	8	188
GWK47_030555	0	0	0
GWK47_030559	26	24	2
GWK47_030564	75	75	0
GWK47_030577	16	0	16
GWK47_003505	0	0	0
GWK47_030586	2880	2840	40
GWK47_030587	458	449	9
GWK47_030588	1121	1106	15
GWK47_030589	1115	1077	38
GWK47_030590	1139	1118	21
GWK47_030591	422	410	12
GWK47_030592	1111	1087	24
GWK47_030593	35	35	0
GWK47_030594	4923	4760	163
GWK47_030598	2	1	1
GWK47_030599	27	26	1
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	118	114	4
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	11	6	5
GWK47_030618	1409	1362	47
GWK47_030619	92	4	88
GWK47_030626	0	0	0
GWK47_030630	18	18	0
GWK47_030631	24	22	2
GWK47_030633	13	13	0
GWK47_030634	47	47	0
GWK47_030636	930	903	27
GWK47_030639	3464	3344	120
GWK47_030641	3273	3205	68
GWK47_030643	0	0	0
GWK47_030644	0	0	0
GWK47_030645	143	136	7
GWK47_030648	0	0	0
GWK47_030649	155	154	1
GWK47_030651	4	0	4
GWK47_030652	431	427	4
GWK47_003511	69	69	0
GWK47_003512	7	5	2
GWK47_003516	1295	1245	50
GWK47_003518	109	101	8
GWK47_003522	312	296	16
GWK47_003523	137	174	1
GWK47_003525	20468	19996	510
GWK47_003527	404	387	17
GWK47_003529	94	92	2
GWK47_003532	15	15	0
GWK47_003537	0	0	0
GWK47_030655	2	2	0
GWK47_030656	0	0	0
GWK47_030664	331	324	7
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	1	0	1
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	0	0	0
GWK47_030697	1477	1451	26
GWK47_030699	14	14	0
GWK47_030701	907	897	10
GWK47_030703	347	346	1
GWK47_030704	499	491	8
GWK47_030706	0	0	0
GWK47_030709	1	1	0
GWK47_030710	4	4	0
GWK47_030712	1	1	0
GWK47_030713	2105	2058	47
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	537	522	15
GWK47_030718	941	933	8
GWK47_030719	244	240	4
GWK47_030720	68	67	1
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	51	26	25
GWK47_030741	66	65	1
GWK47_030746	3003	2957	46
GWK47_030747	4310	4243	67
GWK47_030748	41	41	0
GWK47_030749	65	64	1
GWK47_030750	460	452	8
GWK47_030752	0	0	0
GWK47_030758	2310	2222	88
GWK47_030761	66	64	2
GWK47_030764	2388	2355	33
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	0	0	0
GWK47_030773	0	0	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	5279	5133	146
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	1	0	1
GWK47_030790	0	0	0
GWK47_000337	4	4	0
GWK47_000338	0	0	0
GWK47_000339	62	62	0
GWK47_000340	176	161	15
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	253	247	6
GWK47_030802	0	0	0
GWK47_030803	292	274	18
GWK47_030804	0	0	0
GWK47_030805	2	1	1
GWK47_030806	1653	1628	25
GWK47_030807	0	0	0
GWK47_030827	188	186	2
GWK47_030832	0	0	0
GWK47_030833	865	849	16
GWK47_030834	677	673	4
GWK47_030835	3984	3839	145
GWK47_030836	265	259	6
GWK47_030838	174	173	1
GWK47_030839	49	49	0
GWK47_030840	183	183	0
GWK47_030842	51	47	4
GWK47_030844	604	592	12
GWK47_030846	922	906	16
GWK47_030847	840	814	26
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	46	46	0
GWK47_030857	66	60	6
GWK47_030859	707	694	13
GWK47_030862	305	295	10
GWK47_030863	761	747	14
GWK47_030868	54	47	7
GWK47_030869	31	29	2
GWK47_030871	24	24	0
GWK47_030876	0	0	0
GWK47_030877	10	10	0
GWK47_030880	53	49	4
GWK47_030881	36	36	0
GWK47_030882	53	53	0
GWK47_030883	495	479	16
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	612	606	6
GWK47_030894	49	48	1
GWK47_030897	137	135	2
GWK47_030900	401	395	6
GWK47_030901	281	274	7
GWK47_030902	165	164	2
GWK47_030903	45	43	2
GWK47_030904	120	111	9
GWK47_030905	660	634	26
GWK47_030907	35845	833	35311
GWK47_030908	48177	47217	1260
GWK47_030909	44	44	0
GWK47_030910	76	72	4
GWK47_030911	1338	1291	47
GWK47_030912	72	63	9
GWK47_030913	9173	8948	225
GWK47_030914	27	27	0
GWK47_030915	5368	5200	168
GWK47_030916	165	162	3
GWK47_030917	4	3	1
GWK47_030918	2	2	0
GWK47_030919	645	638	7
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	760	739	21
GWK47_030931	84	78	6
GWK47_030932	5725	5641	84
GWK47_030933	814	739	75
GWK47_030939	2143	2108	35
GWK47_030941	1852	1835	17
GWK47_030943	873	864	9
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	16	16	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	18	18	0
GWK47_030961	3	0	3
GWK47_003563	46	44	2
GWK47_003564	11	11	0
GWK47_003565	0	0	0
GWK47_030964	110	102	8
GWK47_030965	289	279	10
GWK47_030967	63	62	1
GWK47_030969	366	357	9
GWK47_030971	46	44	2
GWK47_030979	3212	3152	60
GWK47_030994	857	839	18
GWK47_030996	44	44	0
GWK47_030997	85	84	1
GWK47_031012	43	43	0
GWK47_031013	1485	1475	10
GWK47_031017	13	10	3
GWK47_031018	523	495	28
GWK47_031021	273	261	12
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	1	1	0
GWK47_031039	8	0	8
GWK47_031044	3789	3694	95
GWK47_031047	101	98	3
GWK47_031048	83	81	2
GWK47_031049	223	221	2
GWK47_031051	26	26	0
GWK47_031053	1627	1602	25
GWK47_031055	124	119	5
GWK47_031056	5212	5087	125
GWK47_031061	2838	2792	46
GWK47_031062	441	433	8
GWK47_031065	199	198	1
GWK47_031066	4498	4377	121
GWK47_031067	1	1	0
GWK47_031068	248	242	6
GWK47_031069	69	68	1
GWK47_031070	53	52	1
GWK47_031072	13	13	0
GWK47_031075	0	0	0
GWK47_031081	10	1	9
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	2	2	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	4	4	0
GWK47_031117	0	0	0
GWK47_031118	138	131	7
GWK47_031121	157	147	10
GWK47_031122	714	679	35
GWK47_031124	1338	1316	22
GWK47_031125	211	209	2
GWK47_031126	22	22	0
GWK47_031127	29	29	0
GWK47_031128	152	152	0
GWK47_031141	7234	7007	227
GWK47_031142	31236	30977	259
GWK47_031145	654	644	10
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1178	1146	32
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	482	463	19
GWK47_003582	569	564	7
GWK47_003583	3274	3187	87
GWK47_003585	124	93	31
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	2	0	2
GWK47_003592	0	0	2
GWK47_031192	4887	4717	170
GWK47_031195	1341	1310	35
GWK47_031197	231	230	5
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1359	1310	49
GWK47_031219	95	93	2
GWK47_031220	3828	3678	150
GWK47_031221	75	74	1
GWK47_031222	345	336	9
GWK47_031223	27	27	0
GWK47_031225	887	866	21
GWK47_031226	1006	960	47
GWK47_031229	4366	4265	101
GWK47_031232	3245	3136	110
GWK47_031233	3090	3022	68
GWK47_031234	70668	68697	1971
GWK47_031235	110231	107154	3077
GWK47_031237	115965	111997	3968
GWK47_031238	232596	225188	7408
GWK47_031240	281	276	5
GWK47_031241	21	21	0
GWK47_031242	12	11	1
GWK47_031243	38	29	9
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	13	272	7588
GWK47_031259	20	7595	272
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	512	489	23
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	3634	3543	91
GWK47_031275	0	0	0
GWK47_031276	1	0	1
GWK47_031277	5	5	0
GWK47_031278	2	2	0
GWK47_031279	41	39	2
GWK47_031280	10	9	2
GWK47_031281	1538	1505	34
GWK47_031282	42	34	8
GWK47_031286	66	66	0
GWK47_031287	8462	8268	195
GWK47_031288	4707	4570	138
GWK47_031291	0	0	0
GWK47_031293	77	73	4
GWK47_031294	49	48	1
GWK47_031295	64	63	1
GWK47_031297	0	0	0
GWK47_031300	271	268	3
GWK47_031301	565	552	13
GWK47_031302	12711	12520	191
GWK47_031304	738	727	11
GWK47_031305	383	369	14
GWK47_031309	177	166	11
GWK47_031310	35	32	3
GWK47_031312	12	9	3
GWK47_031313	22	22	0
GWK47_031314	33	33	0
GWK47_031315	3	3	0
GWK47_031316	42	42	0
GWK47_003593	3	3	0
GWK47_031323	1164	1127	37
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	491	484	7
GWK47_031333	54	49	5
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	676	659	18
GWK47_031346	31	31	0
GWK47_031347	0	0	0
GWK47_031348	2	0	2
GWK47_031349	107	99	9
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	3	0	3
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	1	1	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	479	467	12
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	100	95	5
GWK47_031382	3747	3699	48
GWK47_031383	1678	1649	29
GWK47_031386	12	12	0
GWK47_031389	0	0	0
GWK47_003598	328	320	8
GWK47_031393	594	574	20
GWK47_031394	0	0	0
GWK47_031401	214	213	1
GWK47_031402	31	31	0
GWK47_031404	29	29	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	228	217	11
GWK47_031421	147	141	6
GWK47_031423	1	1	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	517	501	16
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	782	768	14
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	167	167	0
GWK47_031463	184	181	3
GWK47_031464	164	162	2
GWK47_031465	875	861	14
GWK47_031467	446	425	21
GWK47_031468	769	748	21
GWK47_031471	53	50	3
GWK47_031474	1	1	0
GWK47_031478	1437	1390	47
GWK47_031479	922	909	13
GWK47_031481	2018	1949	69
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	156	155	1
GWK47_031500	36	35	1
GWK47_031503	17	17	0
GWK47_031505	376	370	6
GWK47_031507	0	0	0
GWK47_031508	634	618	16
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	98	97	1
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	7	7	0
GWK47_031548	2645	2611	34
GWK47_031550	89	84	5
GWK47_031551	689	13	676
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	33	32	1
GWK47_031555	0	0	0
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	121	121	0
GWK47_031599	0	0	0
GWK47_031600	4	4	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	3	2	1
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	48	43	5
GWK47_000346	0	0	0
GWK47_000350	380	372	8
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	1	1	0
GWK47_031631	0	0	0
GWK47_031633	242	236	6
GWK47_031635	4	4	0
GWK47_031636	862	819	43
GWK47_031639	391	388	3
GWK47_031643	1	1	0
GWK47_031644	0	0	0
GWK47_031645	35	32	3
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	272	269	3
GWK47_031654	290	277	13
GWK47_031655	1192	1174	18
GWK47_031657	0	0	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	98	98	0
GWK47_031677	10	10	0
GWK47_031678	2	2	0
GWK47_031679	3	3	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	60	59	1
GWK47_031699	324	311	13
GWK47_031700	4082	4036	46
GWK47_031705	1554	1531	23
GWK47_031709	55	52	3
GWK47_031710	215	206	9
GWK47_031712	841	827	14
GWK47_031713	1967	1935	32
GWK47_031715	0	0	0
GWK47_031716	0	0	0
GWK47_031717	78	78	0
GWK47_031718	0	0	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	31	29	2
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	0	0	0
GWK47_003614	0	0	0
GWK47_031733	270	268	2
GWK47_031735	0	0	0
GWK47_031739	71	71	0
GWK47_031741	84	84	0
GWK47_031743	0	0	0
GWK47_031744	150	150	0
GWK47_031761	0	0	0
GWK47_031779	90	83	7
GWK47_031780	57	57	0
GWK47_031788	0	0	0
GWK47_031789	0	0	0
GWK47_031790	0	0	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	169	165	4
GWK47_031810	260	253	7
GWK47_003621	106	106	0
GWK47_003624	200	190	10
GWK47_003625	847	831	16
GWK47_003626	863	836	27
GWK47_003627	56	54	2
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	0
GWK47_031823	132	132	0
GWK47_031824	1695	1642	53
GWK47_031825	135	133	2
GWK47_031826	4559	4450	109
GWK47_031828	212	203	9
GWK47_031829	832	820	12
GWK47_031832	73	69	4
GWK47_031833	20	20	0
GWK47_031835	132	131	1
GWK47_031836	2469	2419	50
GWK47_031838	586	579	7
GWK47_031839	520	506	14
GWK47_031840	91	91	0
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	839	825	14
GWK47_031845	322	321	1
GWK47_031849	2	2	0
GWK47_031852	121	119	2
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	1	1	0
GWK47_003631	1187	1160	27
GWK47_031870	0	0	0
GWK47_031871	11	11	0
GWK47_031873	996	1302	28
GWK47_031877	427	441	320
GWK47_031881	20	19	1
GWK47_031882	236	235	1
GWK47_031885	0	0	0
GWK47_031889	543	533	10
GWK47_031886	0	0	0
GWK47_031887	2	2	0
GWK47_031892	0	0	0
GWK47_031893	81	78	3
GWK47_031894	549	540	9
GWK47_031895	140	140	0
GWK47_031896	47	46	1
GWK47_031899	296	286	10
GWK47_031901	221	200	21
GWK47_031902	3641	3533	108
GWK47_031905	214	208	6
GWK47_031906	46	45	1
GWK47_031907	1759	1445	314
GWK47_031909	2	2	0
GWK47_031910	267	266	1
GWK47_031911	292	286	6
GWK47_031912	0	0	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	15	12	3
GWK47_003643	1108	1086	22
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	111	109	2
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	4	4	0
GWK47_031949	0	0	0
GWK47_031954	68	62	6
GWK47_031955	3	3	0
GWK47_031956	8	8	0
GWK47_031959	690	659	31
GWK47_031960	66	64	2
GWK47_031962	624	602	22
GWK47_031963	221	205	16
GWK47_031965	94	87	7
GWK47_031966	112	111	1
GWK47_031969	209	201	8
GWK47_031972	190	187	3
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	0	0	0
GWK47_031991	267	266	1
GWK47_031992	8	8	0
GWK47_031993	0	0	0
GWK47_032000	804	775	29
GWK47_032002	15	15	0
GWK47_032003	16	16	0
GWK47_032005	1064	771	427
GWK47_032006	1522	1591	65
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	229	224	5
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	18	17	1
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	110	106	4
GWK47_032043	0	0	0
GWK47_032045	521	506	15
GWK47_032046	272	269	3
GWK47_032047	621	612	9
GWK47_032052	0	0	0
GWK47_032053	7	7	0
GWK47_032054	2	2	0
GWK47_032057	761	732	29
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	214	209	5
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	1	1	0
GWK47_003680	76	76	0
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	25940	25300	640
GWK47_032121	646	620	26
GWK47_032122	4	4	0
GWK47_032123	5	5	0
GWK47_032124	9	9	0
GWK47_032125	67	64	3
GWK47_032126	48	45	3
GWK47_032127	215	211	4
GWK47_032132	315	311	4
GWK47_032133	536	512	24
GWK47_032136	715	560	155
GWK47_032138	2160	2099	61
GWK47_032140	54	49	5
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	92	92	0
GWK47_032147	0	0	0
GWK47_032148	30	30	0
GWK47_032151	420	408	12
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	37	37	0
GWK47_032160	4	3	1
GWK47_032161	4	4	0
GWK47_032162	37	37	0
GWK47_032166	0	0	0
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	18	17	1
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	6	6	0
GWK47_032183	4	4	0
GWK47_032184	1	1	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	397	379	18
GWK47_032192	0	0	0
GWK47_032193	784	779	5
GWK47_032194	109	109	0
GWK47_032195	60	53	7
GWK47_032196	107	105	2
GWK47_032198	8	8	0
GWK47_032199	434	428	6
GWK47_003691	393	382	11
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	112	101	11
GWK47_032218	28	28	0
GWK47_032221	272	297	9
GWK47_032223	508	484	58
GWK47_032224	964	948	16
GWK47_032226	52	51	1
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	4	4	0
GWK47_032242	426	417	9
GWK47_032246	175	171	4
GWK47_032249	0	0	0
GWK47_032254	80	79	1
GWK47_032255	1592	1543	49
GWK47_032261	12	12	0
GWK47_032265	58	56	2
