GWK47_003436	152	151	1
GWK47_003437	79	75	4
GWK47_003438	0	0	0
GWK47_003439	1	1	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	28	27	1
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	146	143	3
GWK47_030043	54	52	2
GWK47_030047	0	0	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	1655	1612	43
GWK47_030057	2948	2886	62
GWK47_030059	4	4	0
GWK47_030063	1858	1833	25
GWK47_030064	1760	1728	32
GWK47_030068	0	0	0
GWK47_030071	667	568	100
GWK47_030072	1664	1621	43
GWK47_030073	19215	18663	552
GWK47_030074	13414	12911	504
GWK47_030076	1720	1694	26
GWK47_030078	14687	14489	198
GWK47_030079	274	263	11
GWK47_030082	1301	1278	23
GWK47_030084	64	64	0
GWK47_030086	1853	1781	72
GWK47_030087	702	683	31
GWK47_030089	1092	1071	33
GWK47_030090	1055	1045	10
GWK47_030092	712	691	21
GWK47_030093	0	0	0
GWK47_030098	83	82	1
GWK47_030101	0	0	0
GWK47_030102	276	260	16
GWK47_030105	41	41	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	3197	3119	78
GWK47_003441	0	0	0
GWK47_030116	2032	1984	48
GWK47_030117	0	0	0
GWK47_030119	47	47	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	13	13	0
GWK47_030138	232	209	23
GWK47_030140	283	279	4
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	219	219	0
GWK47_030157	316	310	6
GWK47_030158	26	26	0
GWK47_030159	5	4	1
GWK47_030160	359	348	11
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	14	14	0
GWK47_030187	77	72	5
GWK47_030189	126	124	2
GWK47_030198	700	674	26
GWK47_030200	1	1	0
GWK47_030202	59	56	3
GWK47_030203	1398	1369	29
GWK47_030204	840	820	20
GWK47_030205	3455	3341	114
GWK47_030206	17	0	17
GWK47_030208	2	2	0
GWK47_030210	0	0	0
GWK47_030213	2	2	0
GWK47_030217	35250	34262	988
GWK47_030218	10272	10078	194
GWK47_030219	191	173	18
GWK47_030221	1202	1164	38
GWK47_030222	47	45	2
GWK47_030223	772	753	19
GWK47_030226	715	699	16
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	43	41	2
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	22	21	1
GWK47_030268	0	0	0
GWK47_030269	366	361	5
GWK47_030270	11	11	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	17	17	0
GWK47_003463	0	0	0
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	566	564	2
GWK47_003470	0	0	0
GWK47_030282	752	716	36
GWK47_030284	492	480	16
GWK47_030285	306	291	15
GWK47_030286	169	160	9
GWK47_030287	88	78	14
GWK47_030289	19	19	0
GWK47_030291	0	0	0
GWK47_003475	2	2	0
GWK47_003476	3	3	0
GWK47_030294	0	0	0
GWK47_030295	15	15	0
GWK47_003477	27	25	2
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	4	0	4
GWK47_003478	90	88	2
GWK47_003480	136	135	1
GWK47_030324	0	0	0
GWK47_030326	0	0	0
GWK47_030327	84	84	0
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	2	0	2
GWK47_030339	1	1	0
GWK47_003483	219	3	216
GWK47_003484	365	355	10
GWK47_003485	645	618	27
GWK47_003487	160	160	0
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	7029	6843	186
GWK47_030353	161	161	0
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	10	9	1
GWK47_030367	0	0	0
GWK47_000313	3	3	0
GWK47_000320	3645	3542	103
GWK47_000324	394	382	12
GWK47_000325	0	0	0
GWK47_000327	426	423	3
GWK47_000328	464	489	18
GWK47_000331	9596	9324	315
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	20	20	0
GWK47_030371	0	0	0
GWK47_030372	1	1	0
GWK47_030373	0	0	0
GWK47_030374	234	227	7
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	79	75	4
GWK47_030422	4183	4050	133
GWK47_030423	579	564	15
GWK47_030433	0	0	0
GWK47_030434	1	1	0
GWK47_030439	10016	9779	237
GWK47_030440	2163	2124	39
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	4916	4797	119
GWK47_030457	286	263	23
GWK47_030462	282	273	9
GWK47_030463	10	10	0
GWK47_030470	0	0	0
GWK47_030473	32	32	9
GWK47_030472	1	10	0
GWK47_030474	110	109	1
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	333	321	12
GWK47_030519	0	0	0
GWK47_030521	1	0	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	5	5	0
GWK47_030525	31	31	0
GWK47_030526	0	0	0
GWK47_030527	7	7	0
GWK47_030531	200	197	3
GWK47_030532	1	0	1
GWK47_030534	0	0	0
GWK47_030539	43	37	6
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	0	0	0
GWK47_030552	0	0	0
GWK47_030553	1189	42	1147
GWK47_030555	0	0	0
GWK47_030559	19	19	0
GWK47_030564	41	41	0
GWK47_030577	6	0	6
GWK47_003505	0	0	0
GWK47_030586	3711	3632	79
GWK47_030587	600	590	10
GWK47_030588	1002	983	19
GWK47_030589	1372	1331	41
GWK47_030590	1602	1556	46
GWK47_030591	546	526	20
GWK47_030592	1289	1256	33
GWK47_030593	41	41	0
GWK47_030594	3439	3327	112
GWK47_030598	68	68	0
GWK47_030599	12	12	0
GWK47_030601	2	2	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	6	5	1
GWK47_000334	0	0	0
GWK47_000336	193	188	5
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	9	7	2
GWK47_030618	1675	1638	37
GWK47_030619	48	3	45
GWK47_030626	0	0	0
GWK47_030630	15	15	0
GWK47_030631	15	15	0
GWK47_030633	27	27	0
GWK47_030634	19	18	1
GWK47_030636	598	584	14
GWK47_030639	4644	4553	91
GWK47_030641	3901	3813	88
GWK47_030643	0	0	0
GWK47_030644	0	0	0
GWK47_030645	379	372	7
GWK47_030648	0	0	0
GWK47_030649	59	57	2
GWK47_030651	2	0	2
GWK47_030652	160	147	13
GWK47_003511	63	57	6
GWK47_003512	9	6	3
GWK47_003516	1409	1350	59
GWK47_003518	74	67	7
GWK47_003522	364	343	21
GWK47_003523	195	235	3
GWK47_003525	61933	60288	1688
GWK47_003527	308	293	15
GWK47_003529	113	109	4
GWK47_003532	16	16	0
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	412	409	3
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	0	0	0
GWK47_030697	1598	1540	58
GWK47_030699	14	14	0
GWK47_030701	1156	1131	25
GWK47_030703	335	324	11
GWK47_030704	484	475	9
GWK47_030706	0	0	0
GWK47_030709	3	3	0
GWK47_030710	1	1	0
GWK47_030712	1	1	0
GWK47_030713	1445	1379	66
GWK47_030714	1	1	0
GWK47_030715	0	0	0
GWK47_030717	762	737	25
GWK47_030718	832	822	10
GWK47_030719	391	384	7
GWK47_030720	38	36	2
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	55	33	22
GWK47_030741	37	36	1
GWK47_030746	4126	4049	77
GWK47_030747	4995	4882	113
GWK47_030748	47	46	1
GWK47_030749	58	56	2
GWK47_030750	639	621	18
GWK47_030752	0	0	0
GWK47_030758	4123	3938	185
GWK47_030761	63	60	3
GWK47_030764	3526	3457	69
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	2	2	0
GWK47_030773	2	2	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	4542	4426	116
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	2	2	0
GWK47_030790	0	0	0
GWK47_000337	6	6	0
GWK47_000338	0	0	0
GWK47_000339	19	19	0
GWK47_000340	71	59	12
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	195	190	5
GWK47_030802	0	0	0
GWK47_030803	567	545	22
GWK47_030804	5	5	0
GWK47_030805	1	0	1
GWK47_030806	1448	1422	26
GWK47_030807	0	0	0
GWK47_030827	418	404	14
GWK47_030832	0	0	0
GWK47_030833	965	934	31
GWK47_030834	1178	1173	5
GWK47_030835	2737	2624	113
GWK47_030836	233	230	3
GWK47_030838	145	145	0
GWK47_030839	30	30	0
GWK47_030840	143	138	7
GWK47_030842	53	53	0
GWK47_030844	623	581	44
GWK47_030846	717	705	12
GWK47_030847	868	835	33
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	55	45	10
GWK47_030857	38	38	0
GWK47_030859	685	665	20
GWK47_030862	696	686	10
GWK47_030863	691	674	17
GWK47_030868	65	60	5
GWK47_030869	40	39	1
GWK47_030871	14	13	1
GWK47_030876	0	0	0
GWK47_030877	7	7	0
GWK47_030880	84	82	2
GWK47_030881	42	41	1
GWK47_030882	37	34	3
GWK47_030883	633	618	15
GWK47_030889	0	0	0
GWK47_030890	1	1	0
GWK47_030893	460	455	5
GWK47_030894	24	23	1
GWK47_030897	158	153	5
GWK47_030900	506	498	8
GWK47_030901	245	239	6
GWK47_030902	154	150	4
GWK47_030903	41	36	5
GWK47_030904	104	104	0
GWK47_030905	509	491	18
GWK47_030907	29711	702	29324
GWK47_030908	41159	40286	1188
GWK47_030909	76	72	4
GWK47_030910	92	87	5
GWK47_030911	1244	1152	92
GWK47_030912	110	104	6
GWK47_030913	8362	8129	233
GWK47_030914	31	31	0
GWK47_030915	3438	3347	91
GWK47_030916	104	103	1
GWK47_030917	35	33	2
GWK47_030918	0	0	0
GWK47_030919	565	560	5
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1126	1078	48
GWK47_030931	61	60	1
GWK47_030932	4902	4832	70
GWK47_030933	1073	989	84
GWK47_030939	2613	2573	40
GWK47_030941	2129	2078	51
GWK47_030943	947	937	10
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	1	1	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	2	2	0
GWK47_030961	15	6	9
GWK47_003563	46	46	0
GWK47_003564	132	131	1
GWK47_003565	0	0	0
GWK47_030964	170	165	5
GWK47_030965	334	330	4
GWK47_030967	74	74	0
GWK47_030969	227	221	6
GWK47_030971	46	46	0
GWK47_030979	2783	2701	82
GWK47_030994	1025	1013	12
GWK47_030996	37	25	12
GWK47_030997	65	65	0
GWK47_031012	36	32	4
GWK47_031013	1499	1479	20
GWK47_031017	16	16	0
GWK47_031018	490	475	15
GWK47_031021	448	443	5
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	3685	3568	117
GWK47_031047	83	83	0
GWK47_031048	73	73	0
GWK47_031049	243	240	3
GWK47_031051	87	75	12
GWK47_031053	2161	2086	75
GWK47_031055	92	83	9
GWK47_031056	5819	5650	169
GWK47_031061	3079	2992	87
GWK47_031062	385	380	5
GWK47_031065	230	217	13
GWK47_031066	3434	3320	114
GWK47_031067	0	0	0
GWK47_031068	191	184	7
GWK47_031069	84	84	0
GWK47_031070	84	80	4
GWK47_031072	16	16	0
GWK47_031075	3	3	0
GWK47_031081	29	1	28
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	152	145	7
GWK47_031121	119	115	4
GWK47_031122	973	934	39
GWK47_031124	888	860	28
GWK47_031125	134	127	7
GWK47_031126	52	49	3
GWK47_031127	58	58	0
GWK47_031128	106	104	2
GWK47_031141	31235	30143	1092
GWK47_031142	27880	27594	286
GWK47_031145	812	795	17
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1015	981	34
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	554	533	21
GWK47_003582	1018	1008	11
GWK47_003583	3681	3563	118
GWK47_003585	258	213	45
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	5	0	5
GWK47_003592	0	0	1
GWK47_031192	1739	1674	65
GWK47_031195	1626	1573	57
GWK47_031197	207	208	3
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	3923	3757	166
GWK47_031219	108	100	8
GWK47_031220	1758	1667	91
GWK47_031221	44	34	10
GWK47_031222	202	187	15
GWK47_031223	48	48	0
GWK47_031225	1183	1159	24
GWK47_031226	869	842	27
GWK47_031229	2754	2696	58
GWK47_031232	3126	3014	112
GWK47_031233	1928	1879	54
GWK47_031234	140339	135873	4471
GWK47_031235	181506	174996	6510
GWK47_031237	147181	141429	5752
GWK47_031238	316506	305258	11248
GWK47_031240	303	301	2
GWK47_031241	42	40	2
GWK47_031242	36	31	5
GWK47_031243	63	63	0
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	11	11	0
GWK47_031257	0	0	0
GWK47_031258	19	218	7110
GWK47_031259	24	7122	211
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	629	603	26
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	4626	4521	105
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	6	6	0
GWK47_031278	1	1	0
GWK47_031279	33	33	0
GWK47_031280	17	11	6
GWK47_031281	1295	1263	32
GWK47_031282	48	44	4
GWK47_031286	82	79	3
GWK47_031287	8789	8555	234
GWK47_031288	6192	5997	195
GWK47_031291	0	0	0
GWK47_031293	85	81	4
GWK47_031294	74	70	4
GWK47_031295	52	52	0
GWK47_031297	0	0	0
GWK47_031300	475	470	5
GWK47_031301	412	395	17
GWK47_031302	9158	8991	167
GWK47_031304	1564	1533	31
GWK47_031305	290	278	12
GWK47_031309	188	180	8
GWK47_031310	27	27	0
GWK47_031312	28	28	0
GWK47_031313	16	11	5
GWK47_031314	47	47	0
GWK47_031315	2	2	0
GWK47_031316	73	73	0
GWK47_003593	1	1	0
GWK47_031323	1572	1503	69
GWK47_031326	1	0	1
GWK47_031328	1	0	1
GWK47_031329	507	491	16
GWK47_031333	83	63	20
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	638	633	5
GWK47_031346	25	25	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	108	103	5
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	324	302	22
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	257	250	7
GWK47_031382	3182	3105	77
GWK47_031383	2759	2681	78
GWK47_031386	9	9	0
GWK47_031389	0	0	0
GWK47_003598	268	251	17
GWK47_031393	1007	989	18
GWK47_031394	0	0	0
GWK47_031401	162	157	5
GWK47_031402	15	15	0
GWK47_031404	52	47	5
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	289	287	2
GWK47_031421	194	191	3
GWK47_031423	1	1	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	634	614	20
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	614	605	9
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	2	2	0
GWK47_031462	1655	1624	31
GWK47_031463	158	151	7
GWK47_031464	167	163	4
GWK47_031465	455	441	14
GWK47_031467	1248	1224	24
GWK47_031468	545	541	4
GWK47_031471	68	62	6
GWK47_031474	4	4	0
GWK47_031478	1423	1364	59
GWK47_031479	1533	1510	23
GWK47_031481	2659	2597	62
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	168	160	8
GWK47_031500	25	25	0
GWK47_031503	40	40	0
GWK47_031505	464	446	18
GWK47_031507	0	0	0
GWK47_031508	1754	1692	62
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	73	73	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	4	2	2
GWK47_031548	4415	4329	86
GWK47_031550	262	244	18
GWK47_031551	858	15	843
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	46	45	1
GWK47_031555	8	0	8
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	125	116	9
GWK47_031599	0	0	0
GWK47_031600	7	5	2
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	1	1	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	66	63	3
GWK47_000346	0	0	0
GWK47_000350	363	354	9
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	16	14	2
GWK47_031631	0	0	0
GWK47_031633	244	243	1
GWK47_031635	8	8	0
GWK47_031636	983	945	38
GWK47_031639	296	278	18
GWK47_031643	0	0	0
GWK47_031644	0	0	0
GWK47_031645	70	70	0
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	178	170	8
GWK47_031654	230	224	6
GWK47_031655	1187	1149	38
GWK47_031657	4	0	4
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	1	0	1
GWK47_031667	1	1	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	127	126	1
GWK47_031677	5	5	0
GWK47_031678	1	1	0
GWK47_031679	2	2	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	185	179	6
GWK47_031699	342	329	13
GWK47_031700	1673	1656	17
GWK47_031705	1236	1197	39
GWK47_031709	60	57	3
GWK47_031710	260	258	2
GWK47_031712	745	736	9
GWK47_031713	2807	2735	72
GWK47_031715	0	0	0
GWK47_031716	11	11	0
GWK47_031717	129	129	0
GWK47_031718	1	1	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	51	47	4
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	1	0	1
GWK47_003614	1	1	0
GWK47_031733	115	114	1
GWK47_031735	0	0	0
GWK47_031739	87	87	0
GWK47_031741	271	270	1
GWK47_031743	1	0	1
GWK47_031744	164	156	8
GWK47_031761	0	0	0
GWK47_031779	77	69	8
GWK47_031780	116	112	4
GWK47_031788	0	0	0
GWK47_031789	0	0	0
GWK47_031790	0	0	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	167	164	3
GWK47_031810	330	328	2
GWK47_003621	148	142	6
GWK47_003624	202	196	6
GWK47_003625	835	809	26
GWK47_003626	755	733	22
GWK47_003627	51	51	0
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	1
GWK47_031823	103	102	1
GWK47_031824	2050	1988	62
GWK47_031825	199	196	3
GWK47_031826	4770	4635	136
GWK47_031828	329	317	12
GWK47_031829	1098	1080	18
GWK47_031832	60	58	2
GWK47_031833	19	19	0
GWK47_031835	136	136	0
GWK47_031836	1916	1883	33
GWK47_031838	735	725	10
GWK47_031839	492	480	12
GWK47_031840	102	98	4
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	770	753	17
GWK47_031845	327	318	9
GWK47_031849	0	0	0
GWK47_031852	130	130	0
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1065	1025	40
GWK47_031870	3	3	0
GWK47_031871	3	3	0
GWK47_031873	1132	1444	42
GWK47_031877	691	697	348
GWK47_031881	10	10	0
GWK47_031882	330	321	9
GWK47_031885	0	0	0
GWK47_031889	506	489	17
GWK47_031886	1	0	1
GWK47_031887	7	3	4
GWK47_031892	0	0	0
GWK47_031893	183	180	3
GWK47_031894	485	464	21
GWK47_031895	93	91	2
GWK47_031896	25	22	3
GWK47_031899	211	204	7
GWK47_031901	186	178	8
GWK47_031902	4516	4281	235
GWK47_031905	317	310	7
GWK47_031906	40	40	0
GWK47_031907	1304	991	313
GWK47_031909	7	7	0
GWK47_031910	332	329	3
GWK47_031911	342	338	4
GWK47_031912	0	0	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	4	2	2
GWK47_003643	1288	1278	10
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	118	107	11
GWK47_031941	0	0	0
GWK47_031942	1	1	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	0	0	0
GWK47_031949	0	0	0
GWK47_031954	87	87	0
GWK47_031955	18	18	0
GWK47_031956	4	4	0
GWK47_031959	785	750	35
GWK47_031960	76	74	2
GWK47_031962	611	579	32
GWK47_031963	149	145	4
GWK47_031965	78	75	3
GWK47_031966	119	119	0
GWK47_031969	215	210	5
GWK47_031972	199	191	8
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	8	6	2
GWK47_031991	325	321	4
GWK47_031992	0	0	0
GWK47_031993	0	0	0
GWK47_032000	781	744	37
GWK47_032002	29	26	3
GWK47_032003	14	14	0
GWK47_032005	749	601	184
GWK47_032006	653	651	38
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	216	214	2
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	36	36	0
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	89	89	0
GWK47_032043	0	0	0
GWK47_032045	578	570	8
GWK47_032046	281	262	24
GWK47_032047	654	637	22
GWK47_032052	0	0	0
GWK47_032053	2	2	0
GWK47_032054	0	0	0
GWK47_032057	770	744	26
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	285	285	0
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	136	134	2
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	24300	23535	765
GWK47_032121	785	755	30
GWK47_032122	0	0	0
GWK47_032123	0	0	0
GWK47_032124	12	8	4
GWK47_032125	46	45	1
GWK47_032126	30	30	0
GWK47_032127	128	123	5
GWK47_032132	194	194	0
GWK47_032133	604	582	22
GWK47_032136	1375	1196	179
GWK47_032138	2442	2363	79
GWK47_032140	18	17	1
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	20	20	0
GWK47_032147	0	0	0
GWK47_032148	32	31	1
GWK47_032151	790	767	23
GWK47_003689	2	2	0
GWK47_032152	0	0	0
GWK47_032157	45	45	0
GWK47_032160	0	0	0
GWK47_032161	3	3	0
GWK47_032162	29	29	0
GWK47_032166	1	0	1
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	14	14	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	1	1	0
GWK47_032183	0	0	0
GWK47_032184	1	1	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	514	502	12
GWK47_032192	0	0	0
GWK47_032193	909	884	25
GWK47_032194	117	117	0
GWK47_032195	65	65	0
GWK47_032196	617	598	19
GWK47_032198	49	47	2
GWK47_032199	334	332	2
GWK47_003691	258	258	0
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	125	111	14
GWK47_032218	24	24	0
GWK47_032221	239	246	6
GWK47_032223	747	715	45
GWK47_032224	883	874	9
GWK47_032226	27	27	0
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	36	32	4
GWK47_032242	1587	1555	32
GWK47_032246	111	107	4
GWK47_032249	0	0	0
