GWK47_003435	1293	1251	42
GWK47_003436	261	228	33
GWK47_003437	121	116	5
GWK47_003438	5	5	0
GWK47_003439	5	4	1
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	11	11	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	46	45	1
GWK47_030043	4	4	0
GWK47_030047	2	2	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2111	2055	56
GWK47_030057	3040	2997	43
GWK47_030059	0	0	0
GWK47_030063	1788	1765	23
GWK47_030064	1813	1775	38
GWK47_030068	0	0	0
GWK47_030071	725	602	123
GWK47_030072	1355	1314	41
GWK47_030073	19699	19210	489
GWK47_030074	17398	16734	664
GWK47_030076	2492	2440	52
GWK47_030078	19480	19209	271
GWK47_030079	281	277	4
GWK47_030082	301	299	2
GWK47_030084	108	106	2
GWK47_030086	2242	2166	76
GWK47_030087	905	892	18
GWK47_030089	1170	1149	26
GWK47_030090	849	836	13
GWK47_030092	722	691	31
GWK47_030093	0	0	0
GWK47_030098	98	97	1
GWK47_030101	0	0	0
GWK47_030102	325	323	2
GWK47_030105	19	19	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	2060	2014	46
GWK47_003441	0	0	0
GWK47_030116	2518	2470	48
GWK47_030117	0	0	0
GWK47_030119	131	131	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	3	2	1
GWK47_030132	39	39	0
GWK47_030138	502	480	22
GWK47_030140	347	342	5
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	3	3	0
GWK47_003456	0	0	0
GWK47_030156	147	146	1
GWK47_030157	257	254	3
GWK47_030158	42	39	3
GWK47_030159	3	3	0
GWK47_030160	414	407	7
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	23	21	2
GWK47_030187	83	82	1
GWK47_030189	223	220	3
GWK47_030198	642	621	21
GWK47_030200	3	1	2
GWK47_030202	66	64	2
GWK47_030203	1260	1231	29
GWK47_030204	783	769	14
GWK47_030205	3636	3543	93
GWK47_030206	29	3	26
GWK47_030208	10	10	0
GWK47_030210	0	0	0
GWK47_030213	4	4	0
GWK47_030217	30087	29191	896
GWK47_030218	4419	4349	70
GWK47_030219	212	205	7
GWK47_030221	1556	1514	42
GWK47_030222	80	76	4
GWK47_030223	1172	1124	48
GWK47_030226	905	869	36
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	1	1	0
GWK47_030246	31	31	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	34	32	2
GWK47_030268	0	0	0
GWK47_030269	455	449	6
GWK47_030270	6	6	0
GWK47_030271	2	2	0
GWK47_030272	1	1	0
GWK47_030273	12	12	0
GWK47_003463	4	0	4
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	265	257	8
GWK47_003470	0	0	0
GWK47_030282	975	936	39
GWK47_030284	899	895	14
GWK47_030285	328	314	14
GWK47_030286	173	166	7
GWK47_030287	96	84	22
GWK47_030289	23	23	0
GWK47_030291	0	0	0
GWK47_003475	2	2	0
GWK47_003476	2	2	0
GWK47_030294	0	0	0
GWK47_030295	34	33	1
GWK47_003477	26	23	3
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	19	1	18
GWK47_003478	127	123	4
GWK47_003480	177	169	8
GWK47_030324	0	0	0
GWK47_030326	0	0	0
GWK47_030327	450	442	8
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	2	1	1
GWK47_030339	1	1	0
GWK47_003483	383	7	376
GWK47_003484	868	852	16
GWK47_003485	705	682	23
GWK47_003487	187	178	9
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	8523	8269	254
GWK47_030353	125	122	3
GWK47_030354	1	1	0
GWK47_030355	0	0	0
GWK47_030362	35	34	1
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4637	4498	139
GWK47_000324	416	408	8
GWK47_000325	0	0	0
GWK47_000327	742	735	7
GWK47_000328	523	524	22
GWK47_000331	8999	8746	276
GWK47_003491	2	2	0
GWK47_003492	0	0	0
GWK47_003493	35	35	0
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	253	247	6
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	2	0	2
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	1	1	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	92	89	3
GWK47_030422	3874	3784	90
GWK47_030423	395	391	4
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	14204	13853	351
GWK47_030440	3331	3275	56
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	7064	6928	136
GWK47_030457	351	341	10
GWK47_030462	343	340	3
GWK47_030463	15	15	0
GWK47_030470	0	0	0
GWK47_030473	39	38	4
GWK47_030472	0	3	0
GWK47_030474	79	75	4
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	1	1	0
GWK47_030512	387	378	9
GWK47_030519	11	7	4
GWK47_030521	8	2	6
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	0	0	0
GWK47_030525	3	3	0
GWK47_030526	0	0	0
GWK47_030527	6	6	0
GWK47_030531	150	148	2
GWK47_030532	0	0	0
GWK47_030534	5	0	5
GWK47_030539	76	76	0
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	23	23	0
GWK47_030552	0	0	0
GWK47_030553	1686	79	1607
GWK47_030555	0	0	0
GWK47_030559	33	33	0
GWK47_030564	67	66	1
GWK47_030577	4	2	2
GWK47_003505	0	0	0
GWK47_030586	4669	4571	98
GWK47_030587	656	640	16
GWK47_030588	1219	1198	21
GWK47_030589	1161	1130	31
GWK47_030590	1109	1074	35
GWK47_030591	531	519	12
GWK47_030592	1127	1097	30
GWK47_030593	42	42	0
GWK47_030594	1081	1060	21
GWK47_030598	3	2	1
GWK47_030599	18	18	0
GWK47_030601	5	4	1
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	3	3	0
GWK47_000334	0	0	0
GWK47_000336	212	207	5
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	109	106	3
GWK47_030618	2424	2372	52
GWK47_030619	8	0	8
GWK47_030626	0	0	0
GWK47_030630	9	9	0
GWK47_030631	3	0	3
GWK47_030633	2	2	0
GWK47_030634	23	22	1
GWK47_030636	567	552	15
GWK47_030639	9663	9345	318
GWK47_030641	8374	8128	246
GWK47_030643	4	4	0
GWK47_030644	0	0	0
GWK47_030645	280	260	20
GWK47_030648	0	0	0
GWK47_030649	156	156	0
GWK47_030651	13	0	13
GWK47_030652	529	512	17
GWK47_003511	71	68	3
GWK47_003512	21	21	0
GWK47_003516	2670	2586	84
GWK47_003518	153	146	7
GWK47_003522	325	320	5
GWK47_003523	185	238	1
GWK47_003525	40603	39610	1047
GWK47_003527	567	544	23
GWK47_003529	144	141	3
GWK47_003532	17	17	0
GWK47_003537	5	5	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	455	451	4
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	7	7	0
GWK47_030692	1	1	0
GWK47_030697	1390	1364	26
GWK47_030699	20	19	1
GWK47_030701	1355	1333	22
GWK47_030703	502	496	6
GWK47_030704	651	638	13
GWK47_030706	0	0	0
GWK47_030709	8	8	0
GWK47_030710	0	0	0
GWK47_030712	25	25	0
GWK47_030713	3763	3656	107
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	752	742	10
GWK47_030718	847	838	9
GWK47_030719	462	454	8
GWK47_030720	67	61	6
GWK47_003542	0	0	0
GWK47_003543	1	1	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	65	59	6
GWK47_030741	73	73	0
GWK47_030746	4422	4349	73
GWK47_030747	4846	4756	90
GWK47_030748	63	63	0
GWK47_030749	55	54	1
GWK47_030750	446	437	9
GWK47_030752	0	0	0
GWK47_030758	2557	2463	94
GWK47_030761	107	107	0
GWK47_030764	5056	4953	103
GWK47_030765	0	0	0
GWK47_030771	1	1	0
GWK47_030772	2	2	0
GWK47_030773	12	12	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	2714	2655	59
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	17	17	0
GWK47_000338	0	0	0
GWK47_000339	4	4	0
GWK47_000340	122	115	7
GWK47_003558	0	0	0
GWK47_030791	1	1	0
GWK47_030792	0	0	0
GWK47_030793	1	1	0
GWK47_030799	452	437	15
GWK47_030802	0	0	0
GWK47_030803	308	301	7
GWK47_030804	0	0	0
GWK47_030805	9	7	2
GWK47_030806	1626	1595	31
GWK47_030807	0	0	0
GWK47_030827	280	275	5
GWK47_030832	0	0	0
GWK47_030833	807	795	12
GWK47_030834	750	734	16
GWK47_030835	5797	5597	200
GWK47_030836	310	308	2
GWK47_030838	232	231	1
GWK47_030839	49	49	0
GWK47_030840	252	248	4
GWK47_030842	50	50	0
GWK47_030844	742	704	38
GWK47_030846	973	941	32
GWK47_030847	795	766	29
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	17	17	0
GWK47_030857	58	58	0
GWK47_030859	920	910	10
GWK47_030862	845	829	16
GWK47_030863	854	830	24
GWK47_030868	136	132	4
GWK47_030869	78	78	0
GWK47_030871	15	12	3
GWK47_030876	0	0	0
GWK47_030877	19	18	1
GWK47_030880	41	41	0
GWK47_030881	74	69	5
GWK47_030882	65	59	6
GWK47_030883	1896	1836	60
GWK47_030889	1	1	0
GWK47_030890	0	0	0
GWK47_030893	603	549	54
GWK47_030894	64	62	2
GWK47_030897	248	242	6
GWK47_030900	488	477	11
GWK47_030901	314	305	9
GWK47_030902	195	187	8
GWK47_030903	82	82	0
GWK47_030904	251	247	4
GWK47_030905	782	735	47
GWK47_030907	32122	701	31646
GWK47_030908	38941	38094	1072
GWK47_030909	45	43	2
GWK47_030910	95	82	13
GWK47_030911	1491	1408	83
GWK47_030912	145	143	2
GWK47_030913	6193	6018	175
GWK47_030914	30	30	0
GWK47_030915	4405	4299	106
GWK47_030916	195	194	1
GWK47_030917	12	12	0
GWK47_030918	0	0	0
GWK47_030919	809	803	6
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1315	1265	51
GWK47_030931	124	121	4
GWK47_030932	4151	4106	45
GWK47_030933	894	797	97
GWK47_030939	1856	1814	42
GWK47_030941	1780	1760	20
GWK47_030943	856	849	7
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	0	0	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	5	5	0
GWK47_030961	14	4	10
GWK47_003563	16	12	4
GWK47_003564	48	47	1
GWK47_003565	0	0	0
GWK47_030964	58	58	0
GWK47_030965	111	108	3
GWK47_030967	59	55	4
GWK47_030969	109	106	3
GWK47_030971	20	19	1
GWK47_030979	3915	3833	82
GWK47_030994	1347	1331	16
GWK47_030996	29	28	1
GWK47_030997	120	118	2
GWK47_031012	81	77	4
GWK47_031013	1470	1448	22
GWK47_031017	21	21	0
GWK47_031018	654	632	22
GWK47_031021	537	526	11
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	348	342	6
GWK47_031047	129	127	2
GWK47_031048	96	89	7
GWK47_031049	983	976	7
GWK47_031051	293	285	8
GWK47_031053	6520	6369	151
GWK47_031055	174	172	2
GWK47_031056	7162	6987	175
GWK47_031061	3378	3273	105
GWK47_031062	459	455	4
GWK47_031065	188	188	0
GWK47_031066	4389	4280	109
GWK47_031067	2	1	1
GWK47_031068	349	343	6
GWK47_031069	154	154	0
GWK47_031070	122	110	12
GWK47_031072	18	18	0
GWK47_031075	0	0	0
GWK47_031081	41	2	39
GWK47_031082	1	0	1
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	3	3	0
GWK47_031117	0	0	0
GWK47_031118	232	224	8
GWK47_031121	149	143	6
GWK47_031122	726	707	19
GWK47_031124	1116	1091	25
GWK47_031125	179	173	6
GWK47_031126	39	37	2
GWK47_031127	58	58	0
GWK47_031128	137	137	0
GWK47_031141	5567	5376	191
GWK47_031142	51067	50663	404
GWK47_031145	1231	1203	28
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	4074	3973	101
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	718	688	30
GWK47_003582	976	974	8
GWK47_003583	4305	4159	146
GWK47_003585	242	206	36
GWK47_003587	2	2	0
GWK47_003588	0	0	0
GWK47_003589	2	1	1
GWK47_003592	0	0	6
GWK47_031192	1970	1908	62
GWK47_031195	1595	1553	48
GWK47_031197	285	284	7
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1179	1123	56
GWK47_031219	129	128	1
GWK47_031220	2362	2235	127
GWK47_031221	80	76	4
GWK47_031222	348	341	7
GWK47_031223	58	54	4
GWK47_031225	1604	1537	67
GWK47_031226	1276	1200	76
GWK47_031229	3635	3544	91
GWK47_031232	3047	2927	120
GWK47_031233	2576	2523	55
GWK47_031234	124287	120684	3603
GWK47_031235	139371	135032	4339
GWK47_031237	160391	154688	5705
GWK47_031238	350645	339722	10924
GWK47_031240	470	459	12
GWK47_031241	26	26	0
GWK47_031242	37	36	1
GWK47_031243	93	91	2
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	25	344	10786
GWK47_031259	51	10814	342
GWK47_031260	0	0	0
GWK47_031262	2	0	2
GWK47_031269	561	532	29
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	5252	5102	150
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	14	14	0
GWK47_031278	3	2	1
GWK47_031279	67	66	1
GWK47_031280	23	18	5
GWK47_031281	1349	1320	29
GWK47_031282	45	43	2
GWK47_031286	141	138	3
GWK47_031287	11628	11349	279
GWK47_031288	9122	8886	236
GWK47_031291	0	0	0
GWK47_031293	62	61	1
GWK47_031294	55	51	4
GWK47_031295	41	40	1
GWK47_031297	0	0	0
GWK47_031300	373	367	6
GWK47_031301	669	646	23
GWK47_031302	13812	13597	215
GWK47_031304	907	887	20
GWK47_031305	549	525	24
GWK47_031309	278	272	6
GWK47_031310	23	23	0
GWK47_031312	29	28	1
GWK47_031313	36	36	0
GWK47_031314	42	40	2
GWK47_031315	4	4	0
GWK47_031316	74	74	0
GWK47_003593	0	0	0
GWK47_031323	560	551	9
GWK47_031326	0	0	0
GWK47_031328	3	0	3
GWK47_031329	658	650	8
GWK47_031333	116	91	25
GWK47_031334	0	0	0
GWK47_031335	1	0	1
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	1058	1033	25
GWK47_031346	38	38	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	109	104	5
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	976	952	24
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	268	260	8
GWK47_031382	10974	10784	193
GWK47_031383	182	180	5
GWK47_031386	9	9	0
GWK47_031389	0	0	0
GWK47_003598	386	373	13
GWK47_031393	784	775	9
GWK47_031394	0	0	0
GWK47_031401	357	347	10
GWK47_031402	31	31	0
GWK47_031404	21	21	0
GWK47_031411	1	1	0
GWK47_031412	0	0	0
GWK47_031419	247	241	6
GWK47_031421	224	215	9
GWK47_031423	27	23	4
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	673	659	14
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	904	884	20
GWK47_031452	2	0	2
GWK47_031454	1	1	0
GWK47_031458	0	0	0
GWK47_031462	113	109	4
GWK47_031463	284	276	8
GWK47_031464	874	853	21
GWK47_031465	756	740	16
GWK47_031467	1955	1912	43
GWK47_031468	871	841	30
GWK47_031471	48	48	0
GWK47_031474	852	820	32
GWK47_031478	1328	1266	62
GWK47_031479	1060	1040	20
GWK47_031481	3515	3416	99
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	137	136	1
GWK47_031500	47	47	0
GWK47_031503	30	30	0
GWK47_031505	1060	1043	17
GWK47_031507	0	0	0
GWK47_031508	1029	1001	28
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	51	50	1
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	9	9	0
GWK47_031548	5170	5070	100
GWK47_031550	243	234	9
GWK47_031551	2737	52	2685
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	29	29	0
GWK47_031555	0	0	0
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	160	158	2
GWK47_031599	0	0	0
GWK47_031600	1	0	1
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	4	3	1
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	77	69	8
GWK47_000346	0	0	0
GWK47_000350	443	427	16
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	7	7	0
GWK47_031631	0	0	0
GWK47_031633	462	456	6
GWK47_031635	13	13	0
GWK47_031636	564	544	20
GWK47_031639	331	328	3
GWK47_031643	7	7	0
GWK47_031644	0	0	0
GWK47_031645	60	59	1
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	323	317	6
GWK47_031654	238	230	8
GWK47_031655	1144	1105	39
GWK47_031657	3	2	1
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	7	7	0
GWK47_031676	130	129	1
GWK47_031677	5	5	0
GWK47_031678	1	1	0
GWK47_031679	3	3	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	112	111	1
GWK47_031699	566	542	24
GWK47_031700	3170	3127	43
GWK47_031705	750	732	18
GWK47_031709	59	58	1
GWK47_031710	344	330	14
GWK47_031712	901	874	27
GWK47_031713	725	716	9
GWK47_031715	1	1	0
GWK47_031716	6	6	0
GWK47_031717	271	269	2
GWK47_031718	9	9	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	51	51	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	1	1	0
GWK47_003614	7	4	3
GWK47_031733	587	584	3
GWK47_031735	0	0	0
GWK47_031739	82	82	0
GWK47_031741	237	232	5
GWK47_031743	0	0	0
GWK47_031744	119	115	4
GWK47_031761	0	0	0
GWK47_031779	114	106	8
GWK47_031780	73	73	0
GWK47_031788	2	2	0
GWK47_031789	0	0	0
GWK47_031790	1	0	1
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	177	170	7
GWK47_031810	330	319	11
GWK47_003621	112	108	4
GWK47_003624	283	270	13
GWK47_003625	1216	1184	32
GWK47_003626	904	873	31
GWK47_003627	70	70	0
GWK47_031813	0	0	0
GWK47_031819	12	6	6
GWK47_031822	0	0	0
GWK47_031823	105	103	2
GWK47_031824	2044	1985	59
GWK47_031825	145	141	4
GWK47_031826	4710	4584	126
GWK47_031828	288	271	17
GWK47_031829	809	784	25
GWK47_031832	81	81	0
GWK47_031833	16	16	0
GWK47_031835	54	54	0
GWK47_031836	844	830	14
GWK47_031838	762	748	14
GWK47_031839	682	665	17
GWK47_031840	82	82	0
GWK47_031841	0	0	0
GWK47_031842	1	1	0
GWK47_031843	1013	987	26
GWK47_031845	405	400	5
GWK47_031849	3	1	2
GWK47_031852	159	158	1
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1175	1124	51
GWK47_031870	12	12	0
GWK47_031871	17	17	0
GWK47_031873	1120	1410	41
GWK47_031877	1517	1518	330
GWK47_031881	7	5	2
GWK47_031882	150	146	4
GWK47_031885	0	0	0
GWK47_031889	686	670	16
GWK47_031886	4	0	4
GWK47_031887	3	3	0
GWK47_031892	0	0	0
GWK47_031893	215	213	2
GWK47_031894	601	591	10
GWK47_031895	114	111	3
GWK47_031896	46	45	1
GWK47_031899	228	221	7
GWK47_031901	220	212	8
GWK47_031902	6688	6472	216
GWK47_031905	277	264	13
GWK47_031906	41	41	0
GWK47_031907	2335	2075	260
GWK47_031909	0	0	0
GWK47_031910	276	267	9
GWK47_031911	342	338	4
GWK47_031912	7	7	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	69	66	3
GWK47_003643	1890	1867	23
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	120	113	7
GWK47_031941	0	0	0
GWK47_031942	2	2	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	12	12	0
GWK47_031949	0	0	0
GWK47_031954	74	69	5
GWK47_031955	14	14	0
GWK47_031956	13	13	0
GWK47_031959	1078	1047	31
GWK47_031960	180	177	3
GWK47_031962	598	575	23
GWK47_031963	217	193	24
GWK47_031965	137	130	7
GWK47_031966	105	97	8
GWK47_031969	200	191	9
GWK47_031972	217	212	5
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	16	16	0
GWK47_031991	423	417	6
GWK47_031992	0	0	0
GWK47_031993	0	0	0
GWK47_032000	738	714	24
GWK47_032002	48	47	1
GWK47_032003	21	21	0
GWK47_032005	703	520	221
GWK47_032006	708	708	38
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	224	223	1
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	37	33	4
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	152	140	12
GWK47_032043	0	0	0
GWK47_032045	789	774	15
GWK47_032046	354	340	14
GWK47_032047	858	823	35
GWK47_032052	0	0	0
GWK47_032053	14	14	0
GWK47_032054	0	0	0
GWK47_032057	787	768	19
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	157	154	3
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	2	0	2
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	206	197	9
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	1	1	0
GWK47_032112	1	0	1
GWK47_032113	26580	25810	770
GWK47_032121	1126	1094	32
GWK47_032122	2	2	0
GWK47_032123	3	3	0
GWK47_032124	11	11	0
GWK47_032125	64	63	1
GWK47_032126	44	44	0
GWK47_032127	310	301	9
GWK47_032132	278	272	6
GWK47_032133	918	901	17
GWK47_032136	704	546	158
GWK47_032138	2834	2767	67
GWK47_032140	37	35	2
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	27	27	0
GWK47_032147	0	0	0
GWK47_032148	33	32	1
GWK47_032151	505	494	11
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	51	49	2
GWK47_032160	5	5	0
GWK47_032161	19	19	0
GWK47_032162	61	61	0
GWK47_032166	0	0	0
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	17	16	1
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	2	0	2
GWK47_032183	1	1	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	424	416	8
GWK47_032192	0	0	0
GWK47_032193	948	937	11
GWK47_032194	152	148	4
GWK47_032195	85	85	0
GWK47_032196	2409	2350	59
GWK47_032198	156	154	2
GWK47_032199	720	700	20
GWK47_003691	198	194	4
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	77	77	0
GWK47_032218	39	37	2
GWK47_032221	292	320	5
GWK47_032223	747	714	66
GWK47_032224	1276	1265	11
GWK47_032226	276	274	2
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	10	10	0
GWK47_032242	197	193	4
GWK47_032246	154	144	10
