GWK47_030018	0	0	0
GWK47_003434	1113	1098	15
GWK47_003435	2643	2534	110
GWK47_003436	207	199	9
GWK47_003437	118	116	2
GWK47_003438	4	4	0
GWK47_003439	1	1	0
GWK47_030024	0	0	0
GWK47_030025	1	0	1
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	4	3	1
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	40	39	1
GWK47_030043	6	6	0
GWK47_030047	35	33	2
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2908	2822	86
GWK47_030057	3609	3545	64
GWK47_030059	0	0	0
GWK47_030063	1801	1774	27
GWK47_030064	1915	1886	29
GWK47_030068	0	0	0
GWK47_030071	569	486	83
GWK47_030072	1351	1314	37
GWK47_030073	27390	26730	661
GWK47_030074	17476	16791	686
GWK47_030076	2461	2407	54
GWK47_030078	20992	20678	314
GWK47_030079	263	249	14
GWK47_030082	201	200	1
GWK47_030084	162	158	4
GWK47_030086	1702	1637	65
GWK47_030087	799	779	22
GWK47_030089	1690	1657	35
GWK47_030090	1031	1016	15
GWK47_030092	946	920	26
GWK47_030093	0	0	0
GWK47_030098	141	138	3
GWK47_030101	0	0	0
GWK47_030102	474	468	6
GWK47_030105	14	14	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	1294	1250	44
GWK47_003441	0	0	0
GWK47_030116	2502	2458	44
GWK47_030117	0	0	0
GWK47_030119	77	77	0
GWK47_030120	14	0	14
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	23	23	0
GWK47_030138	293	271	22
GWK47_030140	259	255	4
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	247	240	7
GWK47_030157	421	420	1
GWK47_030158	2	2	0
GWK47_030159	5	4	1
GWK47_030160	439	434	5
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	12	9	3
GWK47_030187	82	82	0
GWK47_030189	304	297	7
GWK47_030198	790	763	27
GWK47_030200	0	0	0
GWK47_030202	73	73	0
GWK47_030203	2217	2177	40
GWK47_030204	1398	1378	20
GWK47_030205	4629	4502	127
GWK47_030206	4	0	4
GWK47_030208	1	1	0
GWK47_030210	1	1	0
GWK47_030213	2	2	0
GWK47_030217	33633	32628	1005
GWK47_030218	2811	2772	40
GWK47_030219	203	187	17
GWK47_030221	1503	1468	35
GWK47_030222	48	47	1
GWK47_030223	961	931	30
GWK47_030226	893	873	20
GWK47_030229	2	2	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	30	30	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	27	27	0
GWK47_030268	0	0	0
GWK47_030269	423	415	8
GWK47_030270	7	7	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	27	27	0
GWK47_003463	8	0	8
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	5	5	0
GWK47_030280	190	178	12
GWK47_003470	0	0	0
GWK47_030282	782	758	24
GWK47_030284	781	774	11
GWK47_030285	245	230	15
GWK47_030286	114	114	0
GWK47_030287	79	60	23
GWK47_030289	30	30	0
GWK47_030291	0	0	0
GWK47_003475	1	1	0
GWK47_003476	28	26	2
GWK47_030294	0	0	0
GWK47_030295	54	51	3
GWK47_003477	71	71	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	52	0	52
GWK47_003478	111	111	0
GWK47_003480	230	183	47
GWK47_030324	0	0	0
GWK47_030326	0	0	0
GWK47_030327	497	496	1
GWK47_030330	1	1	0
GWK47_030332	0	0	0
GWK47_030336	2	2	0
GWK47_030337	1	1	0
GWK47_030339	0	0	0
GWK47_003483	361	15	346
GWK47_003484	586	564	22
GWK47_003485	821	796	25
GWK47_003487	136	131	5
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	7188	6981	207
GWK47_030353	109	109	0
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	32	30	2
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4582	4400	182
GWK47_000324	435	427	8
GWK47_000325	0	0	0
GWK47_000327	491	487	4
GWK47_000328	667	699	8
GWK47_000331	10445	10140	345
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	10	9	1
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	366	356	10
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	1	1	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	116	116	0
GWK47_030422	3999	3882	117
GWK47_030423	493	474	19
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	9255	9024	231
GWK47_030440	1846	1791	55
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	6371	6255	129
GWK47_030457	523	522	14
GWK47_030462	550	522	28
GWK47_030463	18	16	2
GWK47_030470	0	0	0
GWK47_030473	30	30	0
GWK47_030472	0	0	0
GWK47_030474	55	55	0
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	568	549	19
GWK47_030519	4	1	3
GWK47_030521	0	0	0
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	2	2	0
GWK47_030525	11	10	1
GWK47_030526	1	0	1
GWK47_030527	0	0	0
GWK47_030531	222	219	3
GWK47_030532	4	3	1
GWK47_030534	0	0	0
GWK47_030539	128	122	6
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	24	24	0
GWK47_030552	0	0	0
GWK47_030553	1634	71	1563
GWK47_030555	4	0	4
GWK47_030559	61	58	3
GWK47_030564	144	144	0
GWK47_030577	29	1	28
GWK47_003505	0	0	0
GWK47_030586	4336	4243	93
GWK47_030587	750	729	21
GWK47_030588	1589	1557	32
GWK47_030589	876	846	30
GWK47_030590	1132	1088	44
GWK47_030591	623	589	34
GWK47_030592	1363	1335	28
GWK47_030593	66	66	0
GWK47_030594	6039	5868	171
GWK47_030598	36	34	2
GWK47_030599	27	27	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	3	0	3
GWK47_000333	9	9	0
GWK47_000334	0	0	0
GWK47_000336	93	92	1
GWK47_003509	0	0	0
GWK47_030608	2	2	0
GWK47_030615	5	3	2
GWK47_030618	2740	2668	72
GWK47_030619	0	0	0
GWK47_030626	0	0	0
GWK47_030630	22	22	0
GWK47_030631	8	8	0
GWK47_030633	95	93	2
GWK47_030634	80	80	1
GWK47_030636	2022	1953	69
GWK47_030639	10079	9787	292
GWK47_030641	8477	8286	191
GWK47_030643	2	2	0
GWK47_030644	0	0	0
GWK47_030645	357	354	3
GWK47_030648	0	0	0
GWK47_030649	438	417	21
GWK47_030651	33	0	33
GWK47_030652	1274	1253	21
GWK47_003511	47	42	5
GWK47_003512	105	102	3
GWK47_003516	2394	2318	76
GWK47_003518	29	22	7
GWK47_003522	565	540	25
GWK47_003523	158	212	8
GWK47_003525	60848	59346	1564
GWK47_003527	663	649	14
GWK47_003529	133	128	5
GWK47_003532	3	3	0
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	448	442	6
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	1	0	1
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	4	4	0
GWK47_030692	11	11	0
GWK47_030697	2058	2019	39
GWK47_030699	45	42	3
GWK47_030701	1831	1812	19
GWK47_030703	653	630	23
GWK47_030704	831	794	37
GWK47_030706	0	0	0
GWK47_030709	10	10	0
GWK47_030710	0	0	0
GWK47_030712	31	30	1
GWK47_030713	2993	2875	118
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	1003	987	16
GWK47_030718	690	681	9
GWK47_030719	813	787	26
GWK47_030720	42	39	3
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	51	26	25
GWK47_030741	98	95	3
GWK47_030746	4564	4483	81
GWK47_030747	5951	5852	99
GWK47_030748	38	38	0
GWK47_030749	74	73	1
GWK47_030750	640	619	21
GWK47_030752	0	0	0
GWK47_030758	245	232	13
GWK47_030761	81	81	0
GWK47_030764	3843	3759	84
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	0	0	0
GWK47_030773	3	3	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	5552	5382	170
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	1	1	0
GWK47_030790	0	0	0
GWK47_000337	3	3	0
GWK47_000338	0	0	0
GWK47_000339	33	33	0
GWK47_000340	149	126	23
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	316	308	8
GWK47_030802	0	0	0
GWK47_030803	450	429	21
GWK47_030804	1	1	0
GWK47_030805	6	0	6
GWK47_030806	1451	1418	33
GWK47_030807	0	0	0
GWK47_030827	386	382	4
GWK47_030832	0	0	0
GWK47_030833	1485	1465	20
GWK47_030834	1226	1213	13
GWK47_030835	3670	3544	126
GWK47_030836	313	310	3
GWK47_030838	146	146	0
GWK47_030839	39	39	0
GWK47_030840	142	139	3
GWK47_030842	90	87	3
GWK47_030844	734	722	12
GWK47_030846	995	985	10
GWK47_030847	497	487	10
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	27	25	2
GWK47_030857	29	29	0
GWK47_030859	1010	998	12
GWK47_030862	907	898	9
GWK47_030863	913	903	10
GWK47_030868	245	235	10
GWK47_030869	153	144	9
GWK47_030871	61	58	3
GWK47_030876	0	0	0
GWK47_030877	14	14	0
GWK47_030880	94	94	0
GWK47_030881	112	111	1
GWK47_030882	87	85	2
GWK47_030883	1479	1438	41
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	586	582	4
GWK47_030894	32	32	0
GWK47_030897	360	351	9
GWK47_030900	712	670	42
GWK47_030901	386	383	3
GWK47_030902	203	199	4
GWK47_030903	57	55	2
GWK47_030904	227	218	9
GWK47_030905	981	916	65
GWK47_030907	25826	583	25466
GWK47_030908	34737	33876	1084
GWK47_030909	38	37	1
GWK47_030910	111	99	12
GWK47_030911	1806	1719	87
GWK47_030912	127	122	5
GWK47_030913	13062	12742	320
GWK47_030914	54	54	0
GWK47_030915	5294	5127	167
GWK47_030916	219	218	1
GWK47_030917	4	4	0
GWK47_030918	0	0	0
GWK47_030919	1122	1111	11
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1097	1055	42
GWK47_030931	78	78	0
GWK47_030932	4024	3970	54
GWK47_030933	1472	831	641
GWK47_030939	1515	1490	25
GWK47_030941	1664	1633	31
GWK47_030943	890	886	4
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	6	6	0
GWK47_030953	20	20	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	34	34	0
GWK47_030961	8	2	6
GWK47_003563	36	36	0
GWK47_003564	64	64	0
GWK47_003565	0	0	0
GWK47_030964	25	25	0
GWK47_030965	36	36	0
GWK47_030967	102	100	2
GWK47_030969	346	325	21
GWK47_030971	41	41	0
GWK47_030979	3119	3037	82
GWK47_030994	2148	2124	24
GWK47_030996	32	27	5
GWK47_030997	47	47	0
GWK47_031012	108	108	0
GWK47_031013	1502	1470	32
GWK47_031017	10	10	0
GWK47_031018	485	464	21
GWK47_031021	396	389	7
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	5	0	5
GWK47_031044	5031	4895	136
GWK47_031047	235	226	9
GWK47_031048	146	142	4
GWK47_031049	811	806	5
GWK47_031051	166	158	8
GWK47_031053	3879	3811	68
GWK47_031055	78	78	0
GWK47_031056	7318	7149	169
GWK47_031061	3637	3538	99
GWK47_031062	512	502	10
GWK47_031065	343	342	1
GWK47_031066	4610	4468	142
GWK47_031067	0	0	0
GWK47_031068	322	313	9
GWK47_031069	174	173	1
GWK47_031070	71	71	0
GWK47_031072	5	5	0
GWK47_031075	6	6	0
GWK47_031081	70	3	67
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	242	241	1
GWK47_031121	93	93	0
GWK47_031122	1398	1355	43
GWK47_031124	889	878	11
GWK47_031125	112	112	0
GWK47_031126	127	124	3
GWK47_031127	107	99	8
GWK47_031128	98	98	0
GWK47_031141	11511	11159	352
GWK47_031142	35025	34726	299
GWK47_031145	1419	1386	33
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1108	1074	34
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	549	520	29
GWK47_003582	1266	1261	5
GWK47_003583	4208	4073	135
GWK47_003585	512	493	19
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	2	0	2
GWK47_003592	0	0	0
GWK47_031192	4020	3867	153
GWK47_031195	1685	1632	63
GWK47_031197	234	227	17
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	2133	2077	56
GWK47_031219	164	160	4
GWK47_031220	5771	5541	230
GWK47_031221	87	85	2
GWK47_031222	379	354	25
GWK47_031223	220	213	7
GWK47_031225	1785	1750	35
GWK47_031226	1115	1048	67
GWK47_031229	3143	3064	79
GWK47_031232	2756	2654	102
GWK47_031233	1804	1706	98
GWK47_031234	158933	154237	4696
GWK47_031235	225898	218846	7052
GWK47_031237	234014	225174	8841
GWK47_031238	476853	460405	16448
GWK47_031240	570	559	12
GWK47_031241	84	84	0
GWK47_031242	62	57	5
GWK47_031243	301	294	7
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	20	313	7458
GWK47_031259	16	7465	302
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	434	415	19
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	6377	6208	169
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	3	3	0
GWK47_031278	2	2	0
GWK47_031279	59	56	3
GWK47_031280	17	17	0
GWK47_031281	1211	1185	26
GWK47_031282	128	120	8
GWK47_031286	261	249	12
GWK47_031287	8744	8471	273
GWK47_031288	9034	8794	240
GWK47_031291	13	13	0
GWK47_031293	154	149	5
GWK47_031294	168	158	10
GWK47_031295	141	132	9
GWK47_031297	0	0	0
GWK47_031300	582	571	11
GWK47_031301	593	563	30
GWK47_031302	11960	11711	249
GWK47_031304	1255	1231	24
GWK47_031305	417	406	11
GWK47_031309	348	347	1
GWK47_031310	30	30	0
GWK47_031312	10	10	0
GWK47_031313	15	12	3
GWK47_031314	53	42	11
GWK47_031315	5	5	0
GWK47_031316	89	87	2
GWK47_003593	0	0	0
GWK47_031323	1160	1112	48
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	629	608	21
GWK47_031333	96	74	22
GWK47_031334	0	0	0
GWK47_031335	3	0	3
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	824	785	39
GWK47_031346	54	47	7
GWK47_031347	1	1	0
GWK47_031348	0	0	0
GWK47_031349	80	76	4
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	427	418	9
GWK47_031371	1	1	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	297	287	10
GWK47_031382	5034	4943	91
GWK47_031383	855	838	17
GWK47_031386	5	5	0
GWK47_031389	0	0	0
GWK47_003598	424	402	22
GWK47_031393	1020	992	28
GWK47_031394	0	0	0
GWK47_031401	396	383	13
GWK47_031402	192	190	2
GWK47_031404	16	16	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	339	328	11
GWK47_031421	564	557	7
GWK47_031423	32	29	3
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	782	763	19
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	536	531	5
GWK47_031452	0	0	0
GWK47_031454	2	2	0
GWK47_031458	1	1	0
GWK47_031462	1136	1116	20
GWK47_031463	47	39	8
GWK47_031464	667	655	12
GWK47_031465	534	525	9
GWK47_031467	3466	3357	109
GWK47_031468	882	847	35
GWK47_031471	74	69	5
GWK47_031474	17	17	0
GWK47_031478	1057	975	82
GWK47_031479	2069	2036	33
GWK47_031481	1755	1699	56
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	2	0	2
GWK47_031496	157	152	5
GWK47_031500	69	69	0
GWK47_031503	11	11	0
GWK47_031505	892	864	28
GWK47_031507	0	0	0
GWK47_031508	137	130	7
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	62	62	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	0	1
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	15	15	0
GWK47_031548	2908	2854	54
GWK47_031550	43	41	2
GWK47_031551	812	13	799
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	38	34	4
GWK47_031555	4	0	4
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	176	173	3
GWK47_031599	0	0	0
GWK47_031600	1	1	0
GWK47_031601	3	0	3
GWK47_031602	0	0	0
GWK47_031603	3	3	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	47	47	0
GWK47_000346	0	0	0
GWK47_000350	496	486	10
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	11	11	0
GWK47_031631	0	0	0
GWK47_031633	744	726	18
GWK47_031635	57	57	0
GWK47_031636	845	805	40
GWK47_031639	226	219	7
GWK47_031643	2	2	0
GWK47_031644	0	0	0
GWK47_031645	145	141	4
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	299	287	12
GWK47_031654	200	199	1
GWK47_031655	1253	1219	34
GWK47_031657	10	10	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	1	1	0
GWK47_031668	0	0	0
GWK47_031675	2	2	0
GWK47_031676	139	138	1
GWK47_031677	10	10	0
GWK47_031678	1	1	0
GWK47_031679	4	4	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	2	2	0
GWK47_031698	103	92	11
GWK47_031699	410	374	36
GWK47_031700	3113	3064	49
GWK47_031705	1158	1135	23
GWK47_031709	67	67	0
GWK47_031710	595	579	16
GWK47_031712	776	754	22
GWK47_031713	2633	2576	57
GWK47_031715	0	0	0
GWK47_031716	0	0	0
GWK47_031717	244	241	3
GWK47_031718	9	9	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	21	21	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	3	3	0
GWK47_003614	0	0	0
GWK47_031733	211	207	4
GWK47_031735	0	0	0
GWK47_031739	148	147	1
GWK47_031741	137	137	0
GWK47_031743	4	0	4
GWK47_031744	155	154	1
GWK47_031761	0	0	0
GWK47_031779	105	99	6
GWK47_031780	67	67	0
GWK47_031788	0	0	0
GWK47_031789	1	1	0
GWK47_031790	1	1	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	277	272	5
GWK47_031810	483	474	9
GWK47_003621	84	81	3
GWK47_003624	482	457	25
GWK47_003625	1802	1775	27
GWK47_003626	1674	1620	54
GWK47_003627	93	93	0
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	0
GWK47_031823	117	117	0
GWK47_031824	2056	2004	52
GWK47_031825	278	271	7
GWK47_031826	4903	4780	123
GWK47_031828	380	345	35
GWK47_031829	815	804	11
GWK47_031832	85	85	0
GWK47_031833	19	19	0
GWK47_031835	72	72	0
GWK47_031836	1316	1265	51
GWK47_031838	661	644	17
GWK47_031839	668	660	8
GWK47_031840	46	46	0
GWK47_031841	0	0	0
GWK47_031842	1	1	0
GWK47_031843	1300	1271	29
GWK47_031845	505	494	11
GWK47_031849	1	1	0
GWK47_031852	131	124	7
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1288	1224	64
GWK47_031870	30	22	8
GWK47_031871	8	8	0
GWK47_031873	801	1045	40
GWK47_031877	387	416	255
GWK47_031881	5	5	0
GWK47_031882	98	98	0
GWK47_031885	0	0	0
GWK47_031889	654	640	14
GWK47_031886	0	0	0
GWK47_031887	5	3	2
GWK47_031892	0	0	0
GWK47_031893	136	130	6
GWK47_031894	713	678	35
GWK47_031895	91	91	0
GWK47_031896	20	20	0
GWK47_031899	318	302	16
GWK47_031901	93	93	0
GWK47_031902	6887	6613	274
GWK47_031905	434	425	9
GWK47_031906	45	45	0
GWK47_031907	2874	2325	549
GWK47_031909	4	4	0
GWK47_031910	373	360	13
GWK47_031911	336	330	6
GWK47_031912	0	0	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	21	13	8
GWK47_003643	1798	1787	11
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	35	29	6
GWK47_031941	4	4	0
GWK47_031942	1	1	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	7	7	0
GWK47_031949	0	0	0
GWK47_031954	97	96	1
GWK47_031955	4	4	0
GWK47_031956	7	7	0
GWK47_031959	907	885	22
GWK47_031960	77	76	1
GWK47_031962	1017	992	25
GWK47_031963	176	170	6
GWK47_031965	127	127	0
GWK47_031966	134	129	5
GWK47_031969	345	335	10
GWK47_031972	167	161	6
GWK47_031977	0	0	0
GWK47_031982	1	1	0
GWK47_031987	0	0	0
GWK47_031990	31	28	3
GWK47_031991	570	557	13
GWK47_031992	7	7	0
GWK47_031993	0	0	0
GWK47_032000	639	611	28
GWK47_032002	29	25	4
GWK47_032003	150	126	24
GWK47_032005	714	515	248
GWK47_032006	812	821	40
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	310	301	9
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	34	34	0
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	139	135	4
GWK47_032043	0	0	0
GWK47_032045	1015	978	39
GWK47_032046	416	401	17
GWK47_032047	858	847	11
GWK47_032052	0	0	0
GWK47_032053	13	13	0
GWK47_032054	0	0	0
GWK47_032057	1043	990	53
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	272	268	4
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	473	463	10
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	20618	20054	564
GWK47_032121	508	489	19
GWK47_032122	4	4	0
GWK47_032123	0	0	0
GWK47_032124	6	6	0
GWK47_032125	52	52	0
GWK47_032126	73	73	0
GWK47_032127	351	345	6
GWK47_032132	192	192	0
GWK47_032133	861	842	19
GWK47_032136	1615	1460	155
GWK47_032138	2625	2545	80
GWK47_032140	60	60	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	19	16	3
GWK47_032147	0	0	0
GWK47_032148	73	67	6
GWK47_032151	952	924	28
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	161	159	2
GWK47_032160	8	7	1
GWK47_032161	8	8	0
GWK47_032162	73	72	1
GWK47_032166	2	2	0
GWK47_032170	1	1	0
GWK47_032171	0	0	0
GWK47_032175	15	14	1
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	0	0	0
GWK47_032183	0	0	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	562	545	17
GWK47_032192	0	0	0
GWK47_032193	941	931	10
GWK47_032194	108	108	0
GWK47_032195	76	75	1
GWK47_032196	2237	2182	55
GWK47_032198	154	146	8
GWK47_032199	634	625	9
GWK47_003691	249	246	3
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	113	110	3
GWK47_032218	35	32	3
GWK47_032221	358	387	19
GWK47_032223	995	960	83
GWK47_032224	1752	1739	13
GWK47_032226	111	109	2
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
