GWK47_003437	48	46	2
GWK47_003438	6	6	0
GWK47_003439	0	0	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	19	18	1
GWK47_030038	2	0	2
GWK47_030039	0	0	0
GWK47_030042	87	87	0
GWK47_030043	9	9	0
GWK47_030047	5	5	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2643	2595	48
GWK47_030057	3245	3215	30
GWK47_030059	1	1	0
GWK47_030063	1237	1233	4
GWK47_030064	1414	1394	20
GWK47_030068	0	0	0
GWK47_030071	522	332	190
GWK47_030072	1234	1217	17
GWK47_030073	15887	15654	233
GWK47_030074	11340	11139	201
GWK47_030076	1474	1450	24
GWK47_030078	12524	12394	130
GWK47_030079	202	199	3
GWK47_030082	795	768	27
GWK47_030084	93	93	0
GWK47_030086	1586	1545	41
GWK47_030087	546	535	16
GWK47_030089	968	939	34
GWK47_030090	924	913	11
GWK47_030092	623	606	17
GWK47_030093	1	1	0
GWK47_030098	86	85	1
GWK47_030101	0	0	0
GWK47_030102	365	361	4
GWK47_030105	13	13	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	2294	2235	59
GWK47_003441	0	0	0
GWK47_030116	2025	1999	26
GWK47_030117	0	0	0
GWK47_030119	63	63	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	3	3	0
GWK47_030132	5	5	0
GWK47_030138	181	168	13
GWK47_030140	320	319	1
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	207	204	3
GWK47_030157	240	234	6
GWK47_030158	34	34	0
GWK47_030159	1	1	0
GWK47_030160	359	343	16
GWK47_030162	0	0	0
GWK47_030173	3	3	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	24	23	1
GWK47_030187	36	36	0
GWK47_030189	106	93	13
GWK47_030198	694	674	20
GWK47_030200	0	0	0
GWK47_030202	30	26	4
GWK47_030203	1200	1178	22
GWK47_030204	858	834	24
GWK47_030205	7437	7263	174
GWK47_030206	1	0	1
GWK47_030208	3	3	0
GWK47_030210	1	1	0
GWK47_030213	1	1	0
GWK47_030217	23695	23179	516
GWK47_030218	6849	6746	103
GWK47_030219	175	170	5
GWK47_030221	639	627	12
GWK47_030222	29	29	0
GWK47_030223	665	654	11
GWK47_030226	955	949	6
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	13	13	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	27	13	14
GWK47_030268	0	0	0
GWK47_030269	460	453	7
GWK47_030270	2	2	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	20	20	0
GWK47_003463	2	1	1
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	371	367	4
GWK47_003470	0	0	0
GWK47_030282	737	716	21
GWK47_030284	771	756	15
GWK47_030285	217	199	18
GWK47_030286	150	148	2
GWK47_030287	53	47	6
GWK47_030289	6	6	0
GWK47_030291	0	0	0
GWK47_003475	0	0	0
GWK47_003476	0	0	0
GWK47_030294	0	0	0
GWK47_030295	28	20	8
GWK47_003477	46	46	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	3	1	2
GWK47_003478	51	51	0
GWK47_003480	74	72	2
GWK47_030324	0	0	0
GWK47_030326	0	0	0
GWK47_030327	69	69	0
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	0	0	0
GWK47_030339	0	0	0
GWK47_003483	109	4	105
GWK47_003484	245	243	2
GWK47_003485	711	700	11
GWK47_003487	91	90	1
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	5632	5517	115
GWK47_030353	161	151	10
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	27	26	1
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4113	4000	113
GWK47_000324	420	414	6
GWK47_000325	0	0	0
GWK47_000327	355	354	1
GWK47_000328	318	349	7
GWK47_000331	6371	6178	231
GWK47_003491	27	22	5
GWK47_003492	4	4	0
GWK47_003493	14	14	0
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	120	115	5
GWK47_030375	0	0	0
GWK47_030380	5	5	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	70	68	2
GWK47_030422	2923	2870	53
GWK47_030423	548	531	17
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	8265	8095	170
GWK47_030440	1124	1096	28
GWK47_030449	3	3	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	3754	3672	82
GWK47_030457	264	250	14
GWK47_030462	248	238	10
GWK47_030463	13	13	0
GWK47_030470	0	0	0
GWK47_030473	31	29	3
GWK47_030472	0	1	0
GWK47_030474	52	51	1
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	257	256	1
GWK47_030519	7	0	7
GWK47_030521	1	0	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	5	5	0
GWK47_030525	12	12	0
GWK47_030526	0	0	0
GWK47_030527	0	0	0
GWK47_030531	111	111	0
GWK47_030532	5	3	2
GWK47_030534	0	0	0
GWK47_030539	43	43	0
GWK47_030541	0	0	0
GWK47_030542	1	0	1
GWK47_030547	6	6	0
GWK47_030552	0	0	0
GWK47_030553	590	22	568
GWK47_030555	0	0	0
GWK47_030559	11	8	3
GWK47_030564	21	18	3
GWK47_030577	14	0	14
GWK47_003505	0	0	0
GWK47_030586	3589	3546	43
GWK47_030587	621	616	5
GWK47_030588	1277	1242	35
GWK47_030589	1233	1180	53
GWK47_030590	1128	1108	20
GWK47_030591	450	445	5
GWK47_030592	1032	981	51
GWK47_030593	34	32	2
GWK47_030594	6218	6064	154
GWK47_030598	75	73	2
GWK47_030599	6	6	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	1	0	1
GWK47_000334	0	0	0
GWK47_000336	63	63	0
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	59	59	0
GWK47_030618	1610	1580	30
GWK47_030619	1	1	0
GWK47_030626	0	0	0
GWK47_030630	16	16	0
GWK47_030631	3	3	0
GWK47_030633	2	2	0
GWK47_030634	28	28	0
GWK47_030636	938	910	28
GWK47_030639	5721	5586	135
GWK47_030641	5132	5018	114
GWK47_030643	2	2	0
GWK47_030644	0	0	0
GWK47_030645	213	210	3
GWK47_030648	0	0	0
GWK47_030649	91	85	6
GWK47_030651	3	0	3
GWK47_030652	233	224	9
GWK47_003511	27	27	0
GWK47_003512	8	8	0
GWK47_003516	1560	1529	31
GWK47_003518	32	32	0
GWK47_003522	341	335	6
GWK47_003523	126	151	6
GWK47_003525	35072	34404	699
GWK47_003527	342	338	4
GWK47_003529	84	84	0
GWK47_003532	0	0	0
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	330	330	0
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	2	2	0
GWK47_030692	0	0	0
GWK47_030697	1388	1374	14
GWK47_030699	10	10	0
GWK47_030701	944	913	31
GWK47_030703	328	320	8
GWK47_030704	544	523	21
GWK47_030706	0	0	0
GWK47_030709	5	5	0
GWK47_030710	0	0	0
GWK47_030712	0	0	0
GWK47_030713	1507	1465	42
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	911	898	13
GWK47_030718	1155	1155	0
GWK47_030719	309	299	10
GWK47_030720	49	49	0
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	89	59	30
GWK47_030741	68	68	0
GWK47_030746	3980	3938	42
GWK47_030747	4931	4856	75
GWK47_030748	19	19	0
GWK47_030749	43	43	0
GWK47_030750	464	451	13
GWK47_030752	12	12	0
GWK47_030758	2939	2797	142
GWK47_030761	92	92	0
GWK47_030764	3619	3583	36
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	1	1	0
GWK47_030773	8	8	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	4404	4297	107
GWK47_003556	1	1	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	9	9	0
GWK47_000338	0	0	0
GWK47_000339	54	54	0
GWK47_000340	96	93	3
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	163	163	0
GWK47_030802	0	0	0
GWK47_030803	333	322	11
GWK47_030804	1	1	0
GWK47_030805	4	0	4
GWK47_030806	1702	1669	33
GWK47_030807	0	0	0
GWK47_030827	290	277	13
GWK47_030832	0	0	0
GWK47_030833	920	902	18
GWK47_030834	1830	1802	28
GWK47_030835	3403	3291	112
GWK47_030836	154	154	0
GWK47_030838	182	180	2
GWK47_030839	33	33	0
GWK47_030840	160	160	0
GWK47_030842	36	36	0
GWK47_030844	562	552	10
GWK47_030846	727	712	15
GWK47_030847	602	581	21
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	30	30	0
GWK47_030857	53	50	3
GWK47_030859	495	490	5
GWK47_030862	539	539	0
GWK47_030863	555	548	7
GWK47_030868	77	77	0
GWK47_030869	25	25	0
GWK47_030871	8	8	0
GWK47_030876	0	0	0
GWK47_030877	13	12	1
GWK47_030880	32	32	0
GWK47_030881	34	34	0
GWK47_030882	40	40	0
GWK47_030883	312	307	5
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	428	416	12
GWK47_030894	36	36	0
GWK47_030897	117	117	0
GWK47_030900	260	248	12
GWK47_030901	299	298	1
GWK47_030902	86	75	11
GWK47_030903	38	35	3
GWK47_030904	84	84	0
GWK47_030905	468	444	24
GWK47_030907	23424	477	23062
GWK47_030908	45766	44825	1056
GWK47_030909	48	45	3
GWK47_030910	57	57	0
GWK47_030911	1131	1079	52
GWK47_030912	79	79	0
GWK47_030913	8130	7968	162
GWK47_030914	20	20	0
GWK47_030915	2493	2422	71
GWK47_030916	122	118	4
GWK47_030917	0	0	0
GWK47_030918	0	0	0
GWK47_030919	505	496	9
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	592	579	13
GWK47_030931	55	55	0
GWK47_030932	5465	5403	62
GWK47_030933	1080	1032	48
GWK47_030939	1637	1600	37
GWK47_030941	1760	1745	15
GWK47_030943	830	816	14
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	6	6	0
GWK47_030953	2	2	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	3	3	0
GWK47_030961	8	2	6
GWK47_003563	8	8	0
GWK47_003564	183	183	0
GWK47_003565	0	0	0
GWK47_030964	128	127	1
GWK47_030965	345	339	6
GWK47_030967	79	79	0
GWK47_030969	122	122	0
GWK47_030971	14	14	0
GWK47_030979	2650	2605	45
GWK47_030994	1104	1092	12
GWK47_030996	24	20	4
GWK47_030997	36	36	0
GWK47_031012	60	52	8
GWK47_031013	1118	1107	11
GWK47_031017	15	15	0
GWK47_031018	351	340	11
GWK47_031021	437	435	2
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	2	0	2
GWK47_031044	2836	2784	52
GWK47_031047	106	103	3
GWK47_031048	68	63	5
GWK47_031049	368	368	0
GWK47_031051	64	58	6
GWK47_031053	1543	1519	24
GWK47_031055	103	102	1
GWK47_031056	7112	6962	150
GWK47_031061	1869	1827	42
GWK47_031062	259	252	7
GWK47_031065	200	197	3
GWK47_031066	3213	3103	110
GWK47_031067	0	0	0
GWK47_031068	180	180	0
GWK47_031069	64	56	8
GWK47_031070	60	60	0
GWK47_031072	11	11	0
GWK47_031075	7	4	3
GWK47_031081	38	5	33
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	1	0	1
GWK47_031089	0	0	0
GWK47_031090	0	0	0
GWK47_000342	1	1	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	1	1	0
GWK47_031117	0	0	0
GWK47_031118	174	170	4
GWK47_031121	91	91	0
GWK47_031122	1041	1018	23
GWK47_031124	663	661	2
GWK47_031125	102	102	0
GWK47_031126	56	56	0
GWK47_031127	51	51	0
GWK47_031128	90	90	0
GWK47_031141	20284	19707	577
GWK47_031142	33521	33279	242
GWK47_031145	561	545	16
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	813	789	24
GWK47_031183	0	0	0
GWK47_031184	2	0	2
GWK47_003580	285	272	13
GWK47_003582	1063	1068	4
GWK47_003583	1780	1717	63
GWK47_003585	216	172	44
GWK47_003587	1	1	0
GWK47_003588	0	0	0
GWK47_003589	0	0	0
GWK47_003592	0	0	9
GWK47_031192	1025	1002	23
GWK47_031195	1406	1396	11
GWK47_031197	172	166	7
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	2481	2420	61
GWK47_031219	89	86	3
GWK47_031220	2447	2302	145
GWK47_031221	44	44	0
GWK47_031222	146	145	1
GWK47_031223	63	63	0
GWK47_031225	744	711	33
GWK47_031226	694	647	47
GWK47_031229	3433	3333	100
GWK47_031232	2674	2614	60
GWK47_031233	1584	1553	31
GWK47_031234	87906	85640	2266
GWK47_031235	84849	82345	2504
GWK47_031237	121772	117669	4103
GWK47_031238	193900	188354	5546
GWK47_031240	385	364	21
GWK47_031241	36	36	0
GWK47_031242	29	27	2
GWK47_031243	106	105	1
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	3	3	0
GWK47_031257	0	0	0
GWK47_031258	4	215	6873
GWK47_031259	10	6881	213
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	583	560	23
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	4970	4847	123
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	9	9	0
GWK47_031278	3	0	3
GWK47_031279	57	51	6
GWK47_031280	22	14	8
GWK47_031281	1396	1357	39
GWK47_031282	80	78	2
GWK47_031286	65	62	3
GWK47_031287	13751	13385	366
GWK47_031288	6566	6362	204
GWK47_031291	0	0	0
GWK47_031293	95	81	14
GWK47_031294	39	37	2
GWK47_031295	32	32	0
GWK47_031297	0	0	0
GWK47_031300	368	354	14
GWK47_031301	530	506	26
GWK47_031302	14682	14492	192
GWK47_031304	917	896	21
GWK47_031305	466	460	6
GWK47_031309	181	176	5
GWK47_031310	17	17	0
GWK47_031312	12	12	0
GWK47_031313	20	17	3
GWK47_031314	43	42	1
GWK47_031315	0	0	0
GWK47_031316	86	83	3
GWK47_003593	0	0	0
GWK47_031323	1037	1005	32
GWK47_031326	0	0	0
GWK47_031328	2	0	2
GWK47_031329	528	521	7
GWK47_031333	68	55	13
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	511	509	2
GWK47_031346	23	23	0
GWK47_031347	0	0	0
GWK47_031348	3	3	0
GWK47_031349	136	136	0
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	2	0	2
GWK47_031368	0	0	0
GWK47_031369	275	266	9
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	177	172	5
GWK47_031382	1838	1811	27
GWK47_031383	3194	3078	116
GWK47_031386	5	5	0
GWK47_031389	0	0	0
GWK47_003598	291	286	5
GWK47_031393	633	615	18
GWK47_031394	0	0	0
GWK47_031401	164	158	6
GWK47_031402	10	10	0
GWK47_031404	45	45	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	240	238	2
GWK47_031421	114	113	1
GWK47_031423	11	11	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	773	750	23
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	517	507	10
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	367	358	9
GWK47_031463	83	81	2
GWK47_031464	69	69	0
GWK47_031465	342	336	6
GWK47_031467	1325	1295	30
GWK47_031468	450	441	9
GWK47_031471	67	67	0
GWK47_031474	3052	2985	67
GWK47_031478	917	860	57
GWK47_031479	1217	1201	16
GWK47_031481	1950	1918	32
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	179	177	2
GWK47_031500	17	15	2
GWK47_031503	43	43	0
GWK47_031505	299	291	8
GWK47_031507	0	0	0
GWK47_031508	829	816	13
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	84	83	1
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	1	1	0
GWK47_031548	3469	3417	52
GWK47_031550	121	118	3
GWK47_031551	567	3	564
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	36	36	0
GWK47_031555	10	0	10
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	127	122	5
GWK47_031599	1	1	0
GWK47_031600	0	0	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	1	1	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	37	35	2
GWK47_000346	0	0	0
GWK47_000350	338	329	9
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	5	5	0
GWK47_031631	0	0	0
GWK47_031633	308	306	2
GWK47_031635	7	7	0
GWK47_031636	951	906	45
GWK47_031639	207	207	0
GWK47_031643	0	0	0
GWK47_031644	0	0	0
GWK47_031645	45	45	0
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	282	280	2
GWK47_031654	164	163	1
GWK47_031655	1212	1169	43
GWK47_031657	3	3	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	1	0	1
GWK47_031676	84	84	0
GWK47_031677	10	10	0
GWK47_031678	1	1	0
GWK47_031679	0	0	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	59	59	0
GWK47_031699	379	355	24
GWK47_031700	4542	4490	52
GWK47_031705	1057	1033	24
GWK47_031709	33	33	0
GWK47_031710	291	285	6
GWK47_031712	715	708	7
GWK47_031713	2150	2095	55
GWK47_031715	0	0	0
GWK47_031716	1	1	0
GWK47_031717	61	61	0
GWK47_031718	1	0	1
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	27	24	3
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	0	0	0
GWK47_003614	2	2	0
GWK47_031733	115	115	0
GWK47_031735	0	0	0
GWK47_031739	87	85	2
GWK47_031741	95	95	0
GWK47_031743	1	1	0
GWK47_031744	137	137	0
GWK47_031761	0	0	0
GWK47_031779	91	85	6
GWK47_031780	48	48	0
GWK47_031788	6	6	0
GWK47_031789	0	0	0
GWK47_031790	0	0	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	73	68	5
GWK47_031810	238	230	8
GWK47_003621	110	107	3
GWK47_003624	108	108	0
GWK47_003625	1067	1056	11
GWK47_003626	1108	1068	40
GWK47_003627	58	58	0
GWK47_031813	0	0	0
GWK47_031819	11	1	10
GWK47_031822	0	0	0
GWK47_031823	89	87	2
GWK47_031824	1465	1446	19
GWK47_031825	164	164	0
GWK47_031826	4505	4367	138
GWK47_031828	217	197	20
GWK47_031829	842	832	10
GWK47_031832	52	52	0
GWK47_031833	8	8	0
GWK47_031835	118	118	0
GWK47_031836	1403	1391	12
GWK47_031838	521	506	15
GWK47_031839	520	516	4
GWK47_031840	71	71	0
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	1010	981	29
GWK47_031845	339	336	3
GWK47_031849	1	1	0
GWK47_031852	145	138	7
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	876	839	37
GWK47_031870	16	16	0
GWK47_031871	4	4	0
GWK47_031873	543	634	2
GWK47_031877	315	309	99
GWK47_031881	2	2	0
GWK47_031882	191	186	5
GWK47_031885	0	0	0
GWK47_031889	391	386	5
GWK47_031886	0	0	0
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	169	164	5
GWK47_031894	482	475	7
GWK47_031895	112	108	4
GWK47_031896	14	14	0
GWK47_031899	223	217	6
GWK47_031901	140	135	5
GWK47_031902	6335	6148	187
GWK47_031905	310	305	5
GWK47_031906	30	28	2
GWK47_031907	1977	1656	321
GWK47_031909	0	0	0
GWK47_031910	307	298	9
GWK47_031911	214	211	3
GWK47_031912	0	0	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	48	47	1
GWK47_003643	1435	1430	5
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	88	88	0
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	1	1	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	5	5	0
GWK47_031949	0	0	0
GWK47_031954	72	72	0
GWK47_031955	3	3	0
GWK47_031956	3	3	0
GWK47_031959	1553	1513	40
GWK47_031960	69	69	0
GWK47_031962	726	717	9
GWK47_031963	173	158	15
GWK47_031965	81	79	2
GWK47_031966	103	98	5
GWK47_031969	226	225	1
GWK47_031972	76	72	4
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	0	0	0
GWK47_031991	124	124	0
GWK47_031992	2	2	0
GWK47_031993	7	7	0
GWK47_032000	519	507	12
GWK47_032002	27	27	0
GWK47_032003	28	25	3
GWK47_032005	563	441	160
GWK47_032006	450	477	11
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	258	249	9
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	15	15	0
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	164	157	7
GWK47_032043	0	0	0
GWK47_032045	619	601	21
GWK47_032046	256	248	11
GWK47_032047	467	467	0
GWK47_032052	0	0	0
GWK47_032053	9	9	0
GWK47_032054	0	0	0
GWK47_032057	551	529	22
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	236	230	6
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	76	76	0
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	27657	26911	746
GWK47_032121	668	637	31
GWK47_032122	0	0	0
GWK47_032123	10	10	0
GWK47_032124	10	10	0
GWK47_032125	47	46	1
GWK47_032126	20	20	0
GWK47_032127	126	125	1
GWK47_032132	83	83	0
GWK47_032133	887	870	17
GWK47_032136	1009	864	145
GWK47_032138	2208	2170	38
GWK47_032140	51	51	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	40	40	0
GWK47_032147	0	0	0
GWK47_032148	33	30	3
GWK47_032151	587	560	27
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	26	24	2
GWK47_032160	4	4	0
GWK47_032161	0	0	0
GWK47_032162	29	29	0
GWK47_032166	1	1	0
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	9	9	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	1	1	0
GWK47_032183	0	0	0
GWK47_032184	1	1	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	286	273	13
GWK47_032192	0	0	0
GWK47_032193	1447	1437	10
GWK47_032194	78	72	6
GWK47_032195	69	65	4
GWK47_032196	597	588	9
GWK47_032198	40	40	0
GWK47_032199	434	426	8
GWK47_003691	274	263	11
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	65	64	1
GWK47_032218	8	8	0
GWK47_032221	333	342	2
GWK47_032223	897	874	34
GWK47_032224	876	852	24
GWK47_032226	15	15	0
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	1	1	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	13	13	0
GWK47_032242	935	929	6
GWK47_032246	148	146	2
GWK47_032249	0	0	0
GWK47_032254	136	136	0
GWK47_032255	759	737	22
GWK47_032261	18	14	4
