GWK47_003435	1810	1742	71
GWK47_003436	226	215	14
GWK47_003437	41	41	0
GWK47_003438	0	0	0
GWK47_003439	3	3	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	9	9	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	111	110	1
GWK47_030043	22	22	0
GWK47_030047	3	3	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	3283	3210	73
GWK47_030057	2860	2814	46
GWK47_030059	2	2	0
GWK47_030063	2315	2290	25
GWK47_030064	1369	1353	16
GWK47_030068	0	0	0
GWK47_030071	874	790	84
GWK47_030072	1718	1694	24
GWK47_030073	71696	70453	1245
GWK47_030074	15502	14475	1029
GWK47_030076	1920	1884	36
GWK47_030078	19012	18764	248
GWK47_030079	201	199	2
GWK47_030082	764	748	16
GWK47_030084	109	109	0
GWK47_030086	2322	2253	69
GWK47_030087	843	825	19
GWK47_030089	1358	1330	29
GWK47_030090	886	884	2
GWK47_030092	906	875	31
GWK47_030093	0	0	0
GWK47_030098	119	118	3
GWK47_030101	0	0	0
GWK47_030102	351	351	2
GWK47_030105	21	21	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	4240	4164	76
GWK47_003441	0	0	0
GWK47_030116	1752	1724	28
GWK47_030117	0	0	0
GWK47_030119	162	161	1
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	11	11	0
GWK47_030138	123	115	8
GWK47_030140	738	730	8
GWK47_003447	1	1	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	204	199	5
GWK47_030157	206	203	3
GWK47_030158	37	37	0
GWK47_030159	4	4	0
GWK47_030160	435	433	2
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	35	35	0
GWK47_030187	88	88	0
GWK47_030189	130	125	5
GWK47_030198	902	891	11
GWK47_030200	0	0	0
GWK47_030202	69	66	3
GWK47_030203	1402	1374	28
GWK47_030204	927	914	13
GWK47_030205	3557	3476	81
GWK47_030206	5	0	5
GWK47_030208	3	3	0
GWK47_030210	0	0	0
GWK47_030213	3	3	0
GWK47_030217	31002	30294	708
GWK47_030218	8022	7914	108
GWK47_030219	172	168	4
GWK47_030221	1668	1650	18
GWK47_030222	50	50	0
GWK47_030223	1310	1272	38
GWK47_030226	780	760	20
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	0	0	0
GWK47_030246	19	18	1
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	27	27	0
GWK47_030268	0	0	0
GWK47_030269	333	329	4
GWK47_030270	11	11	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	24	24	0
GWK47_003463	5	0	5
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	2	0	2
GWK47_030280	466	459	7
GWK47_003470	0	0	0
GWK47_030282	1130	1094	36
GWK47_030284	515	503	14
GWK47_030285	436	414	22
GWK47_030286	315	304	11
GWK47_030287	99	91	10
GWK47_030289	22	22	0
GWK47_030291	0	0	0
GWK47_003475	4	4	0
GWK47_003476	2	2	0
GWK47_030294	0	0	0
GWK47_030295	34	34	0
GWK47_003477	24	24	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	5	0	5
GWK47_003478	133	133	0
GWK47_003480	254	205	49
GWK47_030324	0	0	0
GWK47_030326	2	2	0
GWK47_030327	177	176	1
GWK47_030330	1	0	1
GWK47_030332	0	0	0
GWK47_030336	1	1	0
GWK47_030337	2	0	2
GWK47_030339	3	3	0
GWK47_003483	300	4	296
GWK47_003484	617	610	7
GWK47_003485	461	449	12
GWK47_003487	195	192	3
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	7857	7704	153
GWK47_030353	291	276	15
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	34	30	4
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	4794	4702	92
GWK47_000324	312	307	5
GWK47_000325	1	1	0
GWK47_000327	801	792	9
GWK47_000328	580	588	19
GWK47_000331	16198	15909	316
GWK47_003491	15	15	0
GWK47_003492	16	16	0
GWK47_003493	12	12	0
GWK47_030371	0	0	0
GWK47_030372	3	3	0
GWK47_030373	1	0	1
GWK47_030374	281	279	2
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	1	0	1
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	7	6	1
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	133	133	0
GWK47_030422	6883	6765	118
GWK47_030423	411	403	8
GWK47_030433	0	0	0
GWK47_030434	3	3	0
GWK47_030439	6318	6170	148
GWK47_030440	1648	1628	20
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	1876	1850	26
GWK47_030457	316	299	17
GWK47_030462	439	435	4
GWK47_030463	2	2	0
GWK47_030470	0	0	0
GWK47_030473	11	11	8
GWK47_030472	0	8	0
GWK47_030474	41	41	0
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	1	1	0
GWK47_030512	197	189	8
GWK47_030519	5	2	3
GWK47_030521	0	0	0
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	1	1	0
GWK47_030525	10	9	1
GWK47_030526	0	0	0
GWK47_030527	4	4	0
GWK47_030531	101	97	4
GWK47_030532	8	5	3
GWK47_030534	0	0	0
GWK47_030539	53	52	1
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	5	5	0
GWK47_030552	0	0	0
GWK47_030553	719	25	694
GWK47_030555	0	0	0
GWK47_030559	19	19	0
GWK47_030564	45	44	1
GWK47_030577	13	0	13
GWK47_003505	0	0	0
GWK47_030586	3142	3098	44
GWK47_030587	613	603	10
GWK47_030588	1135	1110	25
GWK47_030589	1585	1552	33
GWK47_030590	1518	1495	23
GWK47_030591	580	570	10
GWK47_030592	1214	1180	34
GWK47_030593	37	35	2
GWK47_030594	4583	4439	144
GWK47_030598	45	45	0
GWK47_030599	18	18	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	3	3	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	345	336	9
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	20	13	7
GWK47_030618	1883	1851	32
GWK47_030619	79	1	78
GWK47_030626	0	0	0
GWK47_030630	22	20	2
GWK47_030631	26	24	2
GWK47_030633	2	2	0
GWK47_030634	0	0	0
GWK47_030636	385	379	6
GWK47_030639	7044	6883	161
GWK47_030641	7103	6951	152
GWK47_030643	6	6	0
GWK47_030644	0	0	0
GWK47_030645	390	380	10
GWK47_030648	0	0	0
GWK47_030649	71	71	0
GWK47_030651	3	0	3
GWK47_030652	90	86	4
GWK47_003511	130	129	1
GWK47_003512	5	5	0
GWK47_003516	2182	2108	74
GWK47_003518	70	69	1
GWK47_003522	325	313	12
GWK47_003523	156	177	8
GWK47_003525	67017	65787	1259
GWK47_003527	509	505	4
GWK47_003529	94	92	2
GWK47_003532	12	12	0
GWK47_003537	3	2	1
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	441	434	7
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	0	0	0
GWK47_030697	1625	1602	23
GWK47_030699	26	26	0
GWK47_030701	1375	1345	30
GWK47_030703	522	518	4
GWK47_030704	814	800	14
GWK47_030706	0	0	0
GWK47_030709	8	8	0
GWK47_030710	6	6	0
GWK47_030712	1	1	0
GWK47_030713	2058	2017	41
GWK47_030714	0	0	0
GWK47_030715	1	0	1
GWK47_030717	703	687	16
GWK47_030718	753	740	13
GWK47_030719	615	603	12
GWK47_030720	34	33	1
GWK47_003542	0	0	0
GWK47_003543	4	4	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	82	61	21
GWK47_030741	61	61	0
GWK47_030746	4007	3957	50
GWK47_030747	5306	5242	64
GWK47_030748	31	31	0
GWK47_030749	76	75	1
GWK47_030750	1167	1149	18
GWK47_030752	0	0	0
GWK47_030758	2384	2296	88
GWK47_030761	90	88	2
GWK47_030764	4523	4455	68
GWK47_030765	0	0	0
GWK47_030771	1	1	0
GWK47_030772	1	1	0
GWK47_030773	12	12	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	1620	1598	22
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	6	6	0
GWK47_000338	0	0	0
GWK47_000339	8	8	0
GWK47_000340	86	81	5
GWK47_003558	0	0	0
GWK47_030791	1	1	0
GWK47_030792	0	0	0
GWK47_030793	22	22	0
GWK47_030799	194	187	7
GWK47_030802	0	0	0
GWK47_030803	433	416	17
GWK47_030804	2	2	0
GWK47_030805	8	0	8
GWK47_030806	1815	1797	18
GWK47_030807	0	0	0
GWK47_030827	120	119	1
GWK47_030832	0	0	0
GWK47_030833	933	916	17
GWK47_030834	1062	1053	9
GWK47_030835	2590	2510	80
GWK47_030836	330	322	8
GWK47_030838	200	196	4
GWK47_030839	51	51	0
GWK47_030840	91	89	2
GWK47_030842	66	66	0
GWK47_030844	852	819	33
GWK47_030846	681	678	3
GWK47_030847	913	891	22
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	54	53	1
GWK47_030857	120	119	1
GWK47_030859	759	747	12
GWK47_030862	825	818	7
GWK47_030863	975	960	15
GWK47_030868	65	64	1
GWK47_030869	29	29	0
GWK47_030871	14	14	0
GWK47_030876	0	0	0
GWK47_030877	6	6	0
GWK47_030880	26	26	0
GWK47_030881	32	32	0
GWK47_030882	35	35	0
GWK47_030883	848	834	14
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	494	488	6
GWK47_030894	35	34	1
GWK47_030897	258	252	6
GWK47_030900	360	353	7
GWK47_030901	345	342	3
GWK47_030902	215	199	16
GWK47_030903	61	61	0
GWK47_030904	232	230	2
GWK47_030905	588	555	33
GWK47_030907	39007	712	38654
GWK47_030908	54958	54028	1289
GWK47_030909	42	41	1
GWK47_030910	82	75	7
GWK47_030911	1162	1098	64
GWK47_030912	87	83	4
GWK47_030913	8105	7920	185
GWK47_030914	88	88	0
GWK47_030915	4924	4831	93
GWK47_030916	138	133	5
GWK47_030917	1	1	0
GWK47_030918	1	1	0
GWK47_030919	952	947	5
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1092	1070	22
GWK47_030931	102	102	0
GWK47_030932	8013	7909	104
GWK47_030933	989	936	53
GWK47_030939	2543	2498	45
GWK47_030941	1826	1804	22
GWK47_030943	811	803	8
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	4	4	0
GWK47_030953	19	19	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	18	17	1
GWK47_030961	15	15	0
GWK47_003563	20	20	0
GWK47_003564	70	68	2
GWK47_003565	0	0	0
GWK47_030964	116	109	7
GWK47_030965	174	173	1
GWK47_030967	71	67	4
GWK47_030969	187	185	2
GWK47_030971	41	41	0
GWK47_030979	3910	3862	48
GWK47_030994	1150	1141	9
GWK47_030996	28	25	3
GWK47_030997	93	91	2
GWK47_031012	41	41	0
GWK47_031013	1919	1899	20
GWK47_031017	5	5	0
GWK47_031018	257	255	2
GWK47_031021	421	415	6
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	4706	4615	91
GWK47_031047	132	129	3
GWK47_031048	180	179	1
GWK47_031049	349	343	6
GWK47_031051	105	103	2
GWK47_031053	2881	2840	41
GWK47_031055	118	115	3
GWK47_031056	7221	7055	166
GWK47_031061	3298	3237	61
GWK47_031062	562	555	7
GWK47_031065	199	197	2
GWK47_031066	5231	5120	111
GWK47_031067	0	0	0
GWK47_031068	259	253	6
GWK47_031069	126	124	2
GWK47_031070	108	105	3
GWK47_031072	29	29	0
GWK47_031075	1	1	0
GWK47_031081	38	1	37
GWK47_031082	1	0	1
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	0	0	0
GWK47_031090	1	1	0
GWK47_000342	2	2	0
GWK47_003578	1	0	1
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	274	266	8
GWK47_031121	136	132	4
GWK47_031122	862	850	12
GWK47_031124	1152	1129	23
GWK47_031125	112	110	2
GWK47_031126	79	78	1
GWK47_031127	63	63	0
GWK47_031128	172	171	1
GWK47_031141	19469	19039	430
GWK47_031142	33217	32975	242
GWK47_031145	840	825	15
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1656	1616	40
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	423	415	8
GWK47_003582	931	923	8
GWK47_003583	4071	3962	109
GWK47_003585	336	282	54
GWK47_003587	1	1	0
GWK47_003588	0	0	0
GWK47_003589	1	0	1
GWK47_003592	0	0	0
GWK47_031192	2073	2021	52
GWK47_031195	1826	1789	44
GWK47_031197	317	316	8
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	5654	5506	148
GWK47_031219	146	144	2
GWK47_031220	1966	1902	64
GWK47_031221	16	15	1
GWK47_031222	151	134	17
GWK47_031223	8	7	1
GWK47_031225	1517	1482	35
GWK47_031226	1078	1029	49
GWK47_031229	4928	4801	127
GWK47_031232	3190	3101	89
GWK47_031233	2703	2636	67
GWK47_031234	177158	173311	3847
GWK47_031235	208324	203810	4514
GWK47_031237	207158	201904	5254
GWK47_031238	426412	416620	9792
GWK47_031240	510	497	13
GWK47_031241	39	39	0
GWK47_031242	41	40	1
GWK47_031243	99	94	5
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	1	1	0
GWK47_031257	0	0	0
GWK47_031258	6	215	8234
GWK47_031259	37	8267	213
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	400	371	29
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	5979	5847	132
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	12	12	0
GWK47_031278	0	0	0
GWK47_031279	87	84	3
GWK47_031280	20	18	2
GWK47_031281	2104	2063	41
GWK47_031282	89	89	0
GWK47_031286	107	102	5
GWK47_031287	11937	11701	236
GWK47_031288	4930	4808	122
GWK47_031291	0	0	0
GWK47_031293	39	37	2
GWK47_031294	37	36	1
GWK47_031295	42	40	2
GWK47_031297	0	0	0
GWK47_031300	405	398	7
GWK47_031301	620	597	23
GWK47_031302	18708	18418	290
GWK47_031304	1153	1127	26
GWK47_031305	503	483	20
GWK47_031309	286	254	32
GWK47_031310	50	49	1
GWK47_031312	34	34	0
GWK47_031313	20	20	0
GWK47_031314	57	47	10
GWK47_031315	3	3	0
GWK47_031316	70	70	0
GWK47_003593	0	0	0
GWK47_031323	2859	2773	86
GWK47_031326	0	0	0
GWK47_031328	2	0	2
GWK47_031329	600	591	9
GWK47_031333	75	63	12
GWK47_031334	1	0	1
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	667	659	8
GWK47_031346	32	32	0
GWK47_031347	1	1	0
GWK47_031348	0	0	0
GWK47_031349	136	135	1
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	2	1	1
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	395	386	9
GWK47_031371	1	1	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	221	221	0
GWK47_031382	2880	2842	38
GWK47_031383	932	914	18
GWK47_031386	3	3	0
GWK47_031389	0	0	0
GWK47_003598	573	559	14
GWK47_031393	849	840	9
GWK47_031394	1	1	0
GWK47_031401	167	158	9
GWK47_031402	5	5	0
GWK47_031404	140	140	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	378	367	11
GWK47_031421	263	258	5
GWK47_031423	0	0	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	743	733	10
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	910	903	7
GWK47_031452	2	0	2
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	1470	1433	37
GWK47_031463	79	78	1
GWK47_031464	235	231	4
GWK47_031465	659	656	3
GWK47_031467	1546	1519	27
GWK47_031468	451	440	11
GWK47_031471	49	48	1
GWK47_031474	1418	1382	36
GWK47_031478	1384	1340	44
GWK47_031479	1581	1561	20
GWK47_031481	1092	1058	34
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	225	225	0
GWK47_031500	51	51	0
GWK47_031503	50	46	4
GWK47_031505	663	655	8
GWK47_031507	0	0	0
GWK47_031508	698	685	13
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	135	131	4
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	0	1
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	5	5	0
GWK47_031548	3130	3084	46
GWK47_031550	58	58	0
GWK47_031551	1555	37	1518
GWK47_031552	1	1	0
GWK47_031553	0	0	0
GWK47_031554	50	50	0
GWK47_031555	2	2	0
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	163	163	0
GWK47_031599	1	0	1
GWK47_031600	5	5	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	2	2	0
GWK47_031605	2	2	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	28	28	0
GWK47_000346	0	0	0
GWK47_000350	395	392	3
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	8	8	0
GWK47_031631	0	0	0
GWK47_031633	209	208	1
GWK47_031635	2	2	0
GWK47_031636	718	697	21
GWK47_031639	318	315	3
GWK47_031643	0	0	0
GWK47_031644	0	0	0
GWK47_031645	57	56	1
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	266	260	6
GWK47_031654	238	236	2
GWK47_031655	1172	1158	14
GWK47_031657	3	1	2
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	120	119	1
GWK47_031677	3	3	0
GWK47_031678	0	0	0
GWK47_031679	0	0	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	85	81	4
GWK47_031699	369	334	35
GWK47_031700	4879	4828	51
GWK47_031705	1618	1587	31
GWK47_031709	87	83	4
GWK47_031710	359	348	11
GWK47_031712	1054	1034	20
GWK47_031713	1625	1598	27
GWK47_031715	0	0	0
GWK47_031716	0	0	0
GWK47_031717	62	62	0
GWK47_031718	3	3	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	43	43	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	0	0	0
GWK47_003614	3	2	1
GWK47_031733	59	59	0
GWK47_031735	0	0	0
GWK47_031739	60	60	0
GWK47_031741	145	145	0
GWK47_031743	0	0	0
GWK47_031744	159	158	1
GWK47_031761	0	0	0
GWK47_031779	62	62	0
GWK47_031780	120	119	1
GWK47_031788	5	5	0
GWK47_031789	0	0	0
GWK47_031790	0	0	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	1	0	1
GWK47_031809	244	241	3
GWK47_031810	455	446	9
GWK47_003621	146	143	3
GWK47_003624	245	242	3
GWK47_003625	1084	1074	10
GWK47_003626	698	688	10
GWK47_003627	96	96	0
GWK47_031813	0	0	0
GWK47_031819	1	1	0
GWK47_031822	0	0	0
GWK47_031823	177	176	1
GWK47_031824	2366	2333	33
GWK47_031825	189	189	0
GWK47_031826	5922	5789	133
GWK47_031828	436	418	18
GWK47_031829	1069	1044	25
GWK47_031832	90	90	0
GWK47_031833	30	30	0
GWK47_031835	91	91	0
GWK47_031836	1298	1277	21
GWK47_031838	753	734	19
GWK47_031839	698	685	13
GWK47_031840	142	140	2
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	902	882	20
GWK47_031845	409	404	5
GWK47_031849	1	1	0
GWK47_031852	110	109	1
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1398	1356	42
GWK47_031870	3	3	0
GWK47_031871	3	3	0
GWK47_031873	345	431	5
GWK47_031877	74	76	89
GWK47_031881	9	9	0
GWK47_031882	131	131	0
GWK47_031885	0	0	0
GWK47_031889	583	579	4
GWK47_031886	0	0	0
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	161	159	2
GWK47_031894	558	551	7
GWK47_031895	139	137	2
GWK47_031896	56	48	8
GWK47_031899	438	416	22
GWK47_031901	252	250	2
GWK47_031902	3440	3358	82
GWK47_031905	220	219	1
GWK47_031906	65	59	6
GWK47_031907	2170	1800	370
GWK47_031909	7	7	0
GWK47_031910	331	320	11
GWK47_031911	344	337	7
GWK47_031912	1	1	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	133	125	8
GWK47_003643	881	874	7
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	90	87	3
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	6	6	0
GWK47_031949	0	0	0
GWK47_031954	89	88	1
GWK47_031955	0	0	0
GWK47_031956	0	0	0
GWK47_031959	1108	1083	25
GWK47_031960	98	94	4
GWK47_031962	779	761	18
GWK47_031963	172	159	13
GWK47_031965	62	60	2
GWK47_031966	147	145	2
GWK47_031969	340	331	9
GWK47_031972	328	317	11
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	27	27	0
GWK47_031991	310	308	2
GWK47_031992	1	1	0
GWK47_031993	1	1	0
GWK47_032000	640	618	22
GWK47_032002	29	29	0
GWK47_032003	27	23	4
GWK47_032005	1252	1028	292
GWK47_032006	1014	1047	35
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	256	256	0
GWK47_032017	1	1	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	29	26	3
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	1	1	0
GWK47_032033	0	0	0
GWK47_032041	94	85	9
GWK47_032043	0	0	0
GWK47_032045	609	599	12
GWK47_032046	244	241	5
GWK47_032047	642	631	11
GWK47_032052	0	0	0
GWK47_032053	7	7	0
GWK47_032054	0	0	0
GWK47_032057	965	923	42
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	211	211	0
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	179	174	5
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	25223	24696	527
GWK47_032121	769	749	20
GWK47_032122	3	3	0
GWK47_032123	1	1	0
GWK47_032124	17	17	0
GWK47_032125	48	46	2
GWK47_032126	30	30	0
GWK47_032127	107	103	4
GWK47_032132	391	379	12
GWK47_032133	518	510	8
GWK47_032136	1417	1205	212
GWK47_032138	2602	2556	46
GWK47_032140	20	20	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	32	32	0
GWK47_032147	0	0	0
GWK47_032148	44	44	0
GWK47_032151	679	660	19
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	39	37	2
GWK47_032160	2	2	0
GWK47_032161	2	2	0
GWK47_032162	35	33	2
GWK47_032166	4	2	2
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	31	31	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	5	1	4
GWK47_032183	0	0	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	413	403	10
GWK47_032192	0	0	0
GWK47_032193	917	899	18
GWK47_032194	127	126	1
GWK47_032195	78	78	0
GWK47_032196	1156	1128	28
GWK47_032198	19	19	0
GWK47_032199	562	549	13
GWK47_003691	286	282	4
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	191	182	9
GWK47_032218	10	10	0
GWK47_032221	292	309	3
GWK47_032223	451	427	44
GWK47_032224	918	910	8
GWK47_032226	17	17	0
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	2	2	0
GWK47_032242	301	295	6
