GWK47_003439	4	4	0
GWK47_030024	5	0	5
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	1	1	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	88	88	0
GWK47_030043	32	32	0
GWK47_030047	3	3	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	1959	1959	0
GWK47_030057	1949	1949	0
GWK47_030059	0	0	0
GWK47_030063	2290	2290	2
GWK47_030064	1053	1055	0
GWK47_030068	0	0	0
GWK47_030071	1341	1287	54
GWK47_030072	1503	1503	0
GWK47_030073	43278	43281	5
GWK47_030074	9856	8685	1179
GWK47_030076	1605	1605	0
GWK47_030078	16477	16477	0
GWK47_030079	194	194	0
GWK47_030082	347	344	3
GWK47_030084	125	125	0
GWK47_030086	1053	1053	0
GWK47_030087	743	740	27
GWK47_030089	988	1012	0
GWK47_030090	753	753	0
GWK47_030092	633	633	0
GWK47_030093	0	0	0
GWK47_030098	267	267	0
GWK47_030101	0	0	0
GWK47_030102	503	503	0
GWK47_030105	32	32	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	4405	4405	0
GWK47_003441	0	0	0
GWK47_030116	1094	1092	2
GWK47_030117	0	0	0
GWK47_030119	97	97	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	1	1	0
GWK47_030132	56	56	0
GWK47_030138	294	292	2
GWK47_030140	726	726	0
GWK47_003447	1	1	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	170	170	0
GWK47_030157	161	161	0
GWK47_030158	132	132	0
GWK47_030159	7	7	0
GWK47_030160	340	340	0
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	61	61	0
GWK47_030187	155	155	0
GWK47_030189	64	64	0
GWK47_030198	846	844	2
GWK47_030200	2	0	2
GWK47_030202	26	26	0
GWK47_030203	943	934	9
GWK47_030204	845	845	0
GWK47_030205	1573	1573	0
GWK47_030206	5	0	5
GWK47_030208	1	1	0
GWK47_030210	0	0	0
GWK47_030213	4	4	0
GWK47_030217	22682	22678	4
GWK47_030218	2744	2745	0
GWK47_030219	228	222	7
GWK47_030221	6104	6099	5
GWK47_030222	477	477	0
GWK47_030223	1720	1720	0
GWK47_030226	546	546	0
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	8	8	0
GWK47_030246	28	28	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	45	44	1
GWK47_030268	0	0	0
GWK47_030269	181	181	0
GWK47_030270	17	17	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	4	4	0
GWK47_003463	0	0	0
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	106	106	0
GWK47_003470	0	0	0
GWK47_030282	1536	1536	0
GWK47_030284	556	552	5
GWK47_030285	363	363	1
GWK47_030286	325	322	3
GWK47_030287	18	13	5
GWK47_030289	0	0	0
GWK47_030291	0	0	0
GWK47_003475	3	3	0
GWK47_003476	1	1	0
GWK47_030294	0	0	0
GWK47_030295	50	45	5
GWK47_003477	14	14	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	1	0	1
GWK47_030323	33	2	31
GWK47_003478	114	114	0
GWK47_003480	88	88	0
GWK47_030324	0	0	0
GWK47_030326	3	3	0
GWK47_030327	584	584	0
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	0	0	0
GWK47_030339	0	0	0
GWK47_003483	329	0	329
GWK47_003484	658	658	0
GWK47_003485	405	403	2
GWK47_003487	175	175	0
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	3439	3439	0
GWK47_030353	213	213	0
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	10	10	0
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	3261	3261	0
GWK47_000324	85	85	0
GWK47_000325	0	0	0
GWK47_000327	217	217	0
GWK47_000328	291	301	0
GWK47_000331	3943	3926	27
GWK47_003491	24	24	0
GWK47_003492	10	10	0
GWK47_003493	29	29	0
GWK47_030371	0	0	0
GWK47_030372	1	1	0
GWK47_030373	0	0	0
GWK47_030374	25	25	0
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	1	0	1
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	100	100	0
GWK47_030422	5875	5875	0
GWK47_030423	171	171	0
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	4271	4271	0
GWK47_030440	1502	1486	16
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	543	539	6
GWK47_030457	267	269	0
GWK47_030462	255	254	1
GWK47_030463	2	2	0
GWK47_030470	0	0	0
GWK47_030473	25	26	1
GWK47_030472	1	1	2
GWK47_030474	15	15	0
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	170	170	0
GWK47_030519	10	4	6
GWK47_030521	2	0	2
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	1	1	0
GWK47_030525	25	24	1
GWK47_030526	0	0	0
GWK47_030527	4	4	0
GWK47_030531	91	91	0
GWK47_030532	0	0	0
GWK47_030534	2	0	2
GWK47_030539	40	40	0
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	0	0	0
GWK47_030552	0	0	0
GWK47_030553	4	0	4
GWK47_030555	0	0	0
GWK47_030559	31	31	0
GWK47_030564	52	52	0
GWK47_030577	0	0	0
GWK47_003505	0	0	0
GWK47_030586	1924	1924	0
GWK47_030587	238	238	0
GWK47_030588	597	597	0
GWK47_030589	2757	2756	1
GWK47_030590	3740	3739	1
GWK47_030591	1212	1212	0
GWK47_030592	2081	2076	5
GWK47_030593	45	45	0
GWK47_030594	2333	2333	0
GWK47_030598	13	13	0
GWK47_030599	23	23	0
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	6	6	0
GWK47_000334	0	0	0
GWK47_000336	55	55	0
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	30	30	0
GWK47_030618	1740	1740	0
GWK47_030619	157	4	153
GWK47_030626	0	0	0
GWK47_030630	1	1	0
GWK47_030631	2	2	0
GWK47_030633	11	11	0
GWK47_030634	1	1	0
GWK47_030636	267	267	0
GWK47_030639	2628	2628	0
GWK47_030641	3012	3012	0
GWK47_030643	0	0	0
GWK47_030644	0	0	0
GWK47_030645	134	134	0
GWK47_030648	0	0	0
GWK47_030649	87	87	0
GWK47_030651	7	0	7
GWK47_030652	144	144	0
GWK47_003511	502	502	0
GWK47_003512	8	8	0
GWK47_003516	995	995	0
GWK47_003518	126	126	0
GWK47_003522	133	133	0
GWK47_003523	86	106	1
GWK47_003525	25573	25514	80
GWK47_003527	490	482	8
GWK47_003529	172	172	0
GWK47_003532	29	29	0
GWK47_003537	1	1	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	190	190	0
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	1	1	0
GWK47_030697	698	697	1
GWK47_030699	9	9	0
GWK47_030701	866	863	3
GWK47_030703	425	425	0
GWK47_030704	706	706	0
GWK47_030706	0	0	0
GWK47_030709	0	0	0
GWK47_030710	0	0	0
GWK47_030712	0	0	0
GWK47_030713	4294	4294	0
GWK47_030714	0	0	0
GWK47_030715	1	0	1
GWK47_030717	416	416	0
GWK47_030718	346	346	0
GWK47_030719	343	343	0
GWK47_030720	82	82	0
GWK47_003542	0	0	0
GWK47_003543	1	1	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	47	47	0
GWK47_030741	40	40	0
GWK47_030746	2947	2947	0
GWK47_030747	2749	2749	0
GWK47_030748	48	48	0
GWK47_030749	81	81	0
GWK47_030750	805	805	0
GWK47_030752	0	0	0
GWK47_030758	1413	1413	0
GWK47_030761	71	71	0
GWK47_030764	2130	2126	4
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	0	0	0
GWK47_030773	13	13	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	1695	1665	30
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	3	3	0
GWK47_000338	0	0	0
GWK47_000339	35	35	0
GWK47_000340	120	112	8
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	242	242	0
GWK47_030802	0	0	0
GWK47_030803	1346	1346	0
GWK47_030804	5	4	1
GWK47_030805	6	3	3
GWK47_030806	1034	1034	0
GWK47_030807	5	5	0
GWK47_030827	27	27	0
GWK47_030832	7	0	7
GWK47_030833	662	662	0
GWK47_030834	529	528	1
GWK47_030835	1764	1758	6
GWK47_030836	281	281	0
GWK47_030838	288	288	0
GWK47_030839	57	57	0
GWK47_030840	191	191	0
GWK47_030842	53	53	0
GWK47_030844	909	904	5
GWK47_030846	287	286	1
GWK47_030847	628	623	5
GWK47_030851	1	1	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	74	74	0
GWK47_030857	157	157	0
GWK47_030859	615	615	0
GWK47_030862	683	682	1
GWK47_030863	985	985	0
GWK47_030868	59	59	0
GWK47_030869	70	70	0
GWK47_030871	30	30	0
GWK47_030876	0	0	0
GWK47_030877	9	9	0
GWK47_030880	42	42	0
GWK47_030881	50	43	7
GWK47_030882	38	38	0
GWK47_030883	757	756	1
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	285	284	1
GWK47_030894	12	12	0
GWK47_030897	200	200	0
GWK47_030900	149	147	2
GWK47_030901	198	198	0
GWK47_030902	250	250	0
GWK47_030903	66	66	0
GWK47_030904	171	171	0
GWK47_030905	474	474	0
GWK47_030907	33196	7	33474
GWK47_030908	51273	51550	8
GWK47_030909	74	74	0
GWK47_030910	69	68	1
GWK47_030911	1021	993	28
GWK47_030912	44	44	0
GWK47_030913	24153	24153	0
GWK47_030914	229	229	0
GWK47_030915	4903	4903	0
GWK47_030916	87	86	1
GWK47_030917	5	5	0
GWK47_030918	3	3	0
GWK47_030919	591	591	0
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	968	968	0
GWK47_030931	67	60	7
GWK47_030932	9402	9402	0
GWK47_030933	412	279	133
GWK47_030939	2740	2740	0
GWK47_030941	1625	1625	0
GWK47_030943	537	537	0
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	0	0	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	35	35	0
GWK47_030961	4	4	0
GWK47_003563	32	32	0
GWK47_003564	50	50	0
GWK47_003565	0	0	0
GWK47_030964	84	84	0
GWK47_030965	212	212	0
GWK47_030967	74	74	0
GWK47_030969	1023	1022	1
GWK47_030971	215	215	0
GWK47_030979	3363	3363	0
GWK47_030994	633	632	1
GWK47_030996	40	35	5
GWK47_030997	53	53	0
GWK47_031012	30	30	0
GWK47_031013	1888	1888	0
GWK47_031017	6	6	0
GWK47_031018	581	581	0
GWK47_031021	454	454	0
GWK47_031023	2	2	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	6	0	6
GWK47_031044	4362	4358	4
GWK47_031047	130	130	0
GWK47_031048	64	64	0
GWK47_031049	344	344	0
GWK47_031051	120	116	4
GWK47_031053	3607	3607	0
GWK47_031055	253	253	0
GWK47_031056	8384	8384	0
GWK47_031061	2957	2956	1
GWK47_031062	571	571	0
GWK47_031065	298	298	0
GWK47_031066	8732	8732	0
GWK47_031067	0	0	0
GWK47_031068	1088	1088	0
GWK47_031069	351	351	0
GWK47_031070	135	135	0
GWK47_031072	43	43	0
GWK47_031075	0	0	0
GWK47_031081	16	0	16
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	3	3	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	300	300	0
GWK47_031121	223	223	0
GWK47_031122	718	716	2
GWK47_031124	803	797	6
GWK47_031125	57	57	0
GWK47_031126	7	7	0
GWK47_031127	6	6	0
GWK47_031128	137	137	0
GWK47_031141	6867	6867	0
GWK47_031142	20428	20424	4
GWK47_031145	1139	1139	0
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1582	1582	0
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	832	832	0
GWK47_003582	853	853	0
GWK47_003583	2785	2785	0
GWK47_003585	122	92	30
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	0	0	0
GWK47_003592	0	0	0
GWK47_031192	1749	1749	0
GWK47_031195	1120	1105	16
GWK47_031197	297	297	1
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1240	1238	2
GWK47_031219	73	73	0
GWK47_031220	7103	7103	0
GWK47_031221	220	220	0
GWK47_031222	655	655	0
GWK47_031223	27	27	0
GWK47_031225	1081	1081	0
GWK47_031226	1246	1246	0
GWK47_031229	4905	4905	0
GWK47_031232	3079	3078	1
GWK47_031233	1649	1649	0
GWK47_031234	143423	143419	4
GWK47_031235	219784	219762	22
GWK47_031237	183523	183510	13
GWK47_031238	312599	312591	9
GWK47_031240	316	316	1
GWK47_031241	19	19	0
GWK47_031242	12	12	0
GWK47_031243	31	31	0
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	7	6	6226
GWK47_031259	27	6246	6
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	246	243	3
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	5210	5210	0
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	0	0	0
GWK47_031278	0	0	0
GWK47_031279	27	26	1
GWK47_031280	17	17	0
GWK47_031281	2455	2454	1
GWK47_031282	32	32	0
GWK47_031286	72	72	0
GWK47_031287	7314	7309	8
GWK47_031288	3960	3940	23
GWK47_031291	0	0	0
GWK47_031293	166	166	0
GWK47_031294	129	129	0
GWK47_031295	66	66	0
GWK47_031297	0	0	0
GWK47_031300	158	158	0
GWK47_031301	391	391	3
GWK47_031302	4643	4643	3
GWK47_031304	918	918	0
GWK47_031305	237	237	0
GWK47_031309	133	131	2
GWK47_031310	36	36	0
GWK47_031312	31	31	0
GWK47_031313	21	21	0
GWK47_031314	55	55	0
GWK47_031315	0	0	0
GWK47_031316	17	17	0
GWK47_003593	0	0	0
GWK47_031323	319	317	2
GWK47_031326	0	0	0
GWK47_031328	2	0	2
GWK47_031329	572	572	0
GWK47_031333	40	33	7
GWK47_031334	0	0	0
GWK47_031335	1	0	1
GWK47_031336	0	0	0
GWK47_031341	1	0	1
GWK47_031345	370	369	1
GWK47_031346	21	21	0
GWK47_031347	3	0	3
GWK47_031348	0	0	0
GWK47_031349	161	161	0
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	1158	1158	0
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	142	142	0
GWK47_031382	1888	1888	0
GWK47_031383	529	529	0
GWK47_031386	13	13	0
GWK47_031389	0	0	0
GWK47_003598	434	434	0
GWK47_031393	491	490	1
GWK47_031394	0	0	0
GWK47_031401	59	59	0
GWK47_031402	4	4	0
GWK47_031404	5	5	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	135	135	0
GWK47_031421	221	220	1
GWK47_031423	0	0	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	861	860	1
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	1337	1337	0
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	900	900	0
GWK47_031463	637	637	0
GWK47_031464	421	421	0
GWK47_031465	1673	1673	0
GWK47_031467	443	443	0
GWK47_031468	254	254	0
GWK47_031471	16	16	0
GWK47_031474	1044	1044	0
GWK47_031478	1009	988	22
GWK47_031479	1041	1041	1
GWK47_031481	1226	1226	0
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	49	49	0
GWK47_031500	24	24	0
GWK47_031503	122	122	0
GWK47_031505	330	330	0
GWK47_031507	0	0	0
GWK47_031508	355	355	0
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	131	131	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	0	1
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	1	0	1
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	19	17	2
GWK47_031548	3887	3886	1
GWK47_031550	13	13	0
GWK47_031551	2349	0	2349
GWK47_031552	1	1	0
GWK47_031553	0	0	0
GWK47_031554	36	36	0
GWK47_031555	0	0	0
GWK47_031556	2	2	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	90	90	0
GWK47_031599	0	0	0
GWK47_031600	0	0	0
GWK47_031601	0	0	0
GWK47_031602	1	1	0
GWK47_031603	0	0	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	75	75	0
GWK47_000346	0	0	0
GWK47_000350	220	220	0
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	2	2	0
GWK47_031631	0	0	0
GWK47_031633	350	350	0
GWK47_031635	12	12	0
GWK47_031636	964	964	0
GWK47_031639	533	533	0
GWK47_031643	5	5	0
GWK47_031644	0	0	0
GWK47_031645	20	20	0
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	152	152	0
GWK47_031654	54	54	0
GWK47_031655	352	352	0
GWK47_031657	19	5	14
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	0	0	0
GWK47_031676	176	176	0
GWK47_031677	12	12	0
GWK47_031678	2	2	0
GWK47_031679	0	0	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	78	78	0
GWK47_031699	220	218	2
GWK47_031700	4173	4173	0
GWK47_031705	462	462	0
GWK47_031709	64	64	0
GWK47_031710	359	359	0
GWK47_031712	1426	1426	0
GWK47_031713	135	135	0
GWK47_031715	0	0	0
GWK47_031716	3	3	0
GWK47_031717	15	15	0
GWK47_031718	13	13	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	46	46	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	6	5	1
GWK47_003614	2	1	1
GWK47_031733	143	143	0
GWK47_031735	0	0	0
GWK47_031739	32	32	0
GWK47_031741	101	101	0
GWK47_031743	0	0	0
GWK47_031744	113	113	0
GWK47_031761	0	0	0
GWK47_031779	44	44	0
GWK47_031780	277	277	0
GWK47_031788	0	0	0
GWK47_031789	0	0	0
GWK47_031790	4	4	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	163	163	0
GWK47_031810	243	243	0
GWK47_003621	162	162	0
GWK47_003624	156	155	1
GWK47_003625	674	674	0
GWK47_003626	309	303	6
GWK47_003627	86	86	0
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	0
GWK47_031823	190	190	0
GWK47_031824	1803	1803	0
GWK47_031825	109	109	0
GWK47_031826	1658	1654	4
GWK47_031828	187	187	0
GWK47_031829	902	902	0
GWK47_031832	176	176	0
GWK47_031833	11	11	0
GWK47_031835	97	97	0
GWK47_031836	1438	1438	0
GWK47_031838	803	803	0
GWK47_031839	475	475	0
GWK47_031840	189	189	0
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	457	457	0
GWK47_031845	218	218	0
GWK47_031849	1	1	0
GWK47_031852	134	132	2
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1106	1095	11
GWK47_031870	4	4	0
GWK47_031871	2	2	0
GWK47_031873	368	464	0
GWK47_031877	26	26	96
GWK47_031881	16	16	0
GWK47_031882	2787	2787	0
GWK47_031885	0	0	0
GWK47_031889	317	317	0
GWK47_031886	0	0	0
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	61	61	0
GWK47_031894	411	411	0
GWK47_031895	131	131	0
GWK47_031896	62	62	0
GWK47_031899	275	275	0
GWK47_031901	77	45	32
GWK47_031902	2681	2677	4
GWK47_031905	111	111	0
GWK47_031906	78	70	8
GWK47_031907	3484	3311	173
GWK47_031909	4	4	0
GWK47_031910	257	256	1
GWK47_031911	198	198	0
GWK47_031912	3	0	3
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	59	59	0
GWK47_003643	243	243	0
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	120	120	0
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	9	9	0
GWK47_031949	0	0	0
GWK47_031954	134	134	0
GWK47_031955	1	1	0
GWK47_031956	3	3	0
GWK47_031959	745	745	0
GWK47_031960	52	52	0
GWK47_031962	407	406	1
GWK47_031963	175	173	2
GWK47_031965	72	72	0
GWK47_031966	224	224	0
GWK47_031969	533	529	4
GWK47_031972	226	226	0
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	14	14	0
GWK47_031991	118	118	0
GWK47_031992	7	7	0
GWK47_031993	0	0	0
GWK47_032000	752	752	0
GWK47_032002	29	29	0
GWK47_032003	32	28	4
GWK47_032005	557	431	155
GWK47_032006	583	612	0
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	213	213	0
GWK47_032017	1	0	1
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	299	297	2
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	109	101	8
GWK47_032043	0	0	0
GWK47_032045	458	458	0
GWK47_032046	173	170	3
GWK47_032047	434	434	0
GWK47_032052	0	0	0
GWK47_032053	16	16	0
GWK47_032054	0	0	0
GWK47_032057	1867	1867	0
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	125	125	0
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	75	75	0
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	18978	18977	1
GWK47_032121	1518	1518	0
GWK47_032122	5	5	0
GWK47_032123	5	5	0
GWK47_032124	13	13	0
GWK47_032125	15	15	0
GWK47_032126	6	6	0
GWK47_032127	43	43	0
GWK47_032132	140	140	0
GWK47_032133	394	394	0
GWK47_032136	610	503	107
GWK47_032138	2018	1998	20
GWK47_032140	7	7	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	118	118	0
GWK47_032147	0	0	0
GWK47_032148	50	50	0
GWK47_032151	333	333	0
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	26	26	0
GWK47_032160	1	1	0
GWK47_032161	4	4	0
GWK47_032162	21	21	0
GWK47_032166	0	0	0
GWK47_032170	2	2	0
GWK47_032171	0	0	0
GWK47_032175	9	9	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	0	0	0
GWK47_032183	1	1	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	431	431	0
GWK47_032192	0	0	0
GWK47_032193	446	444	2
GWK47_032194	69	69	0
GWK47_032195	44	44	0
GWK47_032196	222	220	2
GWK47_032198	3	3	0
GWK47_032199	573	573	0
GWK47_003691	211	211	0
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	254	252	2
GWK47_032218	67	67	0
GWK47_032221	200	218	0
GWK47_032223	158	144	32
GWK47_032224	650	650	0
GWK47_032226	2	2	0
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	0	0	0
GWK47_032242	10	10	0
GWK47_032246	3	3	0
GWK47_032249	0	0	0
GWK47_032254	33	33	0
GWK47_032255	2483	2483	0
GWK47_032261	20	20	0
GWK47_032265	89	89	0
GWK47_032267	817	817	0
