GWK47_003435	1207	1165	42
GWK47_003436	216	207	9
GWK47_003437	74	71	3
GWK47_003438	0	0	0
GWK47_003439	0	0	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	18	17	1
GWK47_030038	5	0	5
GWK47_030039	0	0	0
GWK47_030042	117	108	9
GWK47_030043	14	14	0
GWK47_030047	10	10	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	4154	4026	128
GWK47_030057	2586	2536	50
GWK47_030059	0	0	0
GWK47_030063	3230	3188	42
GWK47_030064	1719	1691	28
GWK47_030068	0	0	0
GWK47_030071	1097	891	206
GWK47_030072	1621	1593	28
GWK47_030073	42211	41104	1113
GWK47_030074	14786	14086	706
GWK47_030076	2258	2204	54
GWK47_030078	14825	14624	201
GWK47_030079	294	285	9
GWK47_030082	720	701	19
GWK47_030084	77	76	1
GWK47_030086	2810	2723	87
GWK47_030087	1144	1117	30
GWK47_030089	1275	1242	36
GWK47_030090	1140	1118	22
GWK47_030092	737	717	20
GWK47_030093	0	0	0
GWK47_030098	130	126	4
GWK47_030101	0	0	0
GWK47_030102	420	404	16
GWK47_030105	16	16	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	3607	3486	121
GWK47_003441	0	0	0
GWK47_030116	1673	1646	27
GWK47_030117	0	0	0
GWK47_030119	59	59	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	0	0	0
GWK47_030132	5	5	0
GWK47_030138	162	154	8
GWK47_030140	725	719	6
GWK47_003447	5	5	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	233	226	7
GWK47_030157	272	271	1
GWK47_030158	63	61	2
GWK47_030159	3	3	0
GWK47_030160	356	348	8
GWK47_030162	0	0	0
GWK47_030173	0	0	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	1	1	0
GWK47_030186	29	28	1
GWK47_030187	120	117	3
GWK47_030189	69	68	1
GWK47_030198	1100	1072	28
GWK47_030200	0	0	0
GWK47_030202	54	54	0
GWK47_030203	1231	1198	33
GWK47_030204	699	692	7
GWK47_030205	4455	4303	152
GWK47_030206	2	0	2
GWK47_030208	3	3	0
GWK47_030210	0	0	0
GWK47_030213	6	6	0
GWK47_030217	23151	22505	646
GWK47_030218	9663	9507	157
GWK47_030219	175	171	5
GWK47_030221	1237	1202	35
GWK47_030222	66	61	5
GWK47_030223	1203	1142	61
GWK47_030226	1090	1061	29
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	3	3	0
GWK47_030246	14	14	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	23	23	0
GWK47_030268	0	0	0
GWK47_030269	607	598	9
GWK47_030270	22	22	0
GWK47_030271	1	1	0
GWK47_030272	0	0	0
GWK47_030273	22	21	1
GWK47_003463	8	7	1
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	269	268	1
GWK47_003470	0	0	0
GWK47_030282	1379	1325	54
GWK47_030284	624	609	15
GWK47_030285	401	393	8
GWK47_030286	211	200	11
GWK47_030287	46	31	15
GWK47_030289	7	7	0
GWK47_030291	0	0	0
GWK47_003475	3	3	0
GWK47_003476	8	8	0
GWK47_030294	0	0	0
GWK47_030295	32	32	0
GWK47_003477	14	14	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	29	3	26
GWK47_003478	93	93	0
GWK47_003480	153	149	4
GWK47_030324	0	0	0
GWK47_030326	9	9	0
GWK47_030327	1080	1044	36
GWK47_030330	1	0	1
GWK47_030332	0	0	0
GWK47_030336	2	2	0
GWK47_030337	2	1	1
GWK47_030339	1	1	0
GWK47_003483	360	18	342
GWK47_003484	674	658	16
GWK47_003485	644	635	9
GWK47_003487	133	129	4
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	11158	10826	332
GWK47_030353	210	202	8
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	38	32	6
GWK47_030367	0	0	0
GWK47_000313	1	1	0
GWK47_000320	4779	4612	167
GWK47_000324	385	373	12
GWK47_000325	0	0	0
GWK47_000327	519	515	4
GWK47_000328	476	486	14
GWK47_000331	8318	8116	226
GWK47_003491	2	2	0
GWK47_003492	1	1	0
GWK47_003493	28	27	1
GWK47_030371	0	0	0
GWK47_030372	1	1	0
GWK47_030373	2	0	2
GWK47_030374	95	91	4
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	1	1	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	72	71	1
GWK47_030422	8517	8269	248
GWK47_030423	564	549	15
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	10721	10475	246
GWK47_030440	2207	2166	41
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	3253	3178	75
GWK47_030457	284	282	2
GWK47_030462	280	277	3
GWK47_030463	8	8	0
GWK47_030470	0	0	0
GWK47_030473	72	66	6
GWK47_030472	0	0	0
GWK47_030474	86	82	4
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	242	231	11
GWK47_030519	9	7	2
GWK47_030521	3	1	2
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	5	5	0
GWK47_030525	6	6	0
GWK47_030526	0	0	0
GWK47_030527	3	3	0
GWK47_030531	121	116	5
GWK47_030532	9	2	7
GWK47_030534	0	0	0
GWK47_030539	69	62	7
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	17	15	2
GWK47_030552	0	0	0
GWK47_030553	250	9	241
GWK47_030555	0	0	0
GWK47_030559	26	26	0
GWK47_030564	59	52	7
GWK47_030577	20	0	20
GWK47_003505	0	0	0
GWK47_030586	3194	3122	72
GWK47_030587	697	686	11
GWK47_030588	1237	1204	33
GWK47_030589	1229	1177	52
GWK47_030590	1288	1264	24
GWK47_030591	492	480	12
GWK47_030592	1150	1107	43
GWK47_030593	18	18	0
GWK47_030594	2989	2877	112
GWK47_030598	13	13	0
GWK47_030599	14	14	0
GWK47_030601	4	4	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	113	109	4
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	30	30	0
GWK47_030618	2214	2153	61
GWK47_030619	0	0	0
GWK47_030626	0	0	0
GWK47_030630	4	4	0
GWK47_030631	13	12	1
GWK47_030633	145	143	2
GWK47_030634	10	10	0
GWK47_030636	713	684	29
GWK47_030639	3572	3472	100
GWK47_030641	3458	3379	79
GWK47_030643	3	3	0
GWK47_030644	0	0	0
GWK47_030645	284	272	12
GWK47_030648	0	0	0
GWK47_030649	167	164	3
GWK47_030651	7	0	7
GWK47_030652	584	572	12
GWK47_003511	53	51	2
GWK47_003512	9	5	4
GWK47_003516	2307	2211	96
GWK47_003518	41	33	8
GWK47_003522	309	296	13
GWK47_003523	248	309	3
GWK47_003525	28063	27315	812
GWK47_003527	618	604	14
GWK47_003529	96	91	5
GWK47_003532	6	6	0
GWK47_003537	2	2	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	433	431	2
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	3	3	0
GWK47_030692	1	1	0
GWK47_030697	1471	1446	25
GWK47_030699	11	10	1
GWK47_030701	1462	1435	27
GWK47_030703	499	491	8
GWK47_030704	785	762	23
GWK47_030706	0	0	0
GWK47_030709	3	3	0
GWK47_030710	0	0	0
GWK47_030712	4	4	0
GWK47_030713	5391	5193	198
GWK47_030714	0	0	0
GWK47_030715	1	1	0
GWK47_030717	560	549	11
GWK47_030718	816	811	5
GWK47_030719	560	546	14
GWK47_030720	42	39	3
GWK47_003542	0	0	0
GWK47_003543	0	0	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	48	33	15
GWK47_030741	78	73	5
GWK47_030746	3302	3235	67
GWK47_030747	4971	4914	57
GWK47_030748	40	38	2
GWK47_030749	89	88	1
GWK47_030750	553	540	13
GWK47_030752	0	0	0
GWK47_030758	1118	1089	29
GWK47_030761	165	164	1
GWK47_030764	6232	6103	129
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	2	2	0
GWK47_030773	5	5	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	3239	3110	129
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	5	4	1
GWK47_030790	0	0	0
GWK47_000337	9	9	0
GWK47_000338	0	0	0
GWK47_000339	11	11	0
GWK47_000340	135	133	2
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	1	1	0
GWK47_030799	423	418	5
GWK47_030802	0	0	0
GWK47_030803	411	400	11
GWK47_030804	4	2	2
GWK47_030805	15	0	15
GWK47_030806	2808	2773	35
GWK47_030807	0	0	0
GWK47_030827	116	111	5
GWK47_030832	0	0	0
GWK47_030833	872	862	10
GWK47_030834	797	793	4
GWK47_030835	5308	5123	185
GWK47_030836	330	322	8
GWK47_030838	257	257	0
GWK47_030839	72	72	0
GWK47_030840	195	195	0
GWK47_030842	59	55	4
GWK47_030844	790	743	47
GWK47_030846	1015	998	17
GWK47_030847	780	760	20
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	35	32	3
GWK47_030857	54	54	0
GWK47_030859	1128	1112	16
GWK47_030862	580	568	12
GWK47_030863	962	926	36
GWK47_030868	82	79	3
GWK47_030869	43	43	0
GWK47_030871	5	5	0
GWK47_030876	0	0	0
GWK47_030877	12	12	0
GWK47_030880	34	30	4
GWK47_030881	70	65	5
GWK47_030882	48	48	0
GWK47_030883	1216	1176	40
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	709	691	18
GWK47_030894	50	50	0
GWK47_030897	200	198	2
GWK47_030900	400	379	21
GWK47_030901	295	288	7
GWK47_030902	232	224	8
GWK47_030903	57	57	0
GWK47_030904	135	125	10
GWK47_030905	676	644	32
GWK47_030907	53044	1359	52278
GWK47_030908	80892	79118	2365
GWK47_030909	99	96	3
GWK47_030910	107	106	1
GWK47_030911	1608	1523	85
GWK47_030912	131	129	2
GWK47_030913	11418	11102	316
GWK47_030914	58	58	0
GWK47_030915	5929	5740	189
GWK47_030916	135	137	0
GWK47_030917	6	6	0
GWK47_030918	0	0	0
GWK47_030919	555	554	1
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	977	949	28
GWK47_030931	78	76	2
GWK47_030932	10602	10472	130
GWK47_030933	921	863	58
GWK47_030939	2758	2692	66
GWK47_030941	2244	2185	59
GWK47_030943	1012	1003	9
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	13	13	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	1	1	0
GWK47_030960	31	31	0
GWK47_030961	16	14	2
GWK47_003563	43	43	0
GWK47_003564	158	152	6
GWK47_003565	0	0	0
GWK47_030964	86	85	1
GWK47_030965	147	140	7
GWK47_030967	74	74	0
GWK47_030969	590	574	16
GWK47_030971	79	77	2
GWK47_030979	5061	4964	97
GWK47_030994	1049	1033	16
GWK47_030996	62	60	2
GWK47_030997	90	87	3
GWK47_031012	35	35	0
GWK47_031013	1787	1753	34
GWK47_031017	19	19	0
GWK47_031018	285	277	8
GWK47_031021	393	380	13
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	6	0	6
GWK47_031044	5225	5090	135
GWK47_031047	159	157	2
GWK47_031048	145	133	12
GWK47_031049	598	595	3
GWK47_031051	148	142	6
GWK47_031053	4566	4462	104
GWK47_031055	203	193	10
GWK47_031056	8864	8581	283
GWK47_031061	3568	3491	77
GWK47_031062	423	421	2
GWK47_031065	187	182	5
GWK47_031066	5169	5010	159
GWK47_031067	0	0	0
GWK47_031068	374	366	8
GWK47_031069	156	154	2
GWK47_031070	70	70	0
GWK47_031072	14	14	0
GWK47_031075	0	0	0
GWK47_031081	32	1	31
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	3	3	0
GWK47_031090	0	0	0
GWK47_000342	1	0	1
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	192	184	8
GWK47_031121	241	238	3
GWK47_031122	958	929	29
GWK47_031124	1455	1424	31
GWK47_031125	141	138	3
GWK47_031126	21	21	0
GWK47_031127	29	28	1
GWK47_031128	170	166	4
GWK47_031141	8319	7994	325
GWK47_031142	29339	29073	266
GWK47_031145	1063	1042	21
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1906	1843	63
GWK47_031183	0	0	0
GWK47_031184	0	0	0
GWK47_003580	336	323	13
GWK47_003582	780	778	5
GWK47_003583	4332	4211	121
GWK47_003585	175	139	36
GWK47_003587	2	0	2
GWK47_003588	0	0	0
GWK47_003589	0	0	0
GWK47_003592	0	0	3
GWK47_031192	2781	2652	129
GWK47_031195	1680	1650	34
GWK47_031197	258	252	10
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1509	1457	52
GWK47_031219	114	109	5
GWK47_031220	3575	3416	159
GWK47_031221	78	77	1
GWK47_031222	352	333	19
GWK47_031223	117	108	9
GWK47_031225	1433	1387	46
GWK47_031226	1279	1203	76
GWK47_031229	6479	6315	164
GWK47_031232	3957	3768	189
GWK47_031233	3619	3517	107
GWK47_031234	133454	129006	4453
GWK47_031235	169198	162947	6251
GWK47_031237	185922	178176	7746
GWK47_031238	345902	333968	11937
GWK47_031240	330	321	12
GWK47_031241	22	20	2
GWK47_031242	18	16	2
GWK47_031243	32	29	3
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	15	355	10315
GWK47_031259	34	10335	354
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	407	396	11
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	4549	4433	116
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	12	12	0
GWK47_031278	3	3	0
GWK47_031279	70	67	5
GWK47_031280	21	15	6
GWK47_031281	2184	2130	56
GWK47_031282	124	117	7
GWK47_031286	83	82	1
GWK47_031287	16765	16345	423
GWK47_031288	5322	5195	130
GWK47_031291	0	0	0
GWK47_031293	48	45	3
GWK47_031294	65	64	1
GWK47_031295	66	64	2
GWK47_031297	0	0	0
GWK47_031300	347	342	5
GWK47_031301	745	724	21
GWK47_031302	7868	7703	165
GWK47_031304	1066	1036	30
GWK47_031305	601	573	28
GWK47_031309	217	205	12
GWK47_031310	29	27	2
GWK47_031312	32	31	1
GWK47_031313	24	22	2
GWK47_031314	49	45	4
GWK47_031315	2	2	0
GWK47_031316	42	41	1
GWK47_003593	0	0	0
GWK47_031323	533	507	26
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	610	587	23
GWK47_031333	105	85	20
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	861	827	34
GWK47_031346	36	36	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	155	152	3
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	0	0	0
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	2	2	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	1231	1158	73
GWK47_031371	4	4	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	163	162	1
GWK47_031382	6587	6465	122
GWK47_031383	1212	1175	37
GWK47_031386	0	0	0
GWK47_031389	0	0	0
GWK47_003598	448	430	18
GWK47_031393	813	791	22
GWK47_031394	0	0	0
GWK47_031401	148	146	2
GWK47_031402	72	71	1
GWK47_031404	23	23	0
GWK47_031411	1	1	0
GWK47_031412	0	0	0
GWK47_031419	261	252	9
GWK47_031421	214	211	3
GWK47_031423	0	0	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	1	1	0
GWK47_031437	846	831	15
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	1243	1214	29
GWK47_031452	4	0	4
GWK47_031454	0	0	0
GWK47_031458	3	1	2
GWK47_031462	630	617	13
GWK47_031463	43	40	3
GWK47_031464	300	293	7
GWK47_031465	1731	1692	39
GWK47_031467	949	920	29
GWK47_031468	464	446	18
GWK47_031471	34	33	1
GWK47_031474	1030	998	32
GWK47_031478	1747	1698	49
GWK47_031479	1106	1090	16
GWK47_031481	2171	2093	78
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	145	142	3
GWK47_031500	31	31	0
GWK47_031503	28	28	0
GWK47_031505	547	543	4
GWK47_031507	0	0	0
GWK47_031508	390	374	16
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	103	100	3
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	0	1
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	3	1	2
GWK47_031548	3444	3387	57
GWK47_031550	49	47	2
GWK47_031551	2056	61	1995
GWK47_031552	0	0	0
GWK47_031553	1	0	1
GWK47_031554	22	21	1
GWK47_031555	3	0	3
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	151	150	1
GWK47_031599	2	0	2
GWK47_031600	17	17	0
GWK47_031601	2	0	2
GWK47_031602	0	0	0
GWK47_031603	2	2	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	50	50	0
GWK47_000346	0	0	0
GWK47_000350	507	491	16
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	1	1	0
GWK47_031631	0	0	0
GWK47_031633	592	584	8
GWK47_031635	29	29	0
GWK47_031636	927	884	43
GWK47_031639	282	278	4
GWK47_031643	3	3	0
GWK47_031644	0	0	0
GWK47_031645	30	26	4
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	181	175	6
GWK47_031654	374	358	16
GWK47_031655	1821	1770	51
GWK47_031657	5	5	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	23	0	23
GWK47_031676	112	109	3
GWK47_031677	5	5	0
GWK47_031678	0	0	0
GWK47_031679	2	2	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	97	94	3
GWK47_031699	406	381	25
GWK47_031700	4473	4415	58
GWK47_031705	1822	1784	38
GWK47_031709	68	65	3
GWK47_031710	477	468	9
GWK47_031712	1228	1209	19
GWK47_031713	2363	2312	51
GWK47_031715	0	0	0
GWK47_031716	0	0	0
GWK47_031717	95	94	1
GWK47_031718	0	0	0
GWK47_031719	2	0	2
GWK47_031720	0	0	0
GWK47_031723	26	25	1
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	7	7	0
GWK47_003614	1	0	1
GWK47_031733	101	101	0
GWK47_031735	0	0	0
GWK47_031739	68	68	0
GWK47_031741	173	173	0
GWK47_031743	0	0	0
GWK47_031744	175	170	5
GWK47_031761	0	0	0
GWK47_031779	96	93	3
GWK47_031780	69	66	3
GWK47_031788	1	1	0
GWK47_031789	0	0	0
GWK47_031790	1	0	1
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	167	165	2
GWK47_031810	300	282	18
GWK47_003621	115	111	4
GWK47_003624	300	296	4
GWK47_003625	1031	1012	19
GWK47_003626	621	609	12
GWK47_003627	21	21	0
GWK47_031813	0	0	0
GWK47_031819	8	5	3
GWK47_031822	0	0	0
GWK47_031823	182	178	4
GWK47_031824	1991	1933	58
GWK47_031825	176	172	4
GWK47_031826	7931	7680	251
GWK47_031828	286	269	17
GWK47_031829	911	895	16
GWK47_031832	77	77	0
GWK47_031833	26	24	2
GWK47_031835	137	137	0
GWK47_031836	2416	2388	28
GWK47_031838	626	610	16
GWK47_031839	622	609	13
GWK47_031840	94	93	1
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	897	874	23
GWK47_031845	327	323	4
GWK47_031849	0	0	0
GWK47_031852	123	119	4
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1344	1287	57
GWK47_031870	5	5	0
GWK47_031871	3	3	0
GWK47_031873	631	828	23
GWK47_031877	130	131	219
GWK47_031881	4	1	3
GWK47_031882	312	307	5
GWK47_031885	0	0	0
GWK47_031889	677	651	26
GWK47_031886	0	0	0
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	107	98	9
GWK47_031894	646	632	14
GWK47_031895	61	60	1
GWK47_031896	41	41	0
GWK47_031899	428	408	20
GWK47_031901	252	245	7
GWK47_031902	3763	3629	134
GWK47_031905	283	277	6
GWK47_031906	44	44	0
GWK47_031907	3010	2515	495
GWK47_031909	1	1	0
GWK47_031910	384	364	20
GWK47_031911	414	408	6
GWK47_031912	2	2	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	20	10	10
GWK47_003643	1139	1125	14
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	61	56	5
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	4	4	0
GWK47_031949	0	0	0
GWK47_031954	76	73	3
GWK47_031955	5	5	0
GWK47_031956	3	3	0
GWK47_031959	1262	1222	40
GWK47_031960	366	359	7
GWK47_031962	666	637	29
GWK47_031963	248	237	11
GWK47_031965	125	114	11
GWK47_031966	153	149	4
GWK47_031969	345	339	6
GWK47_031972	382	378	4
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	6	6	0
GWK47_031991	273	269	4
GWK47_031992	1	1	0
GWK47_031993	0	0	0
GWK47_032000	937	896	41
GWK47_032002	35	32	3
GWK47_032003	46	43	3
GWK47_032005	1570	1351	268
GWK47_032006	698	709	38
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	270	263	7
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	27	25	2
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	109	93	16
GWK47_032043	0	0	0
GWK47_032045	714	696	22
GWK47_032046	230	227	7
GWK47_032047	784	758	26
GWK47_032052	0	0	0
GWK47_032053	13	13	0
GWK47_032054	0	0	0
GWK47_032057	948	907	41
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	122	122	0
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	82	76	6
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	31197	30277	920
GWK47_032121	692	674	18
GWK47_032122	0	0	0
GWK47_032123	1	1	0
GWK47_032124	4	4	0
GWK47_032125	48	42	6
GWK47_032126	34	29	5
GWK47_032127	153	152	1
GWK47_032132	457	446	12
GWK47_032133	708	690	18
GWK47_032136	703	530	173
GWK47_032138	3079	3004	76
GWK47_032140	33	33	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	20	17	3
GWK47_032147	0	0	0
GWK47_032148	69	68	1
GWK47_032151	513	496	17
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	22	22	0
GWK47_032160	1	1	0
GWK47_032161	3	3	0
GWK47_032162	39	38	1
GWK47_032166	2	0	2
GWK47_032170	4	4	0
GWK47_032171	0	0	0
GWK47_032175	22	22	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	1	1	0
GWK47_032183	0	0	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	390	368	22
GWK47_032192	0	0	0
GWK47_032193	1015	983	32
GWK47_032194	208	207	1
GWK47_032195	65	65	0
GWK47_032196	802	776	26
GWK47_032198	194	186	8
GWK47_032199	677	666	11
GWK47_003691	522	504	18
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	174	168	6
GWK47_032218	17	17	0
GWK47_032221	399	415	9
GWK47_032223	409	380	54
GWK47_032224	979	975	4
GWK47_032226	184	175	9
GWK47_032227	0	0	0
GWK47_032228	1	1	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	27	27	0
GWK47_032242	456	433	23
