GWK47_003435	2207	2109	98
GWK47_003436	368	358	10
GWK47_003437	76	72	4
GWK47_003438	3	3	0
GWK47_003439	5	5	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	2	2	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	17	17	0
GWK47_030043	15	15	0
GWK47_030047	42	42	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	2242	2145	97
GWK47_030057	5565	5403	162
GWK47_030059	0	0	0
GWK47_030063	1594	1555	39
GWK47_030064	1756	1718	38
GWK47_030068	0	0	0
GWK47_030071	733	530	203
GWK47_030072	1432	1400	32
GWK47_030073	20427	19834	594
GWK47_030074	15920	15260	661
GWK47_030076	2109	2050	59
GWK47_030078	13443	13165	278
GWK47_030079	217	210	7
GWK47_030082	128	124	4
GWK47_030084	97	97	0
GWK47_030086	2007	1918	89
GWK47_030087	735	726	17
GWK47_030089	1079	1067	20
GWK47_030090	819	807	12
GWK47_030092	759	732	27
GWK47_030093	0	0	0
GWK47_030098	95	92	3
GWK47_030101	0	0	0
GWK47_030102	358	345	13
GWK47_030105	38	38	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	1386	1331	55
GWK47_003441	0	0	0
GWK47_030116	2372	2309	63
GWK47_030117	0	0	0
GWK47_030119	150	150	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	1	1	0
GWK47_030130	7	7	0
GWK47_030132	20	20	0
GWK47_030138	271	243	28
GWK47_030140	498	487	11
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	202	195	7
GWK47_030157	322	316	6
GWK47_030158	25	24	1
GWK47_030159	3	3	0
GWK47_030160	450	442	8
GWK47_030162	0	0	0
GWK47_030173	1	1	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	18	18	0
GWK47_030187	69	68	1
GWK47_030189	156	149	7
GWK47_030198	808	788	20
GWK47_030200	0	0	0
GWK47_030202	61	58	3
GWK47_030203	1600	1561	39
GWK47_030204	1035	1018	17
GWK47_030205	3730	3600	130
GWK47_030206	4	0	4
GWK47_030208	0	0	0
GWK47_030210	0	0	0
GWK47_030213	3	3	0
GWK47_030217	34297	33143	1154
GWK47_030218	1263	1234	29
GWK47_030219	202	187	15
GWK47_030221	2316	2263	53
GWK47_030222	59	52	7
GWK47_030223	1038	1004	34
GWK47_030226	839	821	18
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	2	2	0
GWK47_030246	32	32	0
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	13	11	2
GWK47_030268	1	1	0
GWK47_030269	346	332	14
GWK47_030270	9	9	0
GWK47_030271	0	0	0
GWK47_030272	0	0	0
GWK47_030273	31	30	1
GWK47_003463	6	6	0
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	0	0	0
GWK47_030280	334	327	7
GWK47_003470	0	0	0
GWK47_030282	737	706	31
GWK47_030284	743	722	21
GWK47_030285	319	306	13
GWK47_030286	166	159	7
GWK47_030287	68	61	7
GWK47_030289	13	13	0
GWK47_030291	0	0	0
GWK47_003475	0	0	0
GWK47_003476	33	29	4
GWK47_030294	0	0	0
GWK47_030295	16	16	0
GWK47_003477	14	14	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	65	1	64
GWK47_003478	66	64	2
GWK47_003480	127	118	9
GWK47_030324	0	0	0
GWK47_030326	3	3	0
GWK47_030327	184	176	8
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	1	1	0
GWK47_030337	3	2	1
GWK47_030339	1	1	0
GWK47_003483	263	10	253
GWK47_003484	467	458	9
GWK47_003485	565	549	16
GWK47_003487	140	126	14
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	8871	8576	295
GWK47_030353	168	166	2
GWK47_030354	3	3	0
GWK47_030355	0	0	0
GWK47_030362	37	37	0
GWK47_030367	0	0	0
GWK47_000313	1	1	0
GWK47_000320	4651	4523	128
GWK47_000324	346	342	4
GWK47_000325	0	0	0
GWK47_000327	646	636	10
GWK47_000328	463	485	12
GWK47_000331	16171	15726	479
GWK47_003491	0	0	0
GWK47_003492	0	0	0
GWK47_003493	28	27	1
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	88	85	3
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	0	0	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	136	133	3
GWK47_030422	3652	3517	135
GWK47_030423	339	333	6
GWK47_030433	0	0	0
GWK47_030434	4	4	0
GWK47_030439	4726	4585	141
GWK47_030440	894	870	24
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	12789	12398	392
GWK47_030457	358	354	5
GWK47_030462	452	437	15
GWK47_030463	12	12	0
GWK47_030470	0	0	0
GWK47_030473	21	21	0
GWK47_030472	0	0	0
GWK47_030474	58	58	0
GWK47_030490	1	1	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	313	302	11
GWK47_030519	5	2	3
GWK47_030521	5	5	0
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	1	1	0
GWK47_030525	13	13	0
GWK47_030526	0	0	0
GWK47_030527	12	12	0
GWK47_030531	135	128	7
GWK47_030532	0	0	0
GWK47_030534	0	0	0
GWK47_030539	64	64	0
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	12	12	0
GWK47_030552	2	2	0
GWK47_030553	3251	130	3121
GWK47_030555	0	0	0
GWK47_030559	28	27	1
GWK47_030564	77	72	5
GWK47_030577	22	3	19
GWK47_003505	0	0	0
GWK47_030586	3924	3832	92
GWK47_030587	554	527	27
GWK47_030588	1414	1390	24
GWK47_030589	898	862	36
GWK47_030590	1089	1060	29
GWK47_030591	468	445	23
GWK47_030592	1147	1108	39
GWK47_030593	41	39	2
GWK47_030594	1539	1487	52
GWK47_030598	5	5	0
GWK47_030599	18	17	1
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	83	82	1
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	43	43	0
GWK47_030618	2311	2230	81
GWK47_030619	59	0	59
GWK47_030626	0	0	0
GWK47_030630	20	17	3
GWK47_030631	5	5	0
GWK47_030633	5	5	0
GWK47_030634	7	7	0
GWK47_030636	389	370	19
GWK47_030639	12764	12405	359
GWK47_030641	11186	10879	307
GWK47_030643	7	7	0
GWK47_030644	0	0	0
GWK47_030645	245	233	12
GWK47_030648	0	0	0
GWK47_030649	387	380	7
GWK47_030651	20	0	20
GWK47_030652	1074	1043	31
GWK47_003511	58	55	3
GWK47_003512	4	4	0
GWK47_003516	1969	1874	95
GWK47_003518	112	108	4
GWK47_003522	274	261	13
GWK47_003523	161	191	2
GWK47_003525	53369	51910	1491
GWK47_003527	593	572	21
GWK47_003529	76	76	0
GWK47_003532	0	0	0
GWK47_003537	6	6	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	551	540	11
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	6	5	1
GWK47_030697	1577	1541	36
GWK47_030699	30	29	1
GWK47_030701	1597	1557	40
GWK47_030703	539	522	17
GWK47_030704	752	737	15
GWK47_030706	0	0	0
GWK47_030709	2	2	0
GWK47_030710	0	0	0
GWK47_030712	2	2	0
GWK47_030713	2643	2561	82
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	744	723	21
GWK47_030718	378	375	3
GWK47_030719	601	576	25
GWK47_030720	61	56	5
GWK47_003542	0	0	0
GWK47_003543	6	6	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	42	29	13
GWK47_030741	54	53	1
GWK47_030746	5366	5248	118
GWK47_030747	5143	5034	109
GWK47_030748	23	23	0
GWK47_030749	69	69	0
GWK47_030750	532	519	13
GWK47_030752	0	0	0
GWK47_030758	110	108	2
GWK47_030761	150	149	1
GWK47_030764	8063	7906	157
GWK47_030765	0	0	0
GWK47_030771	1	1	0
GWK47_030772	0	0	0
GWK47_030773	4	4	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	3013	2925	88
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	18	18	0
GWK47_000338	0	0	0
GWK47_000339	19	19	0
GWK47_000340	83	77	6
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	1	1	0
GWK47_030799	299	289	10
GWK47_030802	0	0	0
GWK47_030803	294	276	18
GWK47_030804	1	1	0
GWK47_030805	6	3	3
GWK47_030806	1348	1326	22
GWK47_030807	0	0	0
GWK47_030827	197	188	9
GWK47_030832	0	0	0
GWK47_030833	1152	1123	29
GWK47_030834	949	936	13
GWK47_030835	2380	2274	106
GWK47_030836	206	204	2
GWK47_030838	170	170	0
GWK47_030839	33	33	0
GWK47_030840	132	132	0
GWK47_030842	62	60	2
GWK47_030844	890	871	19
GWK47_030846	607	588	19
GWK47_030847	657	636	21
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	29	29	0
GWK47_030857	53	53	0
GWK47_030859	690	673	17
GWK47_030862	847	830	17
GWK47_030863	648	616	32
GWK47_030868	162	160	2
GWK47_030869	67	61	6
GWK47_030871	29	27	2
GWK47_030876	0	0	0
GWK47_030877	15	14	1
GWK47_030880	55	54	1
GWK47_030881	48	45	3
GWK47_030882	68	66	2
GWK47_030883	1575	1512	63
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	418	416	2
GWK47_030894	23	23	0
GWK47_030897	354	325	29
GWK47_030900	609	590	19
GWK47_030901	278	278	0
GWK47_030902	205	196	9
GWK47_030903	49	49	0
GWK47_030904	214	201	13
GWK47_030905	728	692	36
GWK47_030907	23899	736	23422
GWK47_030908	33787	32921	1125
GWK47_030909	42	40	2
GWK47_030910	102	95	7
GWK47_030911	1558	1449	109
GWK47_030912	83	82	1
GWK47_030913	10431	10113	318
GWK47_030914	57	57	0
GWK47_030915	3953	3836	117
GWK47_030916	266	264	2
GWK47_030917	8	8	0
GWK47_030918	0	0	0
GWK47_030919	788	782	6
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	922	891	31
GWK47_030931	105	100	5
GWK47_030932	4187	4108	79
GWK47_030933	1177	839	338
GWK47_030939	1421	1410	11
GWK47_030941	1407	1382	25
GWK47_030943	644	629	15
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	33	33	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	18	18	0
GWK47_030961	24	20	4
GWK47_003563	18	18	0
GWK47_003564	137	136	1
GWK47_003565	0	0	0
GWK47_030964	16	16	0
GWK47_030965	45	44	1
GWK47_030967	88	84	4
GWK47_030969	145	139	6
GWK47_030971	30	30	0
GWK47_030979	2725	2653	72
GWK47_030994	1717	1691	26
GWK47_030996	39	37	2
GWK47_030997	56	56	0
GWK47_031012	81	80	1
GWK47_031013	1339	1305	34
GWK47_031017	42	42	0
GWK47_031018	762	726	36
GWK47_031021	451	439	12
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	4028	3911	117
GWK47_031047	137	137	0
GWK47_031048	111	109	2
GWK47_031049	767	761	6
GWK47_031051	177	172	5
GWK47_031053	4880	4766	114
GWK47_031055	75	73	2
GWK47_031056	5376	5210	166
GWK47_031061	3544	3445	99
GWK47_031062	467	462	5
GWK47_031065	275	267	8
GWK47_031066	4142	4016	126
GWK47_031067	0	0	0
GWK47_031068	243	241	2
GWK47_031069	117	113	4
GWK47_031070	71	71	0
GWK47_031072	17	17	0
GWK47_031075	0	0	0
GWK47_031081	20	3	17
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	1	1	0
GWK47_031090	0	0	0
GWK47_000342	0	0	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	212	207	5
GWK47_031121	90	85	5
GWK47_031122	905	880	25
GWK47_031124	892	857	35
GWK47_031125	108	107	1
GWK47_031126	85	82	3
GWK47_031127	96	95	1
GWK47_031128	100	100	0
GWK47_031141	10274	9887	387
GWK47_031142	33440	33027	413
GWK47_031145	1812	1770	42
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1186	1149	37
GWK47_031183	0	0	0
GWK47_031184	1	0	1
GWK47_003580	444	425	19
GWK47_003582	1378	1358	21
GWK47_003583	3548	3458	90
GWK47_003585	507	439	68
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	0	0	0
GWK47_003592	0	0	1
GWK47_031192	2728	2605	123
GWK47_031195	1837	1795	46
GWK47_031197	266	266	4
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	900	883	17
GWK47_031219	114	108	6
GWK47_031220	2444	2352	92
GWK47_031221	14	14	0
GWK47_031222	145	131	14
GWK47_031223	63	63	0
GWK47_031225	1417	1345	72
GWK47_031226	1082	1003	79
GWK47_031229	3200	3112	89
GWK47_031232	3934	3763	171
GWK47_031233	3513	3377	137
GWK47_031234	137161	132366	4795
GWK47_031235	135953	130983	4971
GWK47_031237	153334	146865	6469
GWK47_031238	298974	288001	10976
GWK47_031240	562	554	10
GWK47_031241	83	80	3
GWK47_031242	44	39	5
GWK47_031243	202	196	6
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	1	0	1
GWK47_031257	0	0	0
GWK47_031258	16	294	8261
GWK47_031259	28	8277	290
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	261	241	20
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	6411	6207	204
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	5	5	0
GWK47_031278	6	6	0
GWK47_031279	88	84	5
GWK47_031280	27	23	4
GWK47_031281	1460	1423	38
GWK47_031282	89	85	4
GWK47_031286	159	155	4
GWK47_031287	9007	8694	313
GWK47_031288	7489	7248	241
GWK47_031291	0	0	0
GWK47_031293	96	93	3
GWK47_031294	119	102	17
GWK47_031295	120	117	3
GWK47_031297	0	0	0
GWK47_031300	460	453	7
GWK47_031301	625	585	40
GWK47_031302	19414	19001	413
GWK47_031304	1257	1221	36
GWK47_031305	543	527	16
GWK47_031309	249	243	6
GWK47_031310	39	39	0
GWK47_031312	22	19	3
GWK47_031313	21	21	0
GWK47_031314	49	46	3
GWK47_031315	1	1	0
GWK47_031316	64	64	0
GWK47_003593	0	0	0
GWK47_031323	804	782	22
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	697	675	22
GWK47_031333	104	88	16
GWK47_031334	7	3	4
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	578	554	24
GWK47_031346	31	31	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	111	108	3
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	1	0	1
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	328	305	23
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	136	130	6
GWK47_031382	8302	8109	193
GWK47_031383	353	348	5
GWK47_031386	6	6	0
GWK47_031389	0	0	0
GWK47_003598	523	514	9
GWK47_031393	832	810	22
GWK47_031394	0	0	0
GWK47_031401	201	200	1
GWK47_031402	35	35	0
GWK47_031404	20	20	0
GWK47_031411	1	1	0
GWK47_031412	0	0	0
GWK47_031419	339	335	4
GWK47_031421	364	353	11
GWK47_031423	8	8	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	776	758	18
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	2	1	1
GWK47_031450	615	594	21
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	1	1	0
GWK47_031462	756	732	24
GWK47_031463	156	152	4
GWK47_031464	713	689	24
GWK47_031465	527	511	16
GWK47_031467	2554	2467	87
GWK47_031468	713	690	23
GWK47_031471	45	42	3
GWK47_031474	417	404	13
GWK47_031478	957	923	34
GWK47_031479	1310	1284	26
GWK47_031481	1071	1033	38
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	130	126	4
GWK47_031500	57	55	2
GWK47_031503	17	17	0
GWK47_031505	737	717	20
GWK47_031507	0	0	0
GWK47_031508	353	338	15
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	128	115	13
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	0	0	0
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	6	5	1
GWK47_031548	2098	2063	35
GWK47_031550	35	34	1
GWK47_031551	805	22	783
GWK47_031552	1	1	0
GWK47_031553	0	0	0
GWK47_031554	39	39	0
GWK47_031555	5	0	5
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	164	164	0
GWK47_031599	0	0	0
GWK47_031600	2	2	0
GWK47_031601	7	0	7
GWK47_031602	0	0	0
GWK47_031603	0	0	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	62	62	0
GWK47_000346	0	0	0
GWK47_000350	402	388	14
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	1	1	0
GWK47_031631	0	0	0
GWK47_031633	783	762	21
GWK47_031635	45	44	1
GWK47_031636	590	572	18
GWK47_031639	187	172	15
GWK47_031643	0	0	0
GWK47_031644	1	0	1
GWK47_031645	81	79	2
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	305	287	18
GWK47_031654	352	329	23
GWK47_031655	1565	1528	37
GWK47_031657	10	10	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	10	0	10
GWK47_031676	156	156	0
GWK47_031677	7	7	0
GWK47_031678	2	2	0
GWK47_031679	10	10	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	4	4	0
GWK47_031698	103	97	6
GWK47_031699	420	394	26
GWK47_031700	2988	2936	52
GWK47_031705	1609	1567	42
GWK47_031709	46	45	1
GWK47_031710	371	348	23
GWK47_031712	726	704	22
GWK47_031713	1780	1734	46
GWK47_031715	0	0	0
GWK47_031716	0	0	0
GWK47_031717	194	185	9
GWK47_031718	0	0	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	31	29	2
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	1	0	1
GWK47_003614	0	0	0
GWK47_031733	1159	1121	38
GWK47_031735	0	0	0
GWK47_031739	93	91	2
GWK47_031741	158	158	0
GWK47_031743	5	2	3
GWK47_031744	77	76	1
GWK47_031761	0	0	0
GWK47_031779	118	112	6
GWK47_031780	89	89	0
GWK47_031788	0	0	0
GWK47_031789	3	3	0
GWK47_031790	0	0	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	162	159	3
GWK47_031810	336	325	11
GWK47_003621	75	72	3
GWK47_003624	291	282	9
GWK47_003625	1362	1332	30
GWK47_003626	1024	1001	23
GWK47_003627	49	49	0
GWK47_031813	0	0	0
GWK47_031819	0	0	0
GWK47_031822	0	0	0
GWK47_031823	168	167	1
GWK47_031824	2389	2295	94
GWK47_031825	159	146	13
GWK47_031826	4810	4649	161
GWK47_031828	366	338	28
GWK47_031829	853	844	9
GWK47_031832	96	96	0
GWK47_031833	31	31	0
GWK47_031835	55	55	0
GWK47_031836	622	605	17
GWK47_031838	505	485	20
GWK47_031839	551	545	6
GWK47_031840	53	51	2
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	1135	1094	41
GWK47_031845	352	345	7
GWK47_031849	1	1	0
GWK47_031852	71	70	1
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	1245	1162	83
GWK47_031870	1	1	0
GWK47_031871	3	3	0
GWK47_031873	421	522	30
GWK47_031877	497	505	123
GWK47_031881	5	5	0
GWK47_031882	197	197	0
GWK47_031885	0	0	0
GWK47_031889	482	474	8
GWK47_031886	0	0	0
GWK47_031887	0	0	0
GWK47_031892	0	0	0
GWK47_031893	109	105	4
GWK47_031894	550	537	13
GWK47_031895	91	91	0
GWK47_031896	50	49	1
GWK47_031899	322	307	15
GWK47_031901	88	82	6
GWK47_031902	5159	4913	246
GWK47_031905	358	353	5
GWK47_031906	50	50	0
GWK47_031907	2475	2002	473
GWK47_031909	0	0	0
GWK47_031910	355	344	11
GWK47_031911	384	378	6
GWK47_031912	0	0	0
GWK47_031916	0	0	0
GWK47_031917	1	1	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	18	15	3
GWK47_003643	643	634	9
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	16	13	3
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	1	1	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	5	5	0
GWK47_031949	0	0	0
GWK47_031954	74	71	3
GWK47_031955	4	4	0
GWK47_031956	3	3	0
GWK47_031959	951	924	27
GWK47_031960	30	30	0
GWK47_031962	827	804	23
GWK47_031963	200	198	2
GWK47_031965	67	67	0
GWK47_031966	138	136	2
GWK47_031969	337	334	3
GWK47_031972	207	198	9
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	35	33	2
GWK47_031991	417	412	5
GWK47_031992	4	4	0
GWK47_031993	1	1	0
GWK47_032000	486	469	17
GWK47_032002	16	15	1
GWK47_032003	36	36	0
GWK47_032005	783	599	236
GWK47_032006	779	800	31
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	231	229	2
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	24	22	2
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	116	99	17
GWK47_032043	0	0	0
GWK47_032045	706	694	12
GWK47_032046	295	280	15
GWK47_032047	686	677	9
GWK47_032052	0	0	0
GWK47_032053	7	7	0
GWK47_032054	0	0	0
GWK47_032057	962	941	21
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	237	235	2
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	4	4	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	208	192	16
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	19475	18907	568
GWK47_032121	518	489	29
GWK47_032122	0	0	0
GWK47_032123	0	0	0
GWK47_032124	13	11	2
GWK47_032125	36	35	1
GWK47_032126	22	22	0
GWK47_032127	189	179	10
GWK47_032132	208	200	8
GWK47_032133	670	643	27
GWK47_032136	1195	1049	146
GWK47_032138	2410	2343	67
GWK47_032140	29	29	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	22	22	0
GWK47_032147	0	0	0
GWK47_032148	62	59	3
GWK47_032151	627	602	25
GWK47_003689	1	1	0
GWK47_032152	0	0	0
GWK47_032157	28	27	1
GWK47_032160	3	3	0
GWK47_032161	4	4	0
GWK47_032162	56	53	3
GWK47_032166	0	0	0
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	29	29	0
GWK47_032176	0	0	0
GWK47_032177	1	1	0
GWK47_032178	0	0	0
GWK47_032182	1	1	0
GWK47_032183	0	0	0
GWK47_032184	1	1	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	569	551	18
GWK47_032192	1	0	1
GWK47_032193	835	817	18
GWK47_032194	119	114	5
GWK47_032195	88	86	2
GWK47_032196	850	819	31
GWK47_032198	160	151	9
GWK47_032199	381	376	5
GWK47_003691	165	158	7
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	116	111	5
GWK47_032218	16	15	1
GWK47_032221	318	332	14
GWK47_032223	584	541	71
GWK47_032224	1356	1329	27
GWK47_032226	49	49	0
GWK47_032227	0	0	0
GWK47_032228	0	0	0
GWK47_032229	0	0	0
GWK47_032230	0	0	0
GWK47_032236	0	0	0
GWK47_032240	8	8	0
GWK47_032242	138	132	6
GWK47_032246	104	99	5
GWK47_032249	0	0	0
