GWK47_030007	151	133	18
GWK47_030008	121	116	5
GWK47_030009	0	0	0
GWK47_030010	0	0	0
GWK47_030011	16	13	3
GWK47_030018	0	0	0
GWK47_003434	1616	1586	30
GWK47_003435	2138	2048	90
GWK47_003436	287	275	12
GWK47_003437	69	65	4
GWK47_003438	1	1	0
GWK47_003439	6	6	0
GWK47_030024	2	0	2
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	21	21	0
GWK47_030038	3	0	3
GWK47_030039	0	0	0
GWK47_030042	167	158	9
GWK47_030043	53	48	5
GWK47_030047	17	17	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	4023	3924	99
GWK47_030057	7275	7171	104
GWK47_030059	1	1	0
GWK47_030063	5013	4964	50
GWK47_030064	3203	3113	91
GWK47_030068	0	0	0
GWK47_030071	1294	1081	213
GWK47_030072	2389	2338	51
GWK47_030073	46404	45267	1137
GWK47_030074	26672	25663	1009
GWK47_030076	3672	3593	79
GWK47_030078	31913	31499	414
GWK47_030079	350	338	12
GWK47_030082	753	723	30
GWK47_030084	147	145	2
GWK47_030086	3917	3773	144
GWK47_030087	2094	2049	50
GWK47_030089	2156	2097	64
GWK47_030090	1585	1557	28
GWK47_030092	1214	1169	45
GWK47_030093	0	0	0
GWK47_030098	101	91	12
GWK47_030101	0	0	0
GWK47_030102	436	430	8
GWK47_030105	44	44	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	5525	5369	156
GWK47_003441	0	0	0
GWK47_030116	3710	3638	72
GWK47_030117	0	0	0
GWK47_030119	179	179	0
GWK47_030120	0	0	0
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	1	1	0
GWK47_030132	25	25	0
GWK47_030138	194	173	21
GWK47_030140	609	604	5
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	247	247	0
GWK47_030157	401	395	6
GWK47_030158	113	103	10
GWK47_030159	4	4	0
GWK47_030160	627	618	9
GWK47_030162	0	0	0
GWK47_030173	1	1	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	40	40	0
GWK47_030187	133	126	7
GWK47_030189	151	148	3
GWK47_030198	1638	1589	49
GWK47_030200	1	0	1
GWK47_030202	94	89	5
GWK47_030203	2274	2207	67
GWK47_030204	1492	1478	14
GWK47_030205	7677	7445	232
GWK47_030206	23	0	23
GWK47_030208	9	6	3
GWK47_030210	4	4	0
GWK47_030213	7	7	0
GWK47_030217	31411	30648	764
GWK47_030218	6478	6398	80
GWK47_030219	367	360	7
GWK47_030221	2457	2405	52
GWK47_030222	116	105	11
GWK47_030223	1490	1448	43
GWK47_030226	1555	1523	32
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	6	6	0
GWK47_030246	34	32	2
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	0	0	0
GWK47_030260	0	0	0
GWK47_030261	57	51	6
GWK47_030268	0	0	0
GWK47_030269	750	748	2
GWK47_030270	11	9	2
GWK47_030271	5	5	0
GWK47_030272	0	0	0
GWK47_030273	50	50	0
GWK47_003463	0	0	0
GWK47_003468	0	0	0
GWK47_030277	2	0	2
GWK47_030279	0	0	0
GWK47_030280	585	571	14
GWK47_003470	0	0	0
GWK47_030282	1735	1694	41
GWK47_030284	1109	1098	19
GWK47_030285	668	642	26
GWK47_030286	426	418	8
GWK47_030287	81	63	26
GWK47_030289	13	11	2
GWK47_030291	0	0	0
GWK47_003475	5	5	0
GWK47_003476	4	4	0
GWK47_030294	0	0	0
GWK47_030295	58	56	2
GWK47_003477	128	127	1
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	0	0	0
GWK47_003478	93	92	1
GWK47_003480	215	188	27
GWK47_030324	0	0	0
GWK47_030326	5	5	0
GWK47_030327	931	922	9
GWK47_030330	1	0	1
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	4	0	4
GWK47_030339	2	2	0
GWK47_003483	500	9	491
GWK47_003484	847	831	16
GWK47_003485	660	647	13
GWK47_003487	243	236	7
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	15247	14761	486
GWK47_030353	321	311	10
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	73	68	5
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	8537	8300	237
GWK47_000324	493	490	3
GWK47_000325	0	0	0
GWK47_000327	1424	1402	22
GWK47_000328	864	897	20
GWK47_000331	12692	12370	375
GWK47_003491	28	28	0
GWK47_003492	6	1	5
GWK47_003493	13	13	0
GWK47_030371	3	0	3
GWK47_030372	1	1	0
GWK47_030373	5	0	5
GWK47_030374	218	208	10
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	1	1	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	1	1	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	176	176	0
GWK47_030422	13548	13168	380
GWK47_030423	825	801	24
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	11305	11059	246
GWK47_030440	2531	2502	29
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	5106	4995	112
GWK47_030457	548	540	9
GWK47_030462	616	604	12
GWK47_030463	13	13	0
GWK47_030470	0	0	0
GWK47_030473	49	48	4
GWK47_030472	0	0	3
GWK47_030474	109	107	2
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	0	0	0
GWK47_030512	366	343	23
GWK47_030519	0	0	0
GWK47_030521	3	2	1
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	2	2	0
GWK47_030525	60	60	0
GWK47_030526	0	0	0
GWK47_030527	6	6	0
GWK47_030531	228	216	12
GWK47_030532	10	5	5
GWK47_030534	0	0	0
GWK47_030539	160	158	2
GWK47_030541	0	0	0
GWK47_030542	1	1	0
GWK47_030547	3	3	0
GWK47_030552	0	0	0
GWK47_030553	280	5	275
GWK47_030555	0	0	0
GWK47_030559	31	30	1
GWK47_030564	45	45	0
GWK47_030577	8	1	7
GWK47_003505	0	0	0
GWK47_030586	6577	6444	133
GWK47_030587	1040	1016	24
GWK47_030588	2212	2180	32
GWK47_030589	1621	1556	65
GWK47_030590	1918	1894	24
GWK47_030591	910	888	22
GWK47_030592	1683	1635	48
GWK47_030593	26	26	0
GWK47_030594	5591	5382	209
GWK47_030598	52	49	3
GWK47_030599	26	25	1
GWK47_030601	0	0	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	9	7	2
GWK47_000334	0	0	0
GWK47_000336	74	72	2
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	135	126	9
GWK47_030618	3170	3083	87
GWK47_030619	39	2	37
GWK47_030626	0	0	0
GWK47_030630	29	29	0
GWK47_030631	23	23	0
GWK47_030633	196	196	0
GWK47_030634	7	7	0
GWK47_030636	493	476	17
GWK47_030639	5927	5778	149
GWK47_030641	5519	5392	127
GWK47_030643	0	0	0
GWK47_030644	0	0	0
GWK47_030645	345	336	9
GWK47_030648	0	0	0
GWK47_030649	139	138	1
GWK47_030651	5	0	5
GWK47_030652	273	269	4
GWK47_003511	73	70	3
GWK47_003512	10	10	0
GWK47_003516	2889	2783	106
GWK47_003518	137	132	5
GWK47_003522	290	277	13
GWK47_003523	249	311	0
GWK47_003525	110597	108181	2478
GWK47_003527	611	585	26
GWK47_003529	190	188	2
GWK47_003532	9	9	0
GWK47_003537	0	0	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	828	814	14
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	0	0	0
GWK47_030692	0	0	0
GWK47_030697	2620	2538	82
GWK47_030699	26	24	2
GWK47_030701	1990	1948	42
GWK47_030703	706	686	20
GWK47_030704	1039	1014	25
GWK47_030706	0	0	0
GWK47_030709	2	2	0
GWK47_030710	0	0	0
GWK47_030712	0	0	0
GWK47_030713	2828	2735	93
GWK47_030714	0	0	0
GWK47_030715	1	1	0
GWK47_030717	1435	1403	32
GWK47_030718	1168	1161	7
GWK47_030719	639	622	17
GWK47_030720	101	97	4
GWK47_003542	0	0	0
GWK47_003543	3	3	0
GWK47_003547	0	0	0
GWK47_030729	0	0	0
GWK47_030730	128	95	33
GWK47_030741	156	150	6
GWK47_030746	6788	6675	113
GWK47_030747	8032	7920	112
GWK47_030748	54	52	2
GWK47_030749	109	108	1
GWK47_030750	1871	1836	35
GWK47_030752	0	0	0
GWK47_030758	418	405	13
GWK47_030761	187	187	0
GWK47_030764	6903	6792	111
GWK47_030765	0	0	0
GWK47_030771	0	0	0
GWK47_030772	2	2	0
GWK47_030773	11	11	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	5273	5110	163
GWK47_003556	0	0	0
GWK47_030777	1	1	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	0	0	0
GWK47_030790	0	0	0
GWK47_000337	5	5	0
GWK47_000338	0	0	0
GWK47_000339	15	15	0
GWK47_000340	109	78	31
GWK47_003558	0	0	0
GWK47_030791	0	0	0
GWK47_030792	0	0	0
GWK47_030793	0	0	0
GWK47_030799	353	344	9
GWK47_030802	0	0	0
GWK47_030803	1284	1254	30
GWK47_030804	6	6	0
GWK47_030805	12	0	12
GWK47_030806	3531	3474	57
GWK47_030807	0	0	0
GWK47_030827	318	308	10
GWK47_030832	3	3	0
GWK47_030833	2193	2172	21
GWK47_030834	2152	2127	25
GWK47_030835	6543	6288	255
GWK47_030836	545	536	9
GWK47_030838	447	440	7
GWK47_030839	160	160	0
GWK47_030840	330	326	5
GWK47_030842	92	88	4
GWK47_030844	1404	1342	63
GWK47_030846	1456	1426	30
GWK47_030847	1939	1875	64
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	45	45	0
GWK47_030857	84	82	2
GWK47_030859	1334	1315	19
GWK47_030862	1233	1206	27
GWK47_030863	1436	1396	40
GWK47_030868	75	66	9
GWK47_030869	39	39	0
GWK47_030871	31	30	1
GWK47_030876	0	0	0
GWK47_030877	10	10	0
GWK47_030880	57	55	2
GWK47_030881	88	88	0
GWK47_030882	76	75	1
GWK47_030883	609	592	17
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	1114	1098	16
GWK47_030894	36	36	0
GWK47_030897	297	291	7
GWK47_030900	558	546	12
GWK47_030901	391	389	2
GWK47_030902	264	263	1
GWK47_030903	84	82	2
GWK47_030904	295	286	9
GWK47_030905	950	927	23
GWK47_030907	89936	2176	88573
GWK47_030908	131196	128275	3735
GWK47_030909	95	93	2
GWK47_030910	171	163	8
GWK47_030911	1973	1874	99
GWK47_030912	144	140	4
GWK47_030913	22412	21925	487
GWK47_030914	139	139	0
GWK47_030915	13177	12805	372
GWK47_030916	248	243	5
GWK47_030917	30	28	2
GWK47_030918	0	0	0
GWK47_030919	1303	1301	2
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1672	1642	30
GWK47_030931	142	141	1
GWK47_030932	16595	16336	259
GWK47_030933	1906	1777	129
GWK47_030939	3153	3088	65
GWK47_030941	2656	2579	77
GWK47_030943	1232	1213	19
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	0	0	0
GWK47_030953	30	30	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	22	22	0
GWK47_030961	0	0	0
GWK47_003563	83	83	0
GWK47_003564	374	374	0
GWK47_003565	0	0	0
GWK47_030964	57	57	0
GWK47_030965	86	85	1
GWK47_030967	132	128	4
GWK47_030969	698	680	18
GWK47_030971	74	74	0
GWK47_030979	6519	6396	123
GWK47_030994	2215	2190	25
GWK47_030996	75	65	10
GWK47_030997	137	135	2
GWK47_031012	62	62	0
GWK47_031013	2833	2796	37
GWK47_031017	24	24	0
GWK47_031018	803	776	27
GWK47_031021	629	620	9
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	1	1	0
GWK47_031039	0	0	0
GWK47_031044	4778	4662	116
GWK47_031047	179	179	0
GWK47_031048	164	162	2
GWK47_031049	424	422	2
GWK47_031051	108	99	9
GWK47_031053	3528	3444	84
GWK47_031055	140	140	0
GWK47_031056	15699	15272	427
GWK47_031061	5467	5333	134
GWK47_031062	676	672	4
GWK47_031065	423	414	9
GWK47_031066	6869	6705	164
GWK47_031067	0	0	0
GWK47_031068	417	412	5
GWK47_031069	182	178	8
GWK47_031070	101	98	7
GWK47_031072	12	10	2
GWK47_031075	2	2	0
GWK47_031081	45	5	40
GWK47_031082	0	0	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	1	1	0
GWK47_031090	0	0	0
GWK47_000342	2	2	0
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	273	255	18
GWK47_031121	265	261	4
GWK47_031122	1099	1074	25
GWK47_031124	2425	2354	71
GWK47_031125	148	148	0
GWK47_031126	108	106	2
GWK47_031127	93	91	2
GWK47_031128	221	217	4
GWK47_031141	26291	25527	764
GWK47_031142	57969	57546	423
GWK47_031145	1310	1296	14
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	2227	2154	73
GWK47_031183	0	0	0
GWK47_031184	3	0	3
GWK47_003580	491	461	30
GWK47_003582	1646	1632	16
GWK47_003583	6303	6136	167
GWK47_003585	282	257	25
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	5	0	5
GWK47_003592	0	0	2
GWK47_031192	1341	1298	43
GWK47_031195	2927	2843	85
GWK47_031197	404	400	5
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	4933	4805	128
GWK47_031219	216	206	10
GWK47_031220	9010	8555	455
GWK47_031221	93	90	3
GWK47_031222	303	283	20
GWK47_031223	63	63	0
GWK47_031225	2405	2321	84
GWK47_031226	2032	1945	87
GWK47_031229	9787	9588	199
GWK47_031232	7022	6770	252
GWK47_031233	4042	3959	85
GWK47_031234	314029	304733	9298
GWK47_031235	309612	300082	9530
GWK47_031237	331976	319870	12106
GWK47_031238	631739	612119	19621
GWK47_031240	942	901	42
GWK47_031241	30	30	0
GWK47_031242	21	18	3
GWK47_031243	124	123	1
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	4	4	0
GWK47_031257	0	0	0
GWK47_031258	32	559	17510
GWK47_031259	55	17546	546
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	524	501	23
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	8268	8114	154
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	15	13	2
GWK47_031278	2	2	0
GWK47_031279	88	85	3
GWK47_031280	38	31	9
GWK47_031281	2670	2628	44
GWK47_031282	270	253	17
GWK47_031286	169	166	3
GWK47_031287	21175	20784	392
GWK47_031288	10880	10540	341
GWK47_031291	0	0	0
GWK47_031293	91	87	4
GWK47_031294	114	104	10
GWK47_031295	113	108	5
GWK47_031297	0	0	0
GWK47_031300	608	589	19
GWK47_031301	906	872	34
GWK47_031302	23856	23467	389
GWK47_031304	1553	1529	24
GWK47_031305	692	669	23
GWK47_031309	480	448	32
GWK47_031310	70	63	7
GWK47_031312	41	37	4
GWK47_031313	33	29	4
GWK47_031314	54	53	1
GWK47_031315	15	15	0
GWK47_031316	118	116	2
GWK47_003593	1	1	0
GWK47_031323	3641	3504	137
GWK47_031326	1	0	1
GWK47_031328	0	0	0
GWK47_031329	1025	1001	24
GWK47_031333	127	108	19
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	4	1	3
GWK47_031341	0	0	0
GWK47_031345	1007	1002	5
GWK47_031346	44	44	0
GWK47_031347	0	0	0
GWK47_031348	0	0	0
GWK47_031349	248	244	4
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	1	0	1
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	677	654	23
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	291	285	6
GWK47_031382	4675	4563	112
GWK47_031383	1944	1891	53
GWK47_031386	9	9	0
GWK47_031389	0	0	0
GWK47_003598	1319	1259	60
GWK47_031393	1450	1416	34
GWK47_031394	0	0	0
GWK47_031401	173	170	3
GWK47_031402	41	41	0
GWK47_031404	39	39	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	552	545	7
GWK47_031421	444	436	8
GWK47_031423	7	7	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	1303	1280	23
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	1095	1052	43
GWK47_031452	0	0	0
GWK47_031454	0	0	0
GWK47_031458	0	0	0
GWK47_031462	364	359	5
GWK47_031463	260	254	6
GWK47_031464	184	181	3
GWK47_031465	2006	1970	36
GWK47_031467	2525	2470	55
GWK47_031468	546	524	22
GWK47_031471	27	26	1
GWK47_031474	3714	3560	154
GWK47_031478	2313	2213	100
GWK47_031479	2612	2575	37
GWK47_031481	1956	1906	50
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	328	322	6
GWK47_031500	37	37	0
GWK47_031503	30	28	2
GWK47_031505	495	473	22
GWK47_031507	0	0	0
GWK47_031508	401	392	9
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	104	104	0
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	0	1
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	2	2	0
GWK47_031542	0	0	0
GWK47_031546	6	6	0
GWK47_031548	5612	5534	78
GWK47_031550	46	45	1
GWK47_031551	2224	31	2193
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	72	70	2
GWK47_031555	2	0	2
GWK47_031556	0	0	0
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	247	245	2
GWK47_031599	3	2	1
GWK47_031600	0	0	0
GWK47_031601	0	0	0
GWK47_031602	0	0	0
GWK47_031603	5	4	1
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	80	77	3
GWK47_000346	0	0	0
GWK47_000350	777	759	18
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	5	5	0
GWK47_031631	0	0	0
GWK47_031633	1468	1446	22
GWK47_031635	24	24	0
GWK47_031636	1345	1317	28
GWK47_031639	373	358	15
GWK47_031643	9	9	0
GWK47_031644	0	0	0
GWK47_031645	82	81	1
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	457	441	16
GWK47_031654	575	561	14
GWK47_031655	2409	2362	47
GWK47_031657	24	24	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	14	0	14
GWK47_031676	130	130	0
GWK47_031677	10	10	0
GWK47_031678	0	0	0
GWK47_031679	1	1	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	137	135	2
GWK47_031699	595	552	43
GWK47_031700	8937	8848	89
GWK47_031705	3048	2972	76
GWK47_031709	97	96	1
GWK47_031710	400	396	4
GWK47_031712	1569	1536	33
GWK47_031713	2957	2901	56
GWK47_031715	1	1	0
GWK47_031716	1	1	0
GWK47_031717	96	96	0
GWK47_031718	54	51	3
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	39	37	2
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	1	0	1
GWK47_003610	4	3	1
GWK47_003614	6	2	4
GWK47_031733	273	267	6
GWK47_031735	0	0	0
GWK47_031739	133	132	1
GWK47_031741	371	357	14
GWK47_031743	1	0	1
GWK47_031744	148	145	3
GWK47_031761	0	0	0
GWK47_031779	175	175	0
GWK47_031780	171	171	0
GWK47_031788	9	6	3
GWK47_031789	0	0	0
GWK47_031790	4	4	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	311	305	6
GWK47_031810	479	469	10
GWK47_003621	178	178	0
GWK47_003624	317	314	3
GWK47_003625	1940	1906	34
GWK47_003626	1089	1049	40
GWK47_003627	96	96	0
GWK47_031813	0	0	0
GWK47_031819	31	8	23
GWK47_031822	0	0	0
GWK47_031823	277	276	1
GWK47_031824	3136	3044	92
GWK47_031825	287	284	3
GWK47_031826	11237	10943	294
GWK47_031828	629	604	25
GWK47_031829	1401	1384	17
GWK47_031832	121	121	0
GWK47_031833	46	45	1
GWK47_031835	197	197	0
GWK47_031836	2361	2316	45
GWK47_031838	760	739	21
GWK47_031839	795	784	11
GWK47_031840	149	148	1
GWK47_031841	0	0	0
GWK47_031842	0	0	0
GWK47_031843	1890	1836	54
GWK47_031845	622	621	1
GWK47_031849	7	7	0
GWK47_031852	129	127	2
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	0	0	0
GWK47_003631	2221	2140	81
GWK47_031870	8	8	0
GWK47_031871	1	1	0
GWK47_031873	932	1160	43
GWK47_031877	98	120	249
GWK47_031881	0	0	0
GWK47_031882	541	531	10
GWK47_031885	0	0	0
GWK47_031889	1165	1136	29
GWK47_031886	1	0	1
GWK47_031887	3	3	0
GWK47_031892	0	0	0
GWK47_031893	477	468	9
GWK47_031894	986	960	26
GWK47_031895	194	190	4
GWK47_031896	55	51	4
GWK47_031899	621	591	30
GWK47_031901	298	290	8
GWK47_031902	8361	8049	312
GWK47_031905	452	444	8
GWK47_031906	68	58	10
GWK47_031907	3074	2451	623
GWK47_031909	11	11	0
GWK47_031910	858	831	27
GWK47_031911	780	767	13
GWK47_031912	1	1	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	353	335	18
GWK47_003643	776	766	10
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	50	47	3
GWK47_031941	0	0	0
GWK47_031942	0	0	0
GWK47_031943	0	0	0
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	4	4	0
GWK47_031949	0	0	0
GWK47_031954	129	127	2
GWK47_031955	0	0	0
GWK47_031956	4	4	0
GWK47_031959	1371	1326	45
GWK47_031960	263	260	3
GWK47_031962	1205	1179	26
GWK47_031963	308	293	15
GWK47_031965	129	127	2
GWK47_031966	195	189	6
GWK47_031969	516	511	5
GWK47_031972	515	504	11
GWK47_031977	0	0	0
GWK47_031982	0	0	0
GWK47_031987	0	0	0
GWK47_031990	5	5	0
GWK47_031991	630	623	7
GWK47_031992	11	11	0
GWK47_031993	0	0	0
GWK47_032000	1077	1017	60
GWK47_032002	34	34	0
GWK47_032003	50	48	2
GWK47_032005	1964	1617	451
GWK47_032006	1314	1348	70
GWK47_032011	0	0	0
GWK47_032012	5	5	0
GWK47_032013	0	0	0
GWK47_032014	392	383	9
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	53	48	5
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	130	107	23
GWK47_032043	0	0	0
GWK47_032045	1071	1036	39
GWK47_032046	474	463	15
GWK47_032047	1073	1043	30
GWK47_032052	0	0	0
GWK47_032053	13	13	0
GWK47_032054	0	0	0
GWK47_032057	1660	1608	52
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	307	305	2
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	1	1	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	209	205	4
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	46265	45067	1198
GWK47_032121	868	838	30
GWK47_032122	2	2	0
GWK47_032123	6	6	0
GWK47_032124	6	6	0
GWK47_032125	34	32	2
GWK47_032126	26	25	1
GWK47_032127	139	139	0
GWK47_032132	293	286	7
GWK47_032133	1128	1088	40
GWK47_032136	2484	2088	396
GWK47_032138	4158	4032	126
GWK47_032140	67	63	4
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	34	32	2
GWK47_032147	0	0	0
GWK47_032148	55	55	0
GWK47_032151	1411	1342	69
GWK47_003689	0	0	0
GWK47_032152	0	0	0
GWK47_032157	35	35	0
GWK47_032160	6	6	0
GWK47_032161	7	7	0
GWK47_032162	36	34	2
GWK47_032166	6	3	3
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	50	50	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	3	2	1
GWK47_032183	2	2	0
GWK47_032184	0	0	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	596	568	28
GWK47_032192	1	0	1
GWK47_032193	1814	1801	13
GWK47_032194	267	260	7
GWK47_032195	80	80	0
GWK47_032196	395	389	6
GWK47_032198	14	13	1
GWK47_032199	943	928	15
GWK47_003691	465	459	6
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
