GWK47_030011	2	2	0
GWK47_030018	0	0	0
GWK47_003434	1080	1071	9
GWK47_003435	1549	1493	60
GWK47_003436	255	245	14
GWK47_003437	90	85	5
GWK47_003438	2	2	0
GWK47_003439	1	1	0
GWK47_030024	0	0	0
GWK47_030025	0	0	0
GWK47_030026	0	0	0
GWK47_030028	0	0	0
GWK47_030036	8	8	0
GWK47_030038	0	0	0
GWK47_030039	0	0	0
GWK47_030042	211	201	10
GWK47_030043	33	33	0
GWK47_030047	0	0	0
GWK47_030048	0	0	0
GWK47_003440	0	0	0
GWK47_030054	0	0	0
GWK47_030056	3949	3883	66
GWK47_030057	4535	4460	75
GWK47_030059	2	2	0
GWK47_030063	2235	2209	26
GWK47_030064	1866	1848	18
GWK47_030068	0	0	0
GWK47_030071	847	727	120
GWK47_030072	2324	2279	45
GWK47_030073	30264	29611	655
GWK47_030074	14603	14032	573
GWK47_030076	2446	2401	45
GWK47_030078	15334	15145	189
GWK47_030079	344	339	5
GWK47_030082	1582	1540	42
GWK47_030084	158	155	3
GWK47_030086	2006	1929	77
GWK47_030087	1082	1050	37
GWK47_030089	1613	1585	33
GWK47_030090	1285	1263	22
GWK47_030092	1083	1042	41
GWK47_030093	0	0	0
GWK47_030098	165	163	2
GWK47_030101	0	0	0
GWK47_030102	374	359	15
GWK47_030105	34	34	0
GWK47_030107	0	0	0
GWK47_030108	0	0	0
GWK47_030112	3743	3642	101
GWK47_003441	0	0	0
GWK47_030116	1895	1872	23
GWK47_030117	0	0	0
GWK47_030119	73	72	1
GWK47_030120	1	0	1
GWK47_030122	0	0	0
GWK47_030123	0	0	0
GWK47_030124	0	0	0
GWK47_030130	3	3	0
GWK47_030132	47	47	0
GWK47_030138	270	260	10
GWK47_030140	678	669	9
GWK47_003447	0	0	0
GWK47_003450	0	0	0
GWK47_003454	0	0	0
GWK47_003455	0	0	0
GWK47_003456	0	0	0
GWK47_030156	322	321	1
GWK47_030157	333	333	0
GWK47_030158	48	45	3
GWK47_030159	8	8	0
GWK47_030160	551	537	14
GWK47_030162	0	0	0
GWK47_030173	1	1	0
GWK47_030175	0	0	0
GWK47_030182	0	0	0
GWK47_030183	0	0	0
GWK47_030186	44	44	0
GWK47_030187	164	156	8
GWK47_030189	204	199	5
GWK47_030198	1192	1150	42
GWK47_030200	1	0	1
GWK47_030202	83	83	0
GWK47_030203	1190	1183	7
GWK47_030204	1056	1029	27
GWK47_030205	5487	5340	147
GWK47_030206	11	0	11
GWK47_030208	6	6	0
GWK47_030210	2	2	0
GWK47_030213	11	11	0
GWK47_030217	49227	47952	1275
GWK47_030218	8112	7978	134
GWK47_030219	307	297	10
GWK47_030221	1661	1644	17
GWK47_030222	113	112	1
GWK47_030223	1384	1359	25
GWK47_030226	1032	1013	19
GWK47_030229	0	0	0
GWK47_003459	0	0	0
GWK47_030244	1	1	0
GWK47_030246	24	23	1
GWK47_030248	0	0	0
GWK47_030252	0	0	0
GWK47_030253	0	0	0
GWK47_003462	3	0	3
GWK47_030260	0	0	0
GWK47_030261	67	59	8
GWK47_030268	1	1	0
GWK47_030269	557	537	20
GWK47_030270	10	10	0
GWK47_030271	1	1	0
GWK47_030272	0	0	0
GWK47_030273	24	22	2
GWK47_003463	1	0	1
GWK47_003468	0	0	0
GWK47_030277	0	0	0
GWK47_030279	3	3	0
GWK47_030280	281	278	3
GWK47_003470	0	0	0
GWK47_030282	1427	1387	40
GWK47_030284	683	680	7
GWK47_030285	463	449	14
GWK47_030286	475	462	13
GWK47_030287	112	87	29
GWK47_030289	25	25	0
GWK47_030291	0	0	0
GWK47_003475	3	3	0
GWK47_003476	1	0	1
GWK47_030294	0	0	0
GWK47_030295	39	39	0
GWK47_003477	21	21	0
GWK47_030298	0	0	0
GWK47_030306	0	0	0
GWK47_030316	0	0	0
GWK47_030323	6	0	6
GWK47_003478	154	151	3
GWK47_003480	245	237	8
GWK47_030324	0	0	0
GWK47_030326	0	0	0
GWK47_030327	226	223	3
GWK47_030330	0	0	0
GWK47_030332	0	0	0
GWK47_030336	0	0	0
GWK47_030337	0	0	0
GWK47_030339	0	0	0
GWK47_003483	435	13	423
GWK47_003484	1072	1053	20
GWK47_003485	848	839	9
GWK47_003487	194	192	2
GWK47_003488	0	0	0
GWK47_030341	0	0	0
GWK47_030342	5071	4975	96
GWK47_030353	244	238	6
GWK47_030354	0	0	0
GWK47_030355	0	0	0
GWK47_030362	21	21	0
GWK47_030367	0	0	0
GWK47_000313	0	0	0
GWK47_000320	6055	5892	163
GWK47_000324	475	465	10
GWK47_000325	2	2	0
GWK47_000327	546	545	1
GWK47_000328	658	654	18
GWK47_000331	11705	11413	306
GWK47_003491	14	14	0
GWK47_003492	0	0	0
GWK47_003493	35	34	1
GWK47_030371	0	0	0
GWK47_030372	0	0	0
GWK47_030373	0	0	0
GWK47_030374	244	233	11
GWK47_030375	0	0	0
GWK47_030380	0	0	0
GWK47_030384	5	5	0
GWK47_030385	0	0	0
GWK47_030386	0	0	0
GWK47_030388	0	0	0
GWK47_030390	0	0	0
GWK47_030394	0	0	0
GWK47_030395	0	0	0
GWK47_030396	0	0	0
GWK47_030397	0	0	0
GWK47_030399	0	0	0
GWK47_030402	0	0	0
GWK47_030403	0	0	0
GWK47_030404	0	0	0
GWK47_003499	0	0	0
GWK47_003500	0	0	0
GWK47_030408	0	0	0
GWK47_030410	0	0	0
GWK47_030411	0	0	0
GWK47_030413	0	0	0
GWK47_030421	144	143	1
GWK47_030422	6684	6508	176
GWK47_030423	489	479	10
GWK47_030433	0	0	0
GWK47_030434	0	0	0
GWK47_030439	16208	15827	381
GWK47_030440	4227	4144	83
GWK47_030449	0	0	0
GWK47_030450	0	0	0
GWK47_030451	0	0	0
GWK47_030456	2901	2856	46
GWK47_030457	311	306	6
GWK47_030462	413	409	4
GWK47_030463	21	21	0
GWK47_030470	0	0	0
GWK47_030473	45	43	4
GWK47_030472	0	2	0
GWK47_030474	84	82	2
GWK47_030490	0	0	0
GWK47_030491	0	0	0
GWK47_030493	0	0	0
GWK47_030500	0	0	0
GWK47_030507	4	4	0
GWK47_030512	334	317	17
GWK47_030519	3	2	1
GWK47_030521	2	0	2
GWK47_003504	0	0	0
GWK47_030523	0	0	0
GWK47_030524	8	8	0
GWK47_030525	18	15	3
GWK47_030526	0	0	0
GWK47_030527	0	0	0
GWK47_030531	149	149	0
GWK47_030532	7	2	5
GWK47_030534	0	0	0
GWK47_030539	80	77	3
GWK47_030541	0	0	0
GWK47_030542	0	0	0
GWK47_030547	12	12	0
GWK47_030552	0	0	0
GWK47_030553	843	21	822
GWK47_030555	1	0	1
GWK47_030559	45	43	2
GWK47_030564	81	80	1
GWK47_030577	6	1	5
GWK47_003505	0	0	0
GWK47_030586	3873	3805	68
GWK47_030587	919	896	23
GWK47_030588	1357	1327	30
GWK47_030589	2042	1979	63
GWK47_030590	1955	1913	42
GWK47_030591	715	702	13
GWK47_030592	1418	1364	54
GWK47_030593	61	61	0
GWK47_030594	4188	4048	140
GWK47_030598	10	8	2
GWK47_030599	43	42	1
GWK47_030601	2	2	0
GWK47_030605	0	0	0
GWK47_000332	0	0	0
GWK47_000333	0	0	0
GWK47_000334	0	0	0
GWK47_000336	125	122	3
GWK47_003509	0	0	0
GWK47_030608	0	0	0
GWK47_030615	89	36	53
GWK47_030618	2803	2739	64
GWK47_030619	15	0	15
GWK47_030626	0	0	0
GWK47_030630	36	36	0
GWK47_030631	3	3	0
GWK47_030633	5	5	0
GWK47_030634	50	46	4
GWK47_030636	1562	1519	43
GWK47_030639	5331	5223	108
GWK47_030641	6517	6425	92
GWK47_030643	1	1	0
GWK47_030644	0	0	0
GWK47_030645	327	312	15
GWK47_030648	0	0	0
GWK47_030649	284	278	6
GWK47_030651	9	0	9
GWK47_030652	213	208	5
GWK47_003511	76	76	0
GWK47_003512	3	3	0
GWK47_003516	1650	1590	60
GWK47_003518	148	146	3
GWK47_003522	590	582	10
GWK47_003523	219	276	12
GWK47_003525	43730	42830	969
GWK47_003527	806	779	27
GWK47_003529	102	101	1
GWK47_003532	5	5	1
GWK47_003537	2	2	0
GWK47_030655	0	0	0
GWK47_030656	0	0	0
GWK47_030664	605	603	2
GWK47_030666	0	0	0
GWK47_030670	0	0	0
GWK47_030679	0	0	0
GWK47_030680	0	0	0
GWK47_003539	0	0	0
GWK47_030682	0	0	0
GWK47_030683	0	0	0
GWK47_030685	0	0	0
GWK47_030684	0	0	0
GWK47_030686	0	0	0
GWK47_003540	0	0	0
GWK47_030689	0	0	0
GWK47_030690	1	1	0
GWK47_030692	0	0	0
GWK47_030697	1790	1752	38
GWK47_030699	38	38	0
GWK47_030701	1458	1441	17
GWK47_030703	603	593	10
GWK47_030704	1048	1026	22
GWK47_030706	0	0	0
GWK47_030709	7	7	0
GWK47_030710	0	0	0
GWK47_030712	6	6	0
GWK47_030713	3811	3705	106
GWK47_030714	0	0	0
GWK47_030715	0	0	0
GWK47_030717	776	756	20
GWK47_030718	1108	1103	5
GWK47_030719	554	541	13
GWK47_030720	90	88	2
GWK47_003542	0	0	0
GWK47_003543	7	7	0
GWK47_003547	1	0	1
GWK47_030729	0	0	0
GWK47_030730	71	57	14
GWK47_030741	76	74	2
GWK47_030746	4738	4679	59
GWK47_030747	5813	5760	53
GWK47_030748	43	43	0
GWK47_030749	117	116	1
GWK47_030750	899	886	13
GWK47_030752	0	0	0
GWK47_030758	2546	2460	86
GWK47_030761	134	134	0
GWK47_030764	4698	4634	64
GWK47_030765	0	0	0
GWK47_030771	3	1	2
GWK47_030772	0	0	0
GWK47_030773	13	13	0
GWK47_003551	0	0	0
GWK47_003552	0	0	0
GWK47_003553	5244	5093	151
GWK47_003556	0	0	0
GWK47_030777	0	0	0
GWK47_030779	0	0	0
GWK47_030783	0	0	0
GWK47_030786	0	0	0
GWK47_030787	5	5	0
GWK47_030790	0	0	0
GWK47_000337	6	6	0
GWK47_000338	0	0	0
GWK47_000339	1	1	0
GWK47_000340	151	122	29
GWK47_003558	0	0	0
GWK47_030791	1	1	0
GWK47_030792	0	0	0
GWK47_030793	32	24	8
GWK47_030799	409	406	3
GWK47_030802	0	0	0
GWK47_030803	586	580	6
GWK47_030804	0	0	0
GWK47_030805	9	2	7
GWK47_030806	1975	1955	20
GWK47_030807	0	0	0
GWK47_030827	268	258	10
GWK47_030832	0	0	0
GWK47_030833	1085	1075	10
GWK47_030834	1179	1175	4
GWK47_030835	4341	4209	132
GWK47_030836	434	418	16
GWK47_030838	292	291	1
GWK47_030839	45	44	1
GWK47_030840	230	229	1
GWK47_030842	51	50	1
GWK47_030844	964	937	27
GWK47_030846	810	797	13
GWK47_030847	1218	1183	35
GWK47_030851	0	0	0
GWK47_030852	0	0	0
GWK47_030853	0	0	0
GWK47_030856	64	52	12
GWK47_030857	96	95	1
GWK47_030859	950	938	12
GWK47_030862	868	860	8
GWK47_030863	1232	1206	26
GWK47_030868	64	60	4
GWK47_030869	55	49	6
GWK47_030871	29	28	1
GWK47_030876	0	0	0
GWK47_030877	12	12	0
GWK47_030880	84	84	0
GWK47_030881	65	65	0
GWK47_030882	78	77	1
GWK47_030883	1232	1188	44
GWK47_030889	0	0	0
GWK47_030890	0	0	0
GWK47_030893	742	735	7
GWK47_030894	56	56	0
GWK47_030897	321	314	7
GWK47_030900	444	435	9
GWK47_030901	459	454	5
GWK47_030902	352	343	9
GWK47_030903	103	101	2
GWK47_030904	281	278	3
GWK47_030905	765	729	36
GWK47_030907	36730	693	36349
GWK47_030908	60678	59294	1696
GWK47_030909	77	77	0
GWK47_030910	94	82	12
GWK47_030911	1501	1435	66
GWK47_030912	120	103	17
GWK47_030913	16400	15987	413
GWK47_030914	70	70	0
GWK47_030915	7049	6863	186
GWK47_030916	130	130	0
GWK47_030917	3	3	0
GWK47_030918	0	0	0
GWK47_030919	724	721	3
GWK47_030920	0	0	0
GWK47_030921	0	0	0
GWK47_030928	1100	1073	27
GWK47_030931	75	74	1
GWK47_030932	8116	8004	112
GWK47_030933	1000	911	89
GWK47_030939	3136	3092	44
GWK47_030941	2406	2374	32
GWK47_030943	907	900	7
GWK47_030944	0	0	0
GWK47_030949	0	0	0
GWK47_030950	0	0	0
GWK47_030951	22	22	0
GWK47_030953	76	76	0
GWK47_030955	0	0	0
GWK47_030957	0	0	0
GWK47_030958	0	0	0
GWK47_030959	0	0	0
GWK47_030960	28	28	0
GWK47_030961	10	9	1
GWK47_003563	336	334	2
GWK47_003564	118	118	0
GWK47_003565	0	0	0
GWK47_030964	172	164	8
GWK47_030965	318	303	15
GWK47_030967	145	142	3
GWK47_030969	261	253	8
GWK47_030971	46	46	0
GWK47_030979	4765	4680	85
GWK47_030994	1406	1381	25
GWK47_030996	85	85	0
GWK47_030997	126	124	2
GWK47_031012	102	99	3
GWK47_031013	2195	2176	19
GWK47_031017	9	9	0
GWK47_031018	617	603	14
GWK47_031021	570	565	5
GWK47_031023	0	0	0
GWK47_003573	0	0	0
GWK47_031025	0	0	0
GWK47_031026	0	0	0
GWK47_031028	0	0	0
GWK47_003575	0	0	0
GWK47_031039	0	0	0
GWK47_031044	5972	5845	127
GWK47_031047	220	219	1
GWK47_031048	124	121	3
GWK47_031049	764	761	3
GWK47_031051	145	143	2
GWK47_031053	6312	6189	123
GWK47_031055	148	146	2
GWK47_031056	8366	8165	201
GWK47_031061	3654	3543	111
GWK47_031062	584	576	8
GWK47_031065	332	330	2
GWK47_031066	6128	5932	196
GWK47_031067	4	2	2
GWK47_031068	533	523	10
GWK47_031069	132	130	2
GWK47_031070	105	104	1
GWK47_031072	37	37	0
GWK47_031075	0	0	0
GWK47_031081	37	3	34
GWK47_031082	2	2	0
GWK47_031084	0	0	0
GWK47_003576	0	0	0
GWK47_031087	0	0	0
GWK47_031089	2	2	0
GWK47_031090	0	0	0
GWK47_000342	6	5	1
GWK47_003578	0	0	0
GWK47_031104	0	0	0
GWK47_031109	0	0	0
GWK47_031115	0	0	0
GWK47_031117	0	0	0
GWK47_031118	358	352	6
GWK47_031121	221	220	1
GWK47_031122	826	804	22
GWK47_031124	1485	1460	25
GWK47_031125	183	180	3
GWK47_031126	88	88	0
GWK47_031127	54	54	0
GWK47_031128	220	219	1
GWK47_031141	8547	8332	216
GWK47_031142	39550	39318	233
GWK47_031145	1495	1468	27
GWK47_031150	0	0	0
GWK47_031163	0	0	0
GWK47_031167	0	0	0
GWK47_031166	0	0	0
GWK47_031179	0	0	0
GWK47_031180	1723	1662	61
GWK47_031183	0	0	0
GWK47_031184	2	0	2
GWK47_003580	1028	1014	14
GWK47_003582	785	774	11
GWK47_003583	4613	4504	109
GWK47_003585	471	442	29
GWK47_003587	0	0	0
GWK47_003588	0	0	0
GWK47_003589	7	0	7
GWK47_003592	0	0	0
GWK47_031192	2122	2054	68
GWK47_031195	1761	1725	40
GWK47_031197	409	404	9
GWK47_031204	0	0	0
GWK47_031205	0	0	0
GWK47_031207	0	0	0
GWK47_031218	1242	1194	48
GWK47_031219	129	123	6
GWK47_031220	2986	2850	136
GWK47_031221	55	55	0
GWK47_031222	225	218	7
GWK47_031223	77	74	3
GWK47_031225	2193	2139	54
GWK47_031226	1524	1438	86
GWK47_031229	4311	4204	107
GWK47_031232	3735	3583	152
GWK47_031233	2081	2018	63
GWK47_031234	157874	153661	4213
GWK47_031235	178603	173061	5542
GWK47_031237	177429	171611	5818
GWK47_031238	317100	308233	8868
GWK47_031240	597	591	7
GWK47_031241	79	78	1
GWK47_031242	52	51	1
GWK47_031243	104	104	0
GWK47_031247	0	0	0
GWK47_031251	0	0	0
GWK47_031254	0	0	0
GWK47_031257	0	0	0
GWK47_031258	19	330	9219
GWK47_031259	31	9233	328
GWK47_031260	0	0	0
GWK47_031262	0	0	0
GWK47_031269	834	797	37
GWK47_031271	0	0	0
GWK47_031272	0	0	0
GWK47_031273	9438	9223	215
GWK47_031275	0	0	0
GWK47_031276	0	0	0
GWK47_031277	9	9	0
GWK47_031278	4	4	0
GWK47_031279	79	78	1
GWK47_031280	32	31	2
GWK47_031281	3102	3042	61
GWK47_031282	116	113	3
GWK47_031286	158	143	15
GWK47_031287	14492	14132	360
GWK47_031288	7269	7089	180
GWK47_031291	0	0	0
GWK47_031293	96	92	4
GWK47_031294	57	47	10
GWK47_031295	45	42	3
GWK47_031297	0	0	0
GWK47_031300	388	385	3
GWK47_031301	651	641	11
GWK47_031302	21182	20873	310
GWK47_031304	1541	1515	26
GWK47_031305	493	469	24
GWK47_031309	289	217	72
GWK47_031310	42	41	1
GWK47_031312	35	34	1
GWK47_031313	61	61	0
GWK47_031314	53	50	3
GWK47_031315	3	3	0
GWK47_031316	67	65	2
GWK47_003593	1	1	0
GWK47_031323	817	789	28
GWK47_031326	0	0	0
GWK47_031328	0	0	0
GWK47_031329	819	808	11
GWK47_031333	78	69	9
GWK47_031334	0	0	0
GWK47_031335	0	0	0
GWK47_031336	0	0	0
GWK47_031341	0	0	0
GWK47_031345	727	708	19
GWK47_031346	27	25	2
GWK47_031347	4	0	4
GWK47_031348	0	0	0
GWK47_031349	172	171	1
GWK47_031350	0	0	0
GWK47_031357	0	0	0
GWK47_031362	2	0	2
GWK47_031363	0	0	0
GWK47_031364	0	0	0
GWK47_003595	0	0	0
GWK47_003596	0	0	0
GWK47_031366	0	0	0
GWK47_031367	0	0	0
GWK47_031368	0	0	0
GWK47_031369	1401	1343	58
GWK47_031371	0	0	0
GWK47_031373	0	0	0
GWK47_031375	0	0	0
GWK47_031378	0	0	0
GWK47_031380	318	311	7
GWK47_031382	5667	5562	105
GWK47_031383	2080	2005	75
GWK47_031386	3	3	0
GWK47_031389	0	0	0
GWK47_003598	769	741	28
GWK47_031393	960	945	15
GWK47_031394	2	2	0
GWK47_031401	208	206	2
GWK47_031402	51	50	1
GWK47_031404	40	40	0
GWK47_031411	0	0	0
GWK47_031412	0	0	0
GWK47_031419	284	277	7
GWK47_031421	240	236	4
GWK47_031423	9	9	0
GWK47_031429	0	0	0
GWK47_031433	0	0	0
GWK47_031435	0	0	0
GWK47_031437	961	946	15
GWK47_031440	0	0	0
GWK47_031441	0	0	0
GWK47_031444	0	0	0
GWK47_031446	0	0	0
GWK47_031450	1648	1623	25
GWK47_031452	5	0	5
GWK47_031454	0	0	0
GWK47_031458	1	0	1
GWK47_031462	621	620	1
GWK47_031463	287	273	14
GWK47_031464	431	426	5
GWK47_031465	1038	1026	12
GWK47_031467	1641	1608	33
GWK47_031468	742	714	28
GWK47_031471	63	63	0
GWK47_031474	2790	2723	67
GWK47_031478	1205	1165	40
GWK47_031479	1661	1650	11
GWK47_031481	2303	2250	53
GWK47_031485	0	0	0
GWK47_031486	0	0	0
GWK47_031487	0	0	0
GWK47_031493	0	0	0
GWK47_031495	0	0	0
GWK47_031496	107	105	2
GWK47_031500	66	66	0
GWK47_031503	79	76	3
GWK47_031505	776	760	16
GWK47_031507	0	0	0
GWK47_031508	846	824	22
GWK47_031511	0	0	0
GWK47_031514	0	0	0
GWK47_031516	0	0	0
GWK47_031517	128	122	6
GWK47_031519	0	0	0
GWK47_031520	0	0	0
GWK47_031521	1	0	1
GWK47_031522	0	0	0
GWK47_003600	0	0	0
GWK47_031529	0	0	0
GWK47_003602	0	0	0
GWK47_003603	0	0	0
GWK47_031542	0	0	0
GWK47_031546	9	9	0
GWK47_031548	4476	4434	42
GWK47_031550	151	147	4
GWK47_031551	1722	30	1692
GWK47_031552	0	0	0
GWK47_031553	0	0	0
GWK47_031554	52	52	0
GWK47_031555	0	0	0
GWK47_031556	1	0	1
GWK47_031559	0	0	0
GWK47_031564	0	0	0
GWK47_031571	0	0	0
GWK47_031572	0	0	0
GWK47_031580	0	0	0
GWK47_031584	0	0	0
GWK47_031585	0	0	0
GWK47_031597	219	216	3
GWK47_031599	0	0	0
GWK47_031600	2	1	1
GWK47_031601	2	1	1
GWK47_031602	0	0	0
GWK47_031603	2	2	0
GWK47_031605	0	0	0
GWK47_031606	0	0	0
GWK47_031607	0	0	0
GWK47_031613	54	54	0
GWK47_000346	0	0	0
GWK47_000350	415	408	7
GWK47_031614	0	0	0
GWK47_031615	0	0	0
GWK47_031622	0	0	0
GWK47_031625	3	3	0
GWK47_031631	0	0	0
GWK47_031633	758	748	10
GWK47_031635	8	8	0
GWK47_031636	818	793	25
GWK47_031639	716	700	16
GWK47_031643	1	1	0
GWK47_031644	0	0	0
GWK47_031645	47	47	0
GWK47_031651	0	0	0
GWK47_031652	0	0	0
GWK47_031653	316	303	13
GWK47_031654	186	177	9
GWK47_031655	1081	1050	31
GWK47_031657	0	0	0
GWK47_031658	0	0	0
GWK47_031661	0	0	0
GWK47_031662	0	0	0
GWK47_031664	0	0	0
GWK47_031666	0	0	0
GWK47_031667	0	0	0
GWK47_031668	0	0	0
GWK47_031675	13	0	13
GWK47_031676	152	149	3
GWK47_031677	12	12	0
GWK47_031678	1	1	0
GWK47_031679	2	2	0
GWK47_031680	0	0	0
GWK47_031681	0	0	0
GWK47_031683	0	0	0
GWK47_031692	0	0	0
GWK47_031695	0	0	0
GWK47_031698	188	179	9
GWK47_031699	563	546	17
GWK47_031700	5726	5684	42
GWK47_031705	2413	2348	65
GWK47_031709	98	92	6
GWK47_031710	488	481	7
GWK47_031712	1349	1321	28
GWK47_031713	1400	1378	22
GWK47_031715	0	0	0
GWK47_031716	3	3	0
GWK47_031717	127	127	0
GWK47_031718	4	4	0
GWK47_031719	0	0	0
GWK47_031720	0	0	0
GWK47_031723	36	36	0
GWK47_031728	0	0	0
GWK47_031729	0	0	0
GWK47_003608	0	0	0
GWK47_003610	9	4	5
GWK47_003614	2	2	0
GWK47_031733	345	340	5
GWK47_031735	0	0	0
GWK47_031739	143	137	6
GWK47_031741	131	131	0
GWK47_031743	2	0	2
GWK47_031744	209	203	6
GWK47_031761	0	0	0
GWK47_031779	144	143	1
GWK47_031780	180	178	2
GWK47_031788	0	0	0
GWK47_031789	0	0	0
GWK47_031790	2	2	0
GWK47_031803	0	0	0
GWK47_031804	0	0	0
GWK47_031807	0	0	0
GWK47_031809	385	379	6
GWK47_031810	565	550	15
GWK47_003621	199	191	8
GWK47_003624	168	166	2
GWK47_003625	1106	1084	22
GWK47_003626	1147	1111	36
GWK47_003627	78	78	0
GWK47_031813	0	0	0
GWK47_031819	1	0	1
GWK47_031822	1	1	0
GWK47_031823	284	284	0
GWK47_031824	2968	2890	78
GWK47_031825	167	163	4
GWK47_031826	7167	6938	229
GWK47_031828	383	362	21
GWK47_031829	1410	1382	28
GWK47_031832	134	134	0
GWK47_031833	19	19	0
GWK47_031835	114	114	0
GWK47_031836	1861	1837	24
GWK47_031838	1011	982	29
GWK47_031839	542	532	10
GWK47_031840	163	158	5
GWK47_031841	0	0	0
GWK47_031842	3	3	0
GWK47_031843	1026	997	29
GWK47_031845	493	488	5
GWK47_031849	1	1	0
GWK47_031852	208	205	3
GWK47_031863	0	0	0
GWK47_031864	0	0	0
GWK47_031865	0	0	0
GWK47_003630	3	3	0
GWK47_003631	1317	1267	50
GWK47_031870	9	9	0
GWK47_031871	5	5	0
GWK47_031873	1131	1320	41
GWK47_031877	532	542	220
GWK47_031881	16	14	2
GWK47_031882	348	348	0
GWK47_031885	0	0	0
GWK47_031889	558	552	6
GWK47_031886	0	0	0
GWK47_031887	2	2	0
GWK47_031892	0	0	0
GWK47_031893	127	127	0
GWK47_031894	1035	1009	26
GWK47_031895	185	181	4
GWK47_031896	52	50	2
GWK47_031899	382	372	10
GWK47_031901	238	230	8
GWK47_031902	4788	4663	125
GWK47_031905	342	339	3
GWK47_031906	53	50	3
GWK47_031907	2407	2009	398
GWK47_031909	3	3	0
GWK47_031910	509	488	21
GWK47_031911	385	380	5
GWK47_031912	0	0	0
GWK47_031916	0	0	0
GWK47_031917	0	0	0
GWK47_031918	0	0	0
GWK47_031919	0	0	0
GWK47_031927	0	0	0
GWK47_031928	0	0	0
GWK47_003638	39	37	2
GWK47_003643	2421	2396	25
GWK47_003651	0	0	0
GWK47_003667	0	0	0
GWK47_031935	0	0	0
GWK47_031934	0	0	0
GWK47_031940	82	80	2
GWK47_031941	0	0	0
GWK47_031942	1	1	0
GWK47_031943	1	0	1
GWK47_031944	0	0	0
GWK47_031947	0	0	0
GWK47_031948	3	3	0
GWK47_031949	0	0	0
GWK47_031954	159	152	7
GWK47_031955	3	3	0
GWK47_031956	0	0	0
GWK47_031959	1396	1367	29
GWK47_031960	262	253	9
GWK47_031962	886	861	25
GWK47_031963	291	267	24
GWK47_031965	113	110	3
GWK47_031966	155	148	7
GWK47_031969	411	394	17
GWK47_031972	380	372	8
GWK47_031977	0	0	0
GWK47_031982	1	1	0
GWK47_031987	0	0	0
GWK47_031990	43	41	2
GWK47_031991	258	256	2
GWK47_031992	2	2	0
GWK47_031993	1	1	0
GWK47_032000	954	899	55
GWK47_032002	48	48	0
GWK47_032003	40	38	2
GWK47_032005	1189	965	278
GWK47_032006	1085	1078	61
GWK47_032011	0	0	0
GWK47_032012	0	0	0
GWK47_032013	0	0	0
GWK47_032014	283	276	7
GWK47_032017	0	0	0
GWK47_032020	0	0	0
GWK47_032022	0	0	0
GWK47_003670	0	0	0
GWK47_003676	0	0	0
GWK47_032023	28	20	8
GWK47_032028	0	0	0
GWK47_032029	0	0	0
GWK47_032031	0	0	0
GWK47_032033	0	0	0
GWK47_032041	194	181	13
GWK47_032043	0	0	0
GWK47_032045	808	797	13
GWK47_032046	298	289	11
GWK47_032047	838	827	11
GWK47_032052	0	0	0
GWK47_032053	20	20	0
GWK47_032054	0	0	0
GWK47_032057	1056	999	57
GWK47_032059	0	0	0
GWK47_032060	0	0	0
GWK47_032061	243	237	6
GWK47_032062	0	0	0
GWK47_032063	0	0	0
GWK47_032064	0	0	0
GWK47_032071	0	0	0
GWK47_032074	0	0	0
GWK47_032075	0	0	0
GWK47_032091	0	0	0
GWK47_032092	0	0	0
GWK47_032094	0	0	0
GWK47_032095	0	0	0
GWK47_032102	0	0	0
GWK47_032103	0	0	0
GWK47_003680	117	116	1
GWK47_003681	0	0	0
GWK47_003682	0	0	0
GWK47_003684	0	0	0
GWK47_032112	0	0	0
GWK47_032113	33674	32835	839
GWK47_032121	1084	1048	36
GWK47_032122	1	1	0
GWK47_032123	6	6	0
GWK47_032124	13	13	0
GWK47_032125	105	105	0
GWK47_032126	76	76	0
GWK47_032127	224	216	8
GWK47_032132	446	440	6
GWK47_032133	722	713	9
GWK47_032136	840	715	125
GWK47_032138	2663	2599	64
GWK47_032140	61	61	0
GWK47_032142	0	0	0
GWK47_032143	0	0	0
GWK47_032146	68	64	4
GWK47_032147	0	0	0
GWK47_032148	73	72	1
GWK47_032151	1411	1374	37
GWK47_003689	1	1	0
GWK47_032152	0	0	0
GWK47_032157	73	73	0
GWK47_032160	7	7	0
GWK47_032161	3	3	0
GWK47_032162	58	58	0
GWK47_032166	1	1	0
GWK47_032170	0	0	0
GWK47_032171	0	0	0
GWK47_032175	30	30	0
GWK47_032176	0	0	0
GWK47_032177	0	0	0
GWK47_032178	0	0	0
GWK47_032182	4	3	1
GWK47_032183	0	0	0
GWK47_032184	1	1	0
GWK47_032185	0	0	0
GWK47_032186	0	0	0
GWK47_032187	0	0	0
GWK47_032191	683	676	7
GWK47_032192	1	0	1
GWK47_032193	1085	1074	11
GWK47_032194	194	190	4
GWK47_032195	84	81	3
GWK47_032196	1093	1079	14
GWK47_032198	231	225	6
GWK47_032199	959	945	14
GWK47_003691	220	216	4
GWK47_032207	0	0	0
GWK47_032209	0	0	0
GWK47_032211	0	0	0
GWK47_032213	0	0	0
GWK47_032214	0	0	0
GWK47_032217	133	129	4
GWK47_032218	46	45	1
GWK47_032221	408	410	21
GWK47_032223	666	644	45
GWK47_032224	914	898	16
GWK47_032226	44	44	0
GWK47_032227	0	0	0
